Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soza, P., Hansen, F.Y., Taub, H., Kiwi, M., Cisternas, E., Volkmann, U.G., Del Campo, V.","Molecular-dynamics simulation of lateral friction in contact-mode atomic force microscopy of alkane films: The role of molecular flexibility",2011,"EPL","95","3", 36001,"","",,1,10.1209/0295-5075/95/36001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051761966&doi=10.1209%2f0295-5075%2f95%2f36001&partnerID=40&md5=d40924d411b43147fffa56592aeb2a22",Article,Scopus,2-s2.0-80051761966
"Olsen, R.J., Firlej, L., Kuchta, B., Taub, H., Pfeifer, P., Wexler, C.","Sub-nanometer characterization of activated carbon by inelastic neutron scattering",2011,"Carbon","49","5",,"1663","1671",,3,10.1016/j.carbon.2010.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689518&doi=10.1016%2fj.carbon.2010.12.051&partnerID=40&md5=b77d811e72bf6a044e7346bbebe93a2f",Article,Scopus,2-s2.0-79551689518
"Wang, S.-K., Mamontov, E., Bai, M., Hansen, F.Y., Taub, H., Copley, J.R.D., Sakai, V.G., Gasparovic, G., Jenkins, T., Tyagi, M., Herwig, K.W., Neumann, D.A., Montfrooij, W., Volkmann, U.G.","Localized diffusive motion on two different time scales in solid alkane nanoparticles",2010,"EPL","91","6", 66007,"","",,3,10.1209/0295-5075/91/66007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642833&doi=10.1209%2f0295-5075%2f91%2f66007&partnerID=40&md5=f41025db07571ea12d22813a1cc6611a",Article,Scopus,2-s2.0-78751642833
"Liu, J., Sun, Y., Howard, D.J., Frye-Mason, G., Thompson, A.K., Ja, S.-J., Wang, S.-K., Bai, M., Taub, H., Almasri, M., Fan, X.","Fabry-Pérot cavity sensors for multipoint on-column micro gas chromatography detection",2010,"Analytical Chemistry","82","11",,"4370","4375",,28,10.1021/ac902956d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971995&doi=10.1021%2fac902956d&partnerID=40&md5=f9309bec61a15d59beefdfd16735b4cb",Article,Scopus,2-s2.0-77952971995
"Cisternas, E.A., Corrales, T.P., Del Campo, V., Soza, P.A., Volkmann, U.G., Bai, M., Taub, H., Hansen, F.Y.","Crystalline-to-plastic phase transitions in molecularly thin n -dotriacontane films adsorbed on solid surfaces",2009,"Journal of Chemical Physics","131","11", 114705,"","",,11,10.1063/1.3213642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084570&doi=10.1063%2f1.3213642&partnerID=40&md5=78b25d99ae7b6cc38d9ced95d3293d2b",Article,Scopus,2-s2.0-72949084570
"Campo, V.D., Cisternas, E., Taub, H., Vergara, I., Corrales, T., Soza, P., Volkmann, U.G., Bai, M., Wang, S.-K., Hansen, F.Y., Mo, H., Ehrlich, S.N.","Structure and growth of vapor-deposited n-dotriacontane films studied by X-ray reflectivity",2009,"Langmuir","25","22",,"12962","12967",,12,10.1021/la901808t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549167012&doi=10.1021%2fla901808t&partnerID=40&md5=07923508a5937f4ab5b66d5054519b5f",Article,Scopus,2-s2.0-71549167012
"Diama, A., Matthies, B., Herwig, K.W., Hansen, F.Y., Criswell, L., Mo, H., Bai, M., Taub, H.","Structure and phase transitions of monolayers of intermediate-length n -alkanes on graphite studied by neutron diffraction and molecular dynamics simulation",2009,"Journal of Chemical Physics","131","8", 084707,"","",,22,10.1063/1.3212095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112663&doi=10.1063%2f1.3212095&partnerID=40&md5=5287fe4f734e20e5a958d7042f582674",Article,Scopus,2-s2.0-69549112663
"Hansen, F.Y., Taub, H.","Decomposition of molecular motions into translational, rotational, and intramolecular parts by a projection operator technique",2009,"Communications in Computational Physics","6","2",,"231","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650938786&partnerID=40&md5=904b1e2489c48b944006f332d8bb4710",Article,Scopus,2-s2.0-67650938786
"Bai, M., Trogisch, S., Magonov, S., Taub, H.","Explanation and correction of false step heights in amplitude modulation atomic force microscopy measurements on alkane films",2008,"Ultramicroscopy","108","9",,"946","952",,12,10.1016/j.ultramic.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104803&doi=10.1016%2fj.ultramic.2008.03.009&partnerID=40&md5=58857775057d6aef4d149bbe18814905",Article,Scopus,2-s2.0-48149104803
"Taub, H., Hanuscin, D.L.","Writing scheme teaches science to non-scientists",2007,"Physics Education","42","6",,"562","564",,,10.1088/0031-9120/42/6/F05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989030&doi=10.1088%2f0031-9120%2f42%2f6%2fF05&partnerID=40&md5=c3faff62dcad188700a8629e8760efc8",Review,Scopus,2-s2.0-36248989030
"Yun, M., Gangopadhyay, S., Bai, M., Taub, H., Arif, M., Guha, S.","Interface states in polyfluorene-based metal-insulator-semiconductor devices",2007,"Organic Electronics: physics, materials, applications","8","5",,"591","600",,15,10.1016/j.orgel.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813633&doi=10.1016%2fj.orgel.2007.04.007&partnerID=40&md5=ce465a8b4ee3849a3906268a793ac954",Article,Scopus,2-s2.0-34548813633
"Bai, M., Knorr, K., Simpson, M.J., Trogisch, S., Taub, H., Ehrlich, S.N., Mo, H., Volkmann, U.G., Hansen, F.Y.","Nanoscale observation of delayering in alkane films",2007,"EPL","79","2", 26003,"","",,20,10.1209/0295-5075/79/26003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469406&doi=10.1209%2f0295-5075%2f79%2f26003&partnerID=40&md5=6c83591c371555d6e6260a1d22a8c0f8",Article,Scopus,2-s2.0-79051469406
"Enevoldsen, A.D., Hansen, F.Y., Diama, A., Taub, H., Dimeo, R.M., Neumann, D.A., Copley, J.R.D.","Comparative study of normal and branched alkane monolayer films adsorbed on a solid surface. II. Dynamics",2007,"Journal of Chemical Physics","126","10",,"104703","",,29,10.1063/1.2464092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327060&doi=10.1063%2f1.2464092&partnerID=40&md5=37ae1af081544eacfc5b5ac134470f71",Article,Scopus,2-s2.0-33947327060
"Miceli, P.F., Montfrooij, W., Taub, H., Schoen, K., Worcester, D.L., Winholtz, R.A.","Instrumentation for neutron scattering at the Missouri University Research Reactor",2005,"Transactions of the American Nuclear Society","92",,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458471&partnerID=40&md5=68b8012a810bd5a87846dc954f80103e",Conference Paper,Scopus,2-s2.0-33244458471
"Trogisch, S., Simpson, M.J., Taub, H., Volkmann, U.G., Pino, M., Hansen, F.Y.","Atomic force microscopy measurements of topography and friction on dotriacontane films adsorbed on a SiO <inf>2</inf> surface",2005,"Journal of Chemical Physics","123","15", 154703,"","",,24,10.1063/1.2060707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344438232&doi=10.1063%2f1.2060707&partnerID=40&md5=3b8a38c6755835ee75c25933c07024f3",Article,Scopus,2-s2.0-28344438232
"Kruchten, F., Knorr, K., Volkmann, U.G., Taub, H., Hansen, F.Y., Matthies, B., Herwig, K.W.","Ellipsometric and neutron diffraction study of pentane physisorbed on graphite",2005,"Langmuir","21","16",,"7507","7512",,21,10.1021/la050338c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555593&doi=10.1021%2fla050338c&partnerID=40&md5=36fab0fab6493f399e1abc9fa6dd89e6",Article,Scopus,2-s2.0-23844555593
"Mo, H., Trogisch, S., Taub, H., Ehrlich, S.N., Volkmann, U.G., Hansen, F.Y., Pino, M.","Structure and growth of dotriacontane films on SiO<inf>2</inf> and Ag(111) surfaces: Synchrotron X-ray scattering and molecular dynamics simulations",2004,"Physica Status Solidi (A) Applied Research","201","10",,"2375","2380",,10,10.1002/pssa.200404894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243741&doi=10.1002%2fpssa.200404894&partnerID=40&md5=687a77a8292fa831eefbbf71411a4d8a",Conference Paper,Scopus,2-s2.0-4444243741
"Mo, H., Trogisch, S., Taub, H., Ehrlich, S.N., Volkmann, U.G., Hansen, F.Y., Pino, M.","Studies of the structure and growth mode of dotriacontane films by synchrotron x-ray scattering and molecular dynamics simulations",2004,"Journal of Physics Condensed Matter","16","29",,"S2905","S2910",,9,10.1088/0953-8984/16/29/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342978127&doi=10.1088%2f0953-8984%2f16%2f29%2f005&partnerID=40&md5=180bdecba3c38d947c2996e975916df4",Conference Paper,Scopus,2-s2.0-3342978127
"Hansen, F.Y., Criswell, L., Fuhrmann, D., Herwig, K.W., Diama, A., Dimeo, R.M., Neumann, D.A., Volkmann, U.G., Taub, H.","Intramolecular Diffusive Motion in Alkane Monolayers Studied by High-Resolution Quasielastic Neutron Scattering and Molecular Dynamics Simulations",2004,"Physical Review Letters","92","4",,"461031","461034",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331390&partnerID=40&md5=01e668164cd43b292a634e9b0ff4a957",Article,Scopus,2-s2.0-1442331390
"Mo, H., Taub, H., Volkmann, U.G., Pino, M., Ehrlich, S.N., Hansen, F.Y., Lu, E., Miceli, P.","A novel growth mode of alkane films on a SiO<inf>2</inf> surface",2003,"Chemical Physics Letters","377","1-2",,"99","105",,38,10.1016/S0009-2614(03)01106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565639&doi=10.1016%2fS0009-2614%2803%2901106-0&partnerID=40&md5=19a6f1d26cfe506f05d760122fed067f",Article,Scopus,2-s2.0-0141565639
"Volkmann, U.G., Pino, M., Altamirano, L.A., Taub, H., Hansen, F.Y.","High-resolution ellipsometric study of an n-alkane film, dotriacontane, adsorbed on a SiO2 surface",2002,"Journal of Chemical Physics","116","5",,"2107","2115",,50,10.1063/1.1429645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470781&doi=10.1063%2f1.1429645&partnerID=40&md5=28b7d35031fa6858706fb3f747aa1d6e",Article,Scopus,2-s2.0-0036470781
"Wu, Z., Ehrlich, S.N., Matthies, B., Herwig, K.W., Dai, P., Volkmann, U.G., Hansen, F.Y., Taub, H.","Growth of n-alkane films on a single-crystal substrate",2001,"Chemical Physics Letters","348","3-4",,"168","174",,29,10.1016/S0009-2614(01)01147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008328251&doi=10.1016%2fS0009-2614%2801%2901147-2&partnerID=40&md5=2e7cd41cbec0fac226610ec43f0c900e",Article,Scopus,2-s2.0-0008328251
"Fuhrmann, D., Graham, A.P., Criswell, L., Mo, H., Matthies, B., Herwig, K.W., Taub, H.","Effects of chain branching on the monolayer structure of alkanes at interfaces: A neutron and helium atom scattering study",2001,"Surface Science","482-485","PART 1",,"77","82",,15,10.1016/S0039-6028(01)00925-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918994&doi=10.1016%2fS0039-6028%2801%2900925-6&partnerID=40&md5=82d8d4c17a0971f630d779ff87fec5ae",Conference Paper,Scopus,2-s2.0-0035918994
"Fuhrmann, D., Criswell, L., Mo, H., Volkmann, U.G., Herwig, K.W., Taub, H., Hansen, F.Y.","Diffusive motion in model soft matter systems: Quasielastic neutron scattering study of short- and intermediate-length alkane layers",2000,"Physica B: Condensed Matter","276-278",,,"345","346",,10,10.1016/S0921-4526(99)01550-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899128&doi=10.1016%2fS0921-4526%2899%2901550-1&partnerID=40&md5=5949482a824f0f537410a73a63c11e9b",Article,Scopus,2-s2.0-0033899128
"Herwig, K.W., Fuhrmann, D., Criswell, L., Taub, H., Hansen, F.Y., Dimeo, R., Neumann, D.A.","Dynamics of intermediate-length alkane films absorbed on graphite",2000,"Journal De Physique. IV : JP","10","7",,"Pr7","157-Pr7-160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644434603&partnerID=40&md5=dd9ab977f3e5b877101b3842d2b8882f",Article,Scopus,2-s2.0-17644434603
"Hansen, F.Y., Taub, H.","The mechanism of melting in monolayer films of short and intermediate-length n-alkanes adsorbed on graphite",1999,"Inorganic Materials","35","6",,"586","592",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012832137&partnerID=40&md5=1b7c7fa802655347c4a5f56c4a59e314",Article,Scopus,2-s2.0-0012832137
"Taub, H., Herwig, K.W., Matthies, B., Hansen, F.Y.","Neutron diffraction studies of the structure, growth, and melting of intermediate-length n-alkane films adsorbed on graphite",1999,"Inorganic Materials","35","8",,"847","851",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298317&partnerID=40&md5=c75a16045fc6bbe58f23e92c302aa992",Article,Scopus,2-s2.0-0001298317
"Dai, P., Wu, Z., Angot, T., Wang, S.-K., Taub, H., Ehrlich, S.N.","Synchrotron x-ray-diffraction study of the structure and growth of Xe films adsorbed on the Ag(111) surface",1999,"Physical Review B - Condensed Matter and Materials Physics","59","23",,"15468","15479",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644370141&partnerID=40&md5=06ca1306a938f77a7cc37d99e002eba7",Article,Scopus,2-s2.0-16644370141
"Hansen, F.Y., Herwig, K.W., Matthies, B., Taub, H.","Intramolecular and lattice melting in n-alkane monolayers: An analog of melting in lipid bilayers",1999,"Physical Review Letters","83","12",,"2362","2365",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113419&partnerID=40&md5=4ff6cfbce869389015a745fd99714b86",Article,Scopus,2-s2.0-0001113419
"Herwig, K.W., Wu, Z., Dai, P., Taub, H., Hansen, F.Y.","Quasielastic neutron scattering and molecular dynamics simulation studies of the melting transition in butane and hexane monolayers adsorbed on graphite",1997,"Journal of Chemical Physics","107","13",,"5186","5196",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385798&partnerID=40&md5=dcc01f65b33b6e20ddf1a95f97f9cb99",Article,Scopus,2-s2.0-0000385798
"Hansen, F.Y., Bruch, L.W., Taub, H.","Molecular-dynamics simulations of the dynamical excitations in commensurate submonolayer films of nitrogen molecules on graphite",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"14077","14081",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830995&partnerID=40&md5=7114dc2ed7e2ffae0ba1e31f9cc89373",Article,Scopus,2-s2.0-0000830995
"Newton, J.C., Taub, H.","Neutron diffraction study of the S2 monolayer phase of ethane physisorbed on graphite",1996,"Surface Science","364","3",,"273","278",,8,10.1016/0039-6028(96)00619-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242597&doi=10.1016%2f0039-6028%2896%2900619-X&partnerID=40&md5=cae92ca3b28a9160df3e1cdc5797c69f",Article,Scopus,2-s2.0-0030242597
"Herwig, K.W., Matthies, B., Taub, H.","Preparation of long-alkane monolayers adsorbed on exfoliated graphite for neutron diffraction studies",1995,"Materials Research Society Symposium - Proceedings","376",,,"757","762",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487335&partnerID=40&md5=e63628db2f56610bedda455eddd5d7fb",Conference Paper,Scopus,2-s2.0-0029487335
"Hansen, F.Y., Bruch, L.W., Taub, H.","Mechanism of melting in submonolayer films of nitrogen molecules adsorbed on the basal planes of graphite",1995,"Physical Review B","52","11",,"8515","8527",,15,10.1103/PhysRevB.52.8515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203811&doi=10.1103%2fPhysRevB.52.8515&partnerID=40&md5=49d7a685c16d25f4eed31d42123c5e42",Article,Scopus,2-s2.0-0000203811
"Herwig, K.W., Matthies, B., Taub, H.","Solvent effects on the monolayer structure of long n-alkane molecules adsorbed on graphite",1995,"Physical Review Letters","75","17",,"3154","3157",,80,10.1103/PhysRevLett.75.3154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626888&doi=10.1103%2fPhysRevLett.75.3154&partnerID=40&md5=72fcaad84f89d30a7f76892c201c4663",Article,Scopus,2-s2.0-0001626888
"Herwig, K.W., Newton, J.C., Taub, H.","Structure and growth of butane films adsorbed on graphite",1994,"Physical Review B","50","20",,"15287","15297",,47,10.1103/PhysRevB.50.15287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131383&doi=10.1103%2fPhysRevB.50.15287&partnerID=40&md5=2b46d06a271d4e9a63cf43f6b512c2f3",Article,Scopus,2-s2.0-0001131383
"Dai, P., Angot, T., Ehrlich, S.N., Wang, S.-K., Taub, H.","Structural perfection in physisorbed films: A synchrotron x-ray diffraction study of xenon adsorbed on the Ag(111) surface",1994,"Physical Review Letters","72","5",,"685","688",,20,10.1103/PhysRevLett.72.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003366588&doi=10.1103%2fPhysRevLett.72.685&partnerID=40&md5=56bf5f1418d25c3fa816a12f6a73c66a",Article,Scopus,2-s2.0-0003366588
"Hansen, F.Y., Newton, J.C., Taub, H.","Molecular dynamics studies of the melting of butane and hexane monolayers adsorbed on the basal-plane surface of graphite",1993,"The Journal of Chemical Physics","98","5",,"4128","4141",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468004&partnerID=40&md5=153ed808b3f0a8f7946446262acc4585",Article,Scopus,2-s2.0-0001468004
"Wang, S.-K., Dai, P., Taub, H.","Angle calculations for a five-circle diffractometer used in surface x-ray diffraction experiments",1993,"Journal of Applied Crystallography","26","pt 5",,"697","705",,2,10.1107/S0021889893003620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685119&doi=10.1107%2fS0021889893003620&partnerID=40&md5=3ddff894ebe992e07a99779f13a7a400",Article,Scopus,2-s2.0-0027685119
"Dai, P., Wang, S.-K., Taub, H., Buckley, J.E., Ehrlich, S.N., Larese, J.Z., Binnig, G., Smith, D.P.E.","X-ray-diffraction and scanning-tunneling-microscopy studies of a liquid-crystal film adsorbed on single-crystal graphite",1993,"Physical Review B","47","12",,"7401","7407",,13,10.1103/PhysRevB.47.7401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435626&doi=10.1103%2fPhysRevB.47.7401&partnerID=40&md5=4936ea52b0fe53308331a49b67b46667",Article,Scopus,2-s2.0-0000435626
"Dennison, J.R., Wang, S.-K., Dai, P., Angot, T., Taub, H., Ehrlich, S.N.","Ultrahigh vacuum chamber for synchrotron x-ray diffraction from films adsorbed on single-crystal surfaces",1992,"Review of Scientific Instruments","63","8",,"3835","3841",,7,10.1063/1.1143279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039368905&doi=10.1063%2f1.1143279&partnerID=40&md5=f489f362e47db2094dba03f8e0450a0f",Article,Scopus,2-s2.0-0039368905
"Hansen, F.Y., Taub, H.","Melting mechanism in monolayers of flexible rod-shaped molecules",1992,"Physical Review Letters","69","4",,"652","655",,67,10.1103/PhysRevLett.69.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140645&doi=10.1103%2fPhysRevLett.69.652&partnerID=40&md5=784279448ee44a85319f7d28c1e40540",Article,Scopus,2-s2.0-0000140645
"Lauter, H.J., Frank, V.L.P., Taub, H., Leiderer, P.","Lattice dynamics of commensurate monolayers adsorbed on graphite",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"611","612",,11,10.1016/S0921-4526(90)81155-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466646&doi=10.1016%2fS0921-4526%2890%2981155-H&partnerID=40&md5=daf6243cc844bdafac423f64d0a69bd9",Article,Scopus,2-s2.0-0025466646
"Hansen, F.Y., Frank, V.L.P., Taub, H., Bruch, L.W., Lauter, H.J., Dennison, J.R.","Corrugation in the nitrogen-graphite potential probed by inelastic neutron scattering",1990,"Physical Review Letters","64","7",,"764","767",,28,10.1103/PhysRevLett.64.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471455&doi=10.1103%2fPhysRevLett.64.764&partnerID=40&md5=b8266f04ba886053114545f33ccb0394",Article,Scopus,2-s2.0-0000471455
"Larese, J.Z., Zhang, Q.M., Passell, L., Hastings, J.M., Dennison, J.R., Taub, H.","Layer-by-layer growth of solid argon films on graphite as studied by neutron diffraction",1989,"Physical Review B","40","7",,"4271","4275",,34,10.1103/PhysRevB.40.4271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009977219&doi=10.1103%2fPhysRevB.40.4271&partnerID=40&md5=efd75cd4e644a6cc72d1a04453a689d3",Article,Scopus,2-s2.0-0009977219
"Wang, S.-K., Newton, J.C., Wang, R., Taub, H., Dennison, J.R., Shechter, H.","Multilayer structure of nitrogen adsorbed on graphite",1989,"Physical Review B","39","14",,"10331","10341",,48,10.1103/PhysRevB.39.10331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663864&doi=10.1103%2fPhysRevB.39.10331&partnerID=40&md5=acc91ea067254bdec1ad8f6b10a21db2",Article,Scopus,2-s2.0-0000663864
"Dennison, J.R., Taub, H., Hansen, F.Y., Shechter, H., Brener, R.","Anomalous layering of Fe(CO)5 adsorbed on graphite",1988,"Physical Review B","37","4",,"2266","2269",,8,10.1103/PhysRevB.37.2266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444444053&doi=10.1103%2fPhysRevB.37.2266&partnerID=40&md5=74026ab1a695177c40b82c0e19466c75",Article,Scopus,2-s2.0-24444444053
"Hansen, F.Y., Taub, H.","Theoretical and experimental study of the vibrational excitations in ethane monolayers adsorbed on graphite (0001) surfaces",1987,"The Journal of Chemical Physics","87","5",,"3232","3245",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510962&partnerID=40&md5=4353786f9542a0973cd3f14c31f801b3",Article,Scopus,2-s2.0-0042510962
"Wang, R., Wang, S.-K., Taub, H., Newton, J.C., Shechter, H.","Orientational order in nitrogen monolayers adsorbed on graphite at low temperature",1987,"Physical Review B","35","11",,"5841","5848",,41,10.1103/PhysRevB.35.5841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969074&doi=10.1103%2fPhysRevB.35.5841&partnerID=40&md5=5949061b3bf64402aba8a2741ae0a977",Article,Scopus,2-s2.0-0000969074
