Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarado, J., Hanrahan, G., Nguyen, H.T.H., Gomez, F.A.","Implementation of a genetically tuned neural platform in optimizing fluorescence from receptor-ligand binding interactions on microchips",2012,"Electrophoresis","33","17",,"2711","2717",,4,10.1002/elps.201200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866040093&doi=10.1002%2felps.201200103&partnerID=40&md5=77c581707548d7f7c66f942da15479de",Article,Scopus,2-s2.0-84866040093
"Gaspar, A., Gomez, F.A.","Development of an ultra-low volume flow cell for surface plasmon resonance detection in a miniaturized capillary electrophoresis system",2012,"Electrophoresis","33","12",,"1723","1728",,7,10.1002/elps.201100673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862996491&doi=10.1002%2felps.201100673&partnerID=40&md5=82e0ef98bca39d9aa7c4e122f8474b6e",Article,Scopus,2-s2.0-84862996491
"Moraes, F.C., Lima, R.S., Segato, T.P., Cesarino, I., Cetino, J.L.M., MacHado, S.A.S., Gomez, F., Carrilho, E.","Glass/PDMS hybrid microfluidic device integrating vertically aligned SWCNTs to ultrasensitive electrochemical determinations",2012,"Lab on a Chip","12","11",,"1959","1962",,15,10.1039/c2lc40141j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862230487&doi=10.1039%2fc2lc40141j&partnerID=40&md5=6496feb44630df59d1beae157c39a46d",Conference Paper,Scopus,2-s2.0-84862230487
"Liu, X., Du, M., Zhou, F., Gomez, F.A.","Facile fabrication of an interface for online coupling of microchip CE to surface plasmon resonance",2012,"Bioanalysis","4","4",,"373","379",,4,10.4155/bio.12.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250716&doi=10.4155%2fbio.12.4&partnerID=40&md5=b060659620ee57052aa6f63e36de9db2",Article,Scopus,2-s2.0-84863250716
"Gáspár, A., Koczka, P.I., Carmona, H., Gomez, F.A.","Split injection: A simple introduction of subnanoliter sample volumes for chip electrophoresis",2011,"Microchemical Journal","99","2",,"180","185",,11,10.1016/j.microc.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052369566&doi=10.1016%2fj.microc.2011.05.001&partnerID=40&md5=4e380711976778409ce28778d1572664",Article,Scopus,2-s2.0-80052369566
"Gomez, F.A.","Microfluidics in protein chromatography.",2011,"Methods in molecular biology (Clifton, N.J.)","681",,,"137","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952199576&partnerID=40&md5=c5ff85e2dc8afaf456169dd055c230bb",Review,Scopus,2-s2.0-79952199576
"Liu, X., Lo, R.C., Gomez, F.A.","Facile fabrication of an enzyme microreactor using magnetic microbeads",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439561&partnerID=40&md5=0640a77c7d3cc8926193642b1fdc53ab",Conference Paper,Scopus,2-s2.0-78049439561
"Gomez, F.A.","Bioanalytical applications in microfluidics",2010,"Bioanalysis","2","10",,"1661","1662",,7,10.4155/bio.10.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952523367&doi=10.4155%2fbio.10.145&partnerID=40&md5=8e6d736f280a347c81aa2a6fdac82099",Editorial,Scopus,2-s2.0-79952523367
"Gaspar, A., Salgado, M., Stevens, S., Gomez, F.A.","Microfluidic ""thin chips"" for chemical separations",2010,"Electrophoresis","31","15",,"2520","2525",,2,10.1002/elps.201000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989401&doi=10.1002%2felps.201000067&partnerID=40&md5=d1ba71c11fc6111c19247de17dfa826b",Article,Scopus,2-s2.0-77954989401
"Andrasi, M., Bustos, R., Gaspar, A., Gomez, F.A., Klekner, A.","Analysis and stability study of temozolomide using capillary electrophoresis",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","21",,"1801","1808",,21,10.1016/j.jchromb.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953617521&doi=10.1016%2fj.jchromb.2010.05.008&partnerID=40&md5=960717c721d472614c7417f0b56854db",Article,Scopus,2-s2.0-77953617521
"Riveros, T.A., Lo, R., Liu, X., Valdez, A., Lozano, M., Gomez, F.A.","The use of magnetic beads in microfl uidic binding assays and on-chip enzymatic microreactions",2010,"American Laboratory","42","2",,"11","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293807&partnerID=40&md5=7f38eb6bfc10818d1a33393e68ffe186",Conference Paper,Scopus,2-s2.0-77955293807
"Hanrahan, G., Gomez, F.A.","Preface",2009,"Chemometric Methods in Capillary Electrophoresis",,,,"","",,,10.1002/9780470530191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889491151&doi=10.1002%2f9780470530191&partnerID=40&md5=4296c83c7d53dd7249a45d65984d30f2",Editorial,Scopus,2-s2.0-84889491151
"Hanrahan, G., Gomez, F.A.","Chemometric Methods in Capillary Electrophoresis",2009,"Chemometric Methods in Capillary Electrophoresis",,,,"1","431",,7,10.1002/9780470530191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889277196&doi=10.1002%2f9780470530191&partnerID=40&md5=cdd943c5641de20c4813bc5131806e34",Book,Scopus,2-s2.0-84889277196
"Hanrahan, G., Gomez, F.A.","Introduction",2009,"Chemometric Methods in Capillary Electrophoresis",,,,"1","9",,,10.1002/9780470530191.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889389101&doi=10.1002%2f9780470530191.ch1&partnerID=40&md5=5e23ead28ed6f455ad3951c668479962",Book Chapter,Scopus,2-s2.0-84889389101
"Montes, R., Riveros, T.A., Dahdouh, F., Hanrahan, G., Gomez, F.A.","Chemometrical Experimental Design-Based Optimization Studies in Capillary Electrophoresis Applications",2009,"Chemometric Methods in Capillary Electrophoresis",,,,"75","91",,,10.1002/9780470530191.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889379157&doi=10.1002%2f9780470530191.ch3&partnerID=40&md5=fbaee5fa88d7ce5528a6b0c5d9f67a52",Book Chapter,Scopus,2-s2.0-84889379157
"Riveros, T., Hanrahan, G., Muliadi, S., Arceo, J., Gomez, F.A.","On-capillary derivatization using a hybrid artificial neural network-genetic algorithm approach",2009,"Analyst","134","10",,"2067","2070",,4,10.1039/b909143b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350270075&doi=10.1039%2fb909143b&partnerID=40&md5=66ac8d66f87180cb5c008db52c6cf3c6",Article,Scopus,2-s2.0-70350270075
"Gáspár, A., Bácsi, I., Garcia, E.F., Braun, M., Gomez, F.A.","Application of external micro-spectrophotometric detection to improve sensitivity on microchips",2009,"Analytical and Bioanalytical Chemistry","395","2",,"473","478",,7,10.1007/s00216-009-2980-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949220062&doi=10.1007%2fs00216-009-2980-9&partnerID=40&md5=1a134affd68a1956d7e6fe214c4e588b",Article,Scopus,2-s2.0-68949220062
"Riveros, T.A., Porcasi, L., Muliadi, S., Hanrahan, G., Gomez, F.A.","Application of artificial neural networks in the prediction of product distribution in electrophoretically mediated microanalysis",2009,"Electrophoresis","30","13",,"2385","2389",,8,10.1002/elps.200800703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216014&doi=10.1002%2felps.200800703&partnerID=40&md5=68a7b8341db5f2f3e76e43595b42a749",Article,Scopus,2-s2.0-70450216014
"Goldberg, M.D., Lo, R.C., Abele, S., Macka, M., Gomez, F.A.","Development of microfluidic chips for heterogeneous receptor-ligand interaction studies",2009,"Analytical Chemistry","81","12",,"5095","5098",,13,10.1021/ac9006649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249106438&doi=10.1021%2fac9006649&partnerID=40&md5=6751b7c0ac38540f279dac0a3154aaed",Article,Scopus,2-s2.0-67249106438
"Liu, X., Gomez, F.A.","Microchip frontal affinity chromatography to study the binding of a ligand to teicoplanin-derivatized microbeads",2009,"Electrophoresis","30","7",,"1194","1197",,7,10.1002/elps.200800393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096307&doi=10.1002%2felps.200800393&partnerID=40&md5=15948e001623e28f2205f0d832b5bc1b",Article,Scopus,2-s2.0-65949096307
"Liu, X., Lo, R.C., Gomez, F.A.","Fabrication of a microfluidic enzyme reactor utilizing magnetic beads",2009,"Electrophoresis","30","12",,"2129","2133",,10,10.1002/elps.200900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094472&doi=10.1002%2felps.200900041&partnerID=40&md5=ed06196f9b64b1e139ad8872e92e7280",Article,Scopus,2-s2.0-69449094472
"Liu, X., Dahdouh, F., Salgado, M., Gomez, F.A.","Recent advances in affinity capillary electrophoresis (2007)",2009,"Journal of Pharmaceutical Sciences","98","2",,"394","410",,39,10.1002/jps.21452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849090446&doi=10.1002%2fjps.21452&partnerID=40&md5=b9ada5e4a2beffa2b8d9483ad4a7b166",Review,Scopus,2-s2.0-59849090446
"Liu, X., Gomez, F.A.","Frontal analysis microchip capillary electrophoresis to study the binding of ligands to receptors derivatized on magnetic beads",2009,"Analytical and Bioanalytical Chemistry","393","2",,"615","621",,11,10.1007/s00216-008-2506-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149880&doi=10.1007%2fs00216-008-2506-x&partnerID=40&md5=296c65d3180587c8ae8d2f8016034261",Article,Scopus,2-s2.0-57849149880
"Sarakhanikhorami, M., Lo, R.C., Gomez, F.A.","Use of magnetic beads to study the interaction of ristocetin with peptides and bacteria",2009,"Bioanalysis","1","4",,"721","727",,2,10.4155/bio.09.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294235&doi=10.4155%2fbio.09.67&partnerID=40&md5=cbb67d78447db993d601652f9154e924",Article,Scopus,2-s2.0-77955294235
"Maltezos, G., Garcia, E., Hanrahan, G., Gomez, F.A., Vyawahare, S., Van Dam, R.M., Chen, Y., Scherer, A.","Design and fabrication of chemically robust three-dimensional microfluidic valves (Lab on a Chip - Miniaturisation for Chemistry and Biology (2007) 7, (1209-1211) DOI: 10.1039/b705031c)",2009,"Lab on a Chip","9","4",,"620","",,,10.1039/b901066c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105260&doi=10.1039%2fb901066c&partnerID=40&md5=c95405346a0fe646559d86e5646a3058",Erratum,Scopus,2-s2.0-59649105260
"Maltezos, G., Gomez, A., Zhong, J., Gomez, F.A., Scherer, A.","Microfluidic polymerase chain reaction",2008,"Applied Physics Letters","93","24", 243901,"","",,9,10.1063/1.3046789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849089610&doi=10.1063%2f1.3046789&partnerID=40&md5=ec58b8b6f69bafc00af4d151801085e4",Article,Scopus,2-s2.0-57849089610
"Dahdouh, F.T., Clarke, K., Salgado, M., Hanrahan, G., Gomez, F.A.","Chemometrical examination of active parameters and interactions in flow injection-capillary electrophoresis",2008,"Electrophoresis","29","18",,"3779","3785",,3,10.1002/elps.200800170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849108468&doi=10.1002%2felps.200800170&partnerID=40&md5=96d6ca58e0e3b7444d2f2c6d9ad0cefb",Article,Scopus,2-s2.0-56849108468
"Piyasena, M.E., Real, L.J., Diamond, R.A., Xu, H.H., Gomez, F.A.","Magnetic microsphere-based methods to study the interaction of teicoplanin with peptides and bacteria",2008,"Analytical and Bioanalytical Chemistry","392","5",,"877","886",,10,10.1007/s00216-008-2327-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549108749&doi=10.1007%2fs00216-008-2327-y&partnerID=40&md5=b930ef75c422483bccb8a9663f35463d",Conference Paper,Scopus,2-s2.0-54549108749
"Gaspar, A., Baghdachi, S., Goldberg, M., Stevens, S., Torres, J., Salgado, M., Gomez, F.A.","Fritless chromatographic microfluidic-based columns for chemical separations",2008,"American Laboratory","40","18",,"13","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249147346&partnerID=40&md5=b0865e8aed6b26e03dfe9df4b3d734b2",Article,Scopus,2-s2.0-64249147346
"Montes, R.E., Hanrahan, G., Gomez, F.A.","Use of chemometric methodology in optimizing conditions for competitive binding partial filling affinity capillary electrophoresis",2008,"Electrophoresis","29","16 SPEC. ISS.",,"3325","3332",,14,10.1002/elps.200700693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949087896&doi=10.1002%2felps.200700693&partnerID=40&md5=bf1c8b836938dc1a0f8191e37f2ae60a",Article,Scopus,2-s2.0-50949087896
"Gaspar, A., Piyasena, M.E., Daroczi, L., Gomez, F.A.","Magnetically controlled valve for flow manipulation in polymer microfluidic devices",2008,"Microfluidics and Nanofluidics","4","6",,"525","531",,16,10.1007/s10404-007-0204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127716&doi=10.1007%2fs10404-007-0204-1&partnerID=40&md5=f3e2016401830c4ba68418c2638f474b",Article,Scopus,2-s2.0-44249127716
"Zavaleta, J., Chinchilla, D., Gomez, A., Silverio, C., Azad, M., Gomez, F.A.","On-column ligand/receptor derivatization coupled to affinity capillary electrophoresis.",2008,"Methods in molecular biology (Clifton, N.J.)","384",,,"647","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121422&partnerID=40&md5=518e08e458e19f2aff5145de59fbb8ef",Article,Scopus,2-s2.0-43049121422
"Gaspar, A., Hernandez, L., Stevens, S., Gomez, F.A.","Electrochromatography in microchips packed with conventional reversed-phase silica particles",2008,"Electrophoresis","29","8",,"1638","1642",,16,10.1002/elps.200700489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649092930&doi=10.1002%2felps.200700489&partnerID=40&md5=3964c265fa74e9c0159ac6903de3745c",Article,Scopus,2-s2.0-42649092930
"Brown, A., Morales, C., Gomez, F.A.","Through-a-chip partial filling affinity capillary electrophoresis for estimating binding constants of ligands to receptors",2008,"Talanta","74","4",,"605","612",,8,10.1016/j.talanta.2007.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449012148&doi=10.1016%2fj.talanta.2007.06.043&partnerID=40&md5=2b5c75dc63663bf824dc2687b951f101",Article,Scopus,2-s2.0-37449012148
"Hanrahan, G., Montes, R., Gomez, F.A.","Chemometric experimental design based optimization techniques in capillary electrophoresis: A critical review of modern applications",2008,"Analytical and Bioanalytical Chemistry","390","1",,"169","179",,42,10.1007/s00216-007-1619-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549031288&doi=10.1007%2fs00216-007-1619-y&partnerID=40&md5=9ffe713200bb6aee864cd506851109de",Review,Scopus,2-s2.0-37549031288
"Montes, R.E., Gomez, F.A., Hanrahan, G.","Response surface examination of the relationship between experimental conditions and product distribution in electrophoretically mediated microanalysis",2008,"Electrophoresis","29","2",,"375","380",,14,10.1002/elps.200700196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849116970&doi=10.1002%2felps.200700196&partnerID=40&md5=20b11a395d3ea98a8d42a517d407f9ea",Article,Scopus,2-s2.0-38849116970
"Montes, R., Dahdouh, F., Riveros, T.A., Hanrahan, G., Gomez, F.A.","Chemometrical experimental design-based optimization studies in capillary electrophoresis applications",2008,"LCGC North America","26","9 SUPPL.",,"82","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118587&partnerID=40&md5=bff2e45001a06d1da49c875e4de7f928",Article,Scopus,2-s2.0-53349118587
"Montes, R., Dahdouh, F., Riveros, T.A., Hanrahant, G., Gomez, F.A.","Chemometrical experimental design-based optimization studies in capillary electrophoresis applications",2008,"LCGC North America","26","8",,"712","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095386&partnerID=40&md5=87d81b679c3ca50ee5b5116e7a6746e7",Article,Scopus,2-s2.0-51549095386
"Ramirez, A., Gomez, F.A.","Use of voltage gradient partial-filling affinity capillary electrophoresis to estimate binding constants of ligands to receptors.",2007,"Journal of capillary electrophoresis and microchip technology","10","3-4",,"43","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649119320&partnerID=40&md5=afe752b749e61996e597e742b97ddf3a",Article,Scopus,2-s2.0-39649119320
"Hanrahan, G., Tse, F., Dahdouh, F.T., Clarke, K., Gomez, F.A.","Design and development of a flow injection-capillary electrophoresis analyzer employing fiber optic detection.",2007,"Journal of capillary electrophoresis and microchip technology","10","1-2",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848946577&partnerID=40&md5=b30017a06f9918637dd2e575b6b2daa7",Article,Scopus,2-s2.0-35848946577
"Gaspar, A., Piyasena, M.E., Gomez, F.A.","Fabrication of fritless chromatographic microchips packed with conventional reversed-phase silica particles",2007,"Analytical Chemistry","79","20",,"7906","7909",,40,10.1021/ac071106g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976947&doi=10.1021%2fac071106g&partnerID=40&md5=924a20dfcdb2849b1b0d9430feeedd39",Article,Scopus,2-s2.0-35448976947
"Gaspar, A., Piyasena, M.E., Gomez, F.A.","Pressure injection method for microchip capillary electrophoresis",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"383","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963654&partnerID=40&md5=f17c0e75b0339cc2f1baf2e3a038e60e",Conference Paper,Scopus,2-s2.0-34547963654
"Gaspar, A., Piyasena, M.E., Gomez, F.A.","Magnetically controlled valve for polymeric microfluidic devices",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993097&partnerID=40&md5=63f111f105ec0cecea74b7fb9028b813",Conference Paper,Scopus,2-s2.0-34547993097
"Hanrahan, G., Montes, R.E., Pao, A., Johnson, A., Gomez, F.A.","Implementation of chemometric methodology in ACE: Predictive investigation of protein-ligand binding",2007,"Electrophoresis","28","16",,"2853","2860",,14,10.1002/elps.200600523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211041&doi=10.1002%2felps.200600523&partnerID=40&md5=ef734a9c548f32ac7f7d8b5fcb96d99f",Article,Scopus,2-s2.0-34548211041
"Hernandez, L., Rudolph, M., Lammertink, R., Kornfield, J., Zurita, C., Gomez, F.A.","Determination of binding constants of polyethylene glycol vancomycin derivatives to peptide ligands using affinity capillary electrophoresis",2007,"Chromatographia","65","5-6",,"299","303",,5,10.1365/s10337-006-0148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847621718&doi=10.1365%2fs10337-006-0148-8&partnerID=40&md5=9cc888dc0df598018cdc7d8ce4c0cc99",Article,Scopus,2-s2.0-33847621718
"Zavaleta, J., Chinchilla, D.B., Ramirez, A., Pao, A., Martinez, K., Nilapwar, S., Ladbury, J.E., Mallik, S., Gomez, F.A.","Partial filling multiple injection affinity capillary electrophoresis (PFMIACE) to estimate binding constants of receptors to ligands",2007,"Talanta","71","1",,"192","201",,19,10.1016/j.talanta.2006.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939611&doi=10.1016%2fj.talanta.2006.03.039&partnerID=40&md5=1f01c9d94ecba2151b09eb102297b894",Article,Scopus,2-s2.0-33845939611
"Zavaleta, J., Chinchilla, D., Ramirez, A., Calderon, V., Gomez, F.A.","Multiple-injection affinity capillary electrophoresis",2007,"LCGC North America","25","2 SUPPL.",,"84","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658435&partnerID=40&md5=298da40f98a3db1d4f17569575d1f422",Review,Scopus,2-s2.0-33847658435
"Fields, J., Ouyang, X., Herron, S.R., Kantardjieff, K.A., Jabalameli, A., Gomez, F.A.","1-[Ferrocenyl(hydroxy)methyl]-1,7-dicarba-closo-dodecaborane: Synthesis and X-ray crystal structure",2007,"Journal of Chemical Crystallography","37","1",,"55","62",,3,10.1007/s10870-006-9144-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846159527&doi=10.1007%2fs10870-006-9144-y&partnerID=40&md5=42a0e777222ce0a6e23260ba9fc4f5fe",Article,Scopus,2-s2.0-33846159527
"Maltezos, G., Garcia, E., Hanrahan, G., Gomez, F.A., Vyawhare, S., Van Dam, R.M., Chen, Y., Scherer, A.","Design and fabrication of chemically robust three-dimensional microfluidic valves",2007,"Lab on a Chip","7","9",,"1209","1211",,21,10.1039/b705031c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548077133&doi=10.1039%2fb705031c&partnerID=40&md5=8c6ef428f54c53b74b633f2a04e6b27e",Article,Scopus,2-s2.0-34548077133
