Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shott, M.J., Nelson, M.C.","Lithic reduction, its measurement, and implications: Comments on the volume",2008,"Lithic Technology: Measures of Production, Use, and Curation",,,,"23","46",,8,10.1017/CBO9780511499661.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889843675&doi=10.1017%2fCBO9780511499661.003&partnerID=40&md5=9c3cabeaa4000cd133937e9fdd481a3b",Book Chapter,Scopus,2-s2.0-84889843675
"Nelson, M.C., Hegmon, M., Kulow, S., Schollmeyer, K.G.","Archaeological and ecological perspectives on reorganization: A case study from the mimbres region of the U.S. southwest",2006,"American Antiquity","71","3",,"403","432",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248660834&partnerID=40&md5=c9a3c534b0683ea8ee7cf481e2732313",Article,Scopus,2-s2.0-34248660834
"Nelson, M.C., Schachner, G.","Understanding abandonments in the North American Soutwest",2002,"Journal of Archaeological Research","10","2",,"167","204",,31,10.1023/A:1015285822642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258969&doi=10.1023%2fA%3a1015285822642&partnerID=40&md5=16e266f7684ab25289785609a5dae08f",Article,Scopus,2-s2.0-0036258969
"Nelson, M.C., Hegmon, M.","Abandonment is not as it seems: An approach to the relationship between site and regional abandonment",2001,"American Antiquity","66","2",,"213","235",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266487&partnerID=40&md5=78aa95eb009eabed148d0fbe46101b3d",Article,Scopus,2-s2.0-0001266487
"Hegmon, M., Nelson, M.C., Ennes, M.J.","Corrugated pottery, technological style, and population movement in the mimbres region of the American Southwest",2000,"Journal of Anthropological Research","56","2",,"217","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278343&partnerID=40&md5=22950f122d84d814863fc84430447995",Article,Scopus,2-s2.0-0001278343
"Hegmon, M., Nelson, M.C., Ruth, S.M.","Abandonment and reorganization in the Mimbres region of the American Southwest",1998,"American Anthropologist","100","1",,"148","162",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361391&partnerID=40&md5=303801f4fdd32e1829a1ac0a587b4fa3",Article,Scopus,2-s2.0-0032361391
"Nelson, M.C.","Abandonment as a Settlement Strategy",1995,"American Anthropologist","97","1",,"127","129",,,10.1525/aa.1995.97.1.02a00150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981906111&doi=10.1525%2faa.1995.97.1.02a00150&partnerID=40&md5=864f84b29e50f239ffafb7988e09a92e",Review,Scopus,2-s2.0-84981906111
"Nelson, M.C.","Expanding Networks for Women in Archeology",1994,"Archeological Papers of the American Anthropological Association","5","1",,"199","202",,,10.1525/ap3a.1994.5.1.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982432086&doi=10.1525%2fap3a.1994.5.1.199&partnerID=40&md5=89bb56485807e2fe594a5ade59049c63",Article,Scopus,2-s2.0-84982432086
"Nelson, S.M., Nelson, M.C.","Conclusion",1994,"Archeological Papers of the American Anthropological Association","5","1",,"229","235",,,10.1525/ap3a.1994.5.1.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982488350&doi=10.1525%2fap3a.1994.5.1.229&partnerID=40&md5=63498b69a798fb96f452835cc003d177",Article,Scopus,2-s2.0-84982488350
"Nelson, M.C., Crooks, D.L.","Dual Anthropology Career Couples: Different Strategies and Different Success Rates",1994,"Archeological Papers of the American Anthropological Association","5","1",,"59","64",,,10.1525/ap3a.1994.5.1.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982493932&doi=10.1525%2fap3a.1994.5.1.59&partnerID=40&md5=aecccaa5501f9bb0976c0bec1289bbd3",Article,Scopus,2-s2.0-84982493932
"Nelson, M.C.","Changing occupational pattern among prehistoric horticulturalists in sw New Mexico",1993,"Journal of Field Archaeology","20","1",,"43","57",,,10.1179/009346993791974370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974904174&doi=10.1179%2f009346993791974370&partnerID=40&md5=63dcc710bba4f9bc2e9cec8f3ce0ae20",Article,Scopus,2-s2.0-84974904174
