Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simms, L.E., Engebretson, M.J., Pilipenko, V., Reeves, G.D., Clilverd, M.","Empirical predictive models of daily relativistic electron flux at geostationary orbit: Multiple regression analysis",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3181","3197",,2,10.1002/2016JA022414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969263381&doi=10.1002%2f2016JA022414&partnerID=40&md5=490c0ed7b9fe162f8be29bc1541731f0",Article,Scopus,2-s2.0-84969263381
"Boardsen, S.A., Hospodarsky, G.B., Kletzing, C.A., Engebretson, M.J., Pfaff, R.F., Wygant, J.R., Kurth, W.S., Averkamp, T.F., Bounds, S.R., Green, J.L., De Pascuale, S.","Survey of the frequency dependent latitudinal distribution of the fast magnetosonic wave mode from Van Allen Probes Electric and Magnetic Field Instrument and Integrated Science waveform receiver plasma wave analysis",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"2902","2921",,11,10.1002/2015JA021844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962799632&doi=10.1002%2f2015JA021844&partnerID=40&md5=71148893427c10d60e8fbfea17ee678d",Article,Scopus,2-s2.0-84962799632
"Pilipenko, V.A., Yu. Klimushkin, D., Mager, P.N., Engebretson, M.J., Kozyreva, O.V.","Generation of resonant Alfven waves in the auroral oval",2016,"Annales Geophysicae","34","2",,"241","248",,1,10.5194/angeo-34-241-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970488&doi=10.5194%2fangeo-34-241-2016&partnerID=40&md5=7e355fab0514ee2c96531244fb53faf5",Article,Scopus,2-s2.0-84958970488
"Fedorov, E., Mazur, N., Pilipenko, V., Engebretson, M.","Interaction of magnetospheric Alfvén waves with the ionosphere in the Pc1 frequency band",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"321","337",,3,10.1002/2015JA021020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959219408&doi=10.1002%2f2015JA021020&partnerID=40&md5=4e69dba3df69492dca90b42f302d1fc6",Article,Scopus,2-s2.0-84959219408
"Posch, J.L., Engebretson, M.J., Olson, C.N., Thaller, S.A., Breneman, A.W., Wygant, J.R., Boardsen, S.A., Kletzing, C.A., Smith, C.W., Reeves, G.D.","Low-harmonic magnetosonic waves observed by the Van Allen Probes",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6230","6257",,13,10.1002/2015JA021179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942823507&doi=10.1002%2f2015JA021179&partnerID=40&md5=52d2edd92d1b22bb825e653264583191",Article,Scopus,2-s2.0-84942823507
"Engebretson, M.J., Posch, J.L., Wygant, J.R., Kletzing, C.A., Lessard, M.R., Huang, C.-L., Spence, H.E., Smith, C.W., Singer, H.J., Omura, Y., Horne, R.B., Reeves, G.D., Baker, D.N., Gkioulidou, M., Oksavik, K., Mann, I.R., Raita, T., Shiokawa, K.","Van Allen probes, NOAA, GOES, and ground observations of an intense EMIC wave event extending over 12 h in magnetic local time",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5465","5488",,26,10.1002/2015JA021227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940712014&doi=10.1002%2f2015JA021227&partnerID=40&md5=3969e845bc44516eb8ceffbeedd499d7",Article,Scopus,2-s2.0-84940712014
"Lessard, M.R., Lindgren, E.A., Engebretson, M.J., Weaver, C.","Solar cycle dependence of ion cyclotron wave frequencies",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4711","4718",,1,10.1002/2014JA020791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937203420&doi=10.1002%2f2014JA020791&partnerID=40&md5=d44a32e729576e92ffbf20edc6148323",Article,Scopus,2-s2.0-84937203420
"Clilverd, M.A., Duthie, R., Hardman, R., Hendry, A.T., Rodger, C.J., Raita, T., Engebretson, M., Lessard, M.R., Danskin, D., Milling, D.K.","Electron precipitation from EMIC waves: A case study from 31 May 2013",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3618","3631",,8,10.1002/2015JA021090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934947385&doi=10.1002%2f2015JA021090&partnerID=40&md5=49c6a361ab0a66cc56be4403299fa7d7",Article,Scopus,2-s2.0-84934947385
"Pilipenko, V., Belakhovsky, V., Engebretson, M.J., Kozlovsky, A., Yeoman, T.","Are dayside long-period pulsations related to the cusp?",2015,"Annales Geophysicae","33","3",,"395","404",,3,10.5194/angeo-33-395-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925813519&doi=10.5194%2fangeo-33-395-2015&partnerID=40&md5=0c2ffdd0ea44c29dd37b0821d038de0e",Article,Scopus,2-s2.0-84925813519
"Simms, L.E., Engebretson, M.J., Smith, A.J., Clilverd, M., Pilipenko, V., Reeves, G.D.","Analysis of the effectiveness of ground-based VLF wave observations for predicting or nowcasting relativistic electron flux at geostationary orbit",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2052","2060",,2,10.1002/2014JA020337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749965&doi=10.1002%2f2014JA020337&partnerID=40&md5=519f6534a637256ca37ce962e2a8d228",Article,Scopus,2-s2.0-84927749965
"Kim, H., Clauer, C.R., Engebretson, M.J., Matzka, J., Sibeck, D.G., Singer, H.J., Stolle, C., Weimer, D.R., Xu, Z.","Conjugate observations of traveling convection vortices associated with transient events at the magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2015","2035",,3,10.1002/2014JA020743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740265&doi=10.1002%2f2014JA020743&partnerID=40&md5=e4dd9966f1e7bfc3023cbbc2a10014ca",Article,Scopus,2-s2.0-84927740265
"Gamayunov, K.V., Engebretson, M.J., Zhang, M., Rassoul, H.K.","Source of seed fluctuations for electromagnetic ion cyclotron waves in Earth's magnetosphere",2015,"Advances in Space Research","55","11",,"2573","2583",,1,10.1016/j.asr.2015.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928824525&doi=10.1016%2fj.asr.2015.02.024&partnerID=40&md5=5d912e217567ebc091cccd374e969d4e",Article,Scopus,2-s2.0-84928824525
"Lessard, M.R., Lindgren, E.A., Engebretson, M.J., Weaver, C.","Solar cycle dependence of ion cyclotron wave frequencies",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931066908&doi=10.1002%2f2014JA020791&partnerID=40&md5=3cac11080db340c8ab419e9529c1df4a",Article in Press,Scopus,2-s2.0-84931066908
"Clilverd, M.A., Duthie, R., Hardman, R., Hendry, A.T., Rodger, C.J., Raita, T., Engebretson, M., Lessard, M.R., Danskin, D., Milling, D.K.","Electron precipitation from EMIC waves: A case study from 31 May 2013",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,6,10.1002/2015JA021090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079222&doi=10.1002%2f2015JA021090&partnerID=40&md5=83b25392cd056a7749853d1eb72efccd",Article in Press,Scopus,2-s2.0-84930079222
"Blum, L.W., Halford, A., Millan, R., Bonnell, J.W., Goldstein, J., Usanova, M., Engebretson, M., Ohnsted, M., Reeves, G., Singer, H., Clilverd, M., Li, X.","Observations of coincident EMIC wave activity and duskside energetic electron precipitation on 18-19 January 2013",2015,"Geophysical Research Letters","42","14",,"5727","5735",,14,10.1002/2015GL065245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938983445&doi=10.1002%2f2015GL065245&partnerID=40&md5=7c42e89cf2fd54d659a96206b29bd28c",Article,Scopus,2-s2.0-84938983445
"Li, Z., Millan, R.M., Hudson, M.K., Woodger, L.A., Smith, D.M., Chen, Y., Friedel, R., Rodriguez, J.V., Engebretson, M.J., Goldstein, J., Fennell, J.F., Spence, H.E.","Investigation of EMIC wave scattering as the cause for the BARREL 17 January 2013 relativistic electron precipitation event: A quantitative comparison of simulation with observations",2014,"Geophysical Research Letters","41","24",,"8722","8729",,22,10.1002/2014GL062273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921853020&doi=10.1002%2f2014GL062273&partnerID=40&md5=1df10d2a51e0220a37b16b1fed240260",Article,Scopus,2-s2.0-84921853020
"Marin, J., Pilipenko, V., Kozyreva, O., Stepanova, M., Engebretson, M., Vega, P., Zesta, E.","Global Pc5 pulsations during strong magnetic storms: Excitation mechanisms and equatorward expansion",2014,"Annales Geophysicae","32","4",,"319","331",,7,10.5194/angeo-32-319-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898051423&doi=10.5194%2fangeo-32-319-2014&partnerID=40&md5=c2fdcd706a4eedbe61a57abc09374a66",Article,Scopus,2-s2.0-84898051423
"Paulson, K.W., Smith, C.W., Lessard, M.R., Engebretson, M.J., Torbert, R.B., Kletzing, C.A.","In situ observations of Pc1 pearl pulsations by the Van Allen Probes",2014,"Geophysical Research Letters","41","6",,"1823","1829",,12,10.1002/2013GL059187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835880&doi=10.1002%2f2013GL059187&partnerID=40&md5=e6ad68462600d6232662549dd0689926",Article,Scopus,2-s2.0-84898835880
"Gamayunov, K.V., Engebretson, M.J., Zhang, M., Rassoul, H.K.","Model of electromagnetic ion cyclotron waves in the inner magnetosphere",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7541","7565",,5,10.1002/2014JA020032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337357&doi=10.1002%2f2014JA020032&partnerID=40&md5=c89c717b093a0f4e881ed917a2b9f684",Article,Scopus,2-s2.0-84925337357
"Pilipenko, V., Belakhovsky, V., Murr, D., Fedorov, E., Engebretson, M.","Modulation of total electron content by ULF Pc5 waves",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4358","4369",,8,10.1002/2013JA019594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682083&doi=10.1002%2f2013JA019594&partnerID=40&md5=f8a39dc74dd3411dfe529fded810d55f",Article,Scopus,2-s2.0-84904682083
"Bier, E.A., Owusu, N., Engebretson, M.J., Posch, J.L., Lessard, M.R., Pilipenko, V.A.","Investigating the IMF cone angle control of Pc3-4 pulsations observed on the ground",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1797","1813",,5,10.1002/2013JA019637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084546&doi=10.1002%2f2013JA019637&partnerID=40&md5=aa054d781827365f36d4a27d3657ddb6",Article,Scopus,2-s2.0-84899084546
"Simms, L.E., Pilipenko, V., Engebretson, M.J., Reeves, G.D., Smith, A.J., Clilverd, M.","Prediction of relativistic electron flux at geostationary orbit following storms: Multiple regression analysis",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7297","7318",,5,10.1002/2014JA019955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353312&doi=10.1002%2f2014JA019955&partnerID=40&md5=37b477416a4ceaf21cca657feb24ac07",Article,Scopus,2-s2.0-84925353312
"Immel, T.J., Mende, S.B., Frey, H.U., Patel, J., Bonnell, J.W., Engebretson, M.J., Fuselier, S.A.","ULF Waves Associated with Enhanced Subauroral Proton Precipitation",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"71","84",,11,10.1029/159GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402394&doi=10.1029%2f159GM05&partnerID=40&md5=1d524aaed0d9c2b60a6ee25ae8042cd1",Book Chapter,Scopus,2-s2.0-84953402394
"Engebretson, M.J., Posch, J.L., Pilipenko, V.A., Chugunova, O.M.","ULF Waves at Very High Latitudes",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"137","156",,6,10.1029/169GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248783&doi=10.1029%2f169GM10&partnerID=40&md5=12c3278efbc652f7380a167d17b70b80",Book Chapter,Scopus,2-s2.0-84863248783
"Posch, J.L., Engebretson, M.J., Witte, A.J., Murr, D.L., Lessard, M.R., Johnsen, M.G., Singer, H.J., Hartinger, M.D.","Simultaneous traveling convection vortex events and Pc1 wave bursts at cusp latitudes observed in Arctic Canada and Svalbard",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6352","6363",,2,10.1002/jgra.50604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564156&doi=10.1002%2fjgra.50604&partnerID=40&md5=15e47b06806e5e3aeafb44b3bb42a1b4",Article,Scopus,2-s2.0-84889564156
"Grison, B., Santolík, O., Cornilleau-Wehrlin, N., Masson, A., Engebretson, M.J., Pickett, J.S., Omura, Y., Robert, P., Nomura, R.","EMIC triggered chorus emissions in Cluster data",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1159","1169",,20,10.1002/jgra.50178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876908939&doi=10.1002%2fjgra.50178&partnerID=40&md5=1f79b533994ebb409805b79e1f1cdad0",Article,Scopus,2-s2.0-84876908939
"Engebretson, M.J., Yeoman, T.K., Oksavik, K., Søraas, F., Sigernes, F., Moen, J.I., Johnsen, M.G., Pilipenko, V.A., Posch, J.L., Lessard, M.R., Lavraud, B., Hartinger, M.D., Clausen, L.B.N., Raita, T., Stolle, C.","Multi-instrument observations from Svalbard of a traveling convection vortex, electromagnetic ion cyclotron wave burst, and proton precipitation associated with a bow shock instability",2013,"Journal of Geophysical Research: Space Physics","118","6",,"2975","2997",,9,10.1002/jgra.50291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117912&doi=10.1002%2fjgra.50291&partnerID=40&md5=97e86acb8ef74c8fb784ab3b177a94d1",Article,Scopus,2-s2.0-84883117912
"Chi, P.J., Engebretson, M.J., Moldwin, M.B., Russell, C.T., Mann, I.R., Hairston, M.R., Reno, M., Goldstein, J., Winkler, L.I., Cruz-Abeyro, J.L., Lee, D.-H., Yumoto, K., Dalrymple, R., Chen, B., Gibson, J.P.","Sounding of the plasmasphere by Mid-continent MAgnetoseismic Chain (McMAC) magnetometers",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3077","3086",,12,10.1002/jgra.50274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083718&doi=10.1002%2fjgra.50274&partnerID=40&md5=595fe7b4eba7df9828a48a7d0c4ef824",Article,Scopus,2-s2.0-84883083718
"Pilipenko, V.A., Polozova, T.L., Engebretson, M.","Space-time structure of ion-cyclotron waves in the topside ionosphere as observed onboard the ST-5 satellites",2012,"Cosmic Research","50","5",,"329","339",,2,10.1134/S0010952512050048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943686&doi=10.1134%2fS0010952512050048&partnerID=40&md5=16826cfb0bc6e19f75ed1b1ea40d1f05",Article,Scopus,2-s2.0-84866943686
"Young, M.A., Lessard, M., Engebretson, M.","Pi1B propagation in the high-latitude ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","3", A03322,"","",,4,10.1029/2011JA017127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858766623&doi=10.1029%2f2011JA017127&partnerID=40&md5=a843f92bad5ec61f24e1a850cc8a6f95",Article,Scopus,2-s2.0-84858766623
"Young, M.A., Lessard, M., Engebretson, M., Woodroffe, J.R., Oksavik, K.","Spectral enhancements associated with Pi1B events observed at high latitude",2012,"Journal of Geophysical Research: Space Physics","117","9", A09314,"","",,1,10.1029/2012JA017940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867016570&doi=10.1029%2f2012JA017940&partnerID=40&md5=9d77f16d7a5c784f9c78ba5e3fcf3fc7",Article,Scopus,2-s2.0-84867016570
"Yeoman, T.K., Wright, D.M., Engebretson, M.J., Lessard, M.R., Pilipenko, V.A., Kim, H.","Upstream-generated Pc3 ULF wave signatures observed near the Earth's cusp",2012,"Journal of Geophysical Research: Space Physics","117","3", A03202,"","",,3,10.1029/2011JA017327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229118&doi=10.1029%2f2011JA017327&partnerID=40&md5=e406944568c8d93d0e1a74a30a61ceb6",Article,Scopus,2-s2.0-84863229118
"Engebretson, M.J., Kahlstorf, C.R.G., Murr, D.L., Posch, J.L., Keiling, A., Lavraud, B., Rme, H., Lessard, M.R., Kim, E.-H., Johnson, J.R., Dombeck, J., Grison, B., Robert, P., Glassmeier, K.-H., Décréau, P.M.E.","Cluster observations of band-limited Pc 1 waves associated with streaming H+ and O+ ions in the high-altitude plasma mantle",2012,"Journal of Geophysical Research: Space Physics","117","10", A10219,"","",,3,10.1029/2012JA017982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628504&doi=10.1029%2f2012JA017982&partnerID=40&md5=7e3063835129898369899aebf8874737",Article,Scopus,2-s2.0-84867628504
"Shoji, M., Omura, Y., Grison, B., Pickett, J., Dandouras, I., Engebretson, M.","Electromagnetic ion cyclotron waves in the helium branch induced by multiple electromagnetic ion cyclotron triggered emissions",2011,"Geophysical Research Letters","38","17", L17102,"","",,17,10.1029/2011GL048427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052473319&doi=10.1029%2f2011GL048427&partnerID=40&md5=498c04bfb1108b7b7c7426139b5ed8cb",Article,Scopus,2-s2.0-80052473319
"Kim, H., Lessard, M.R., Engebretson, M.J., Young, M.A.","Statistical study of Pc1-2 wave propagation characteristics in the high-latitude ionospheric waveguide",2011,"Journal of Geophysical Research: Space Physics","116","7", A07227,"","",,10,10.1029/2010JA016355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961189899&doi=10.1029%2f2010JA016355&partnerID=40&md5=879f211a1fb048b2cb0dd1c5da604aca",Article,Scopus,2-s2.0-79961189899
"Lessard, M.R., Lund, E.J., Kim, H.M., Engebretson, M.J., Hayashi, K.","Pi1B pulsations as a possible driver of Alfvénic aurora at substorm onset",2011,"Journal of Geophysical Research: Space Physics","116","6", A06203,"","",,5,10.1029/2010JA015776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808919&doi=10.1029%2f2010JA015776&partnerID=40&md5=92cdf21c5e39ca7f1b01ff59161249ce",Article,Scopus,2-s2.0-79958808919
"Weygand, J.M., Amm, O., Viljanen, A., Angelopoulos, V., Murr, D., Engebretson, M.J., Gleisner, H., Mann, I.","Application and validation of the spherical elementary currents systems technique for deriving ionospheric equivalent currents with the North American and Greenland ground magnetometer arrays",2011,"Journal of Geophysical Research: Space Physics","116","3", A03305,"","",,23,10.1029/2010JA016177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952475935&doi=10.1029%2f2010JA016177&partnerID=40&md5=27400410435a953fe3af3e3e2614d6dd",Article,Scopus,2-s2.0-79952475935
"Pickett, J.S., Christopher, I.W., Grison, B., Grimald, S., Santolík, O., Décréau, P.M.E., Lefebvre, B., Engebretson, M.J., Kistler, L.M., Constantinescu, D., Chen, L.-J., Omura, Y., Lakhina, G.S., Gurnett, D.A., Cornilleau-Wehrlin, N., Fazakerley, A.N., Dandouras, I., Lucek, E.","On the propagation and modulation of Electrostatic Solitary Waves observed near the magnetopause on Cluster",2010,"AIP Conference Proceedings","1320",,,"115","124",,3,10.1063/1.3544316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251603184&doi=10.1063%2f1.3544316&partnerID=40&md5=4e835a9bb9d5da815a54789ed28315aa",Conference Paper,Scopus,2-s2.0-79251603184
"Pilipenko, V., Kozyreva, O., Belakhovsky, V., Engebretson, M.J., Samsonov, S.","Generation of magnetic and particle Pc5 pulsations during the recovery phase of strong magnetic storms",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3363","3390",,10,10.1098/rspa.2010.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291436&doi=10.1098%2frspa.2010.0079&partnerID=40&md5=adbdf8c694526bc1c0976165bbda8956",Conference Paper,Scopus,2-s2.0-78149291436
"Yagova, N.V., Pilipenko, V.A., Baransky, L.N., Engebretson, M.J.","Spatial distribution of spectral parameters of high latitude geomagnetic disturbances in the Pc5/Pi3 frequency range",2010,"Annales Geophysicae","28","9",,"1761","1775",,6,10.5194/angeo-28-1761-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570730&doi=10.5194%2fangeo-28-1761-2010&partnerID=40&md5=af5deb12bb341094f29b6aca6959d942",Article,Scopus,2-s2.0-77957570730
"Pickett, J.S., Grison, B., Omura, Y., Engebretson, M.J., Dandouras, I., Masson, A., Adrian, M.L., Santolík, O., Décréau, P.M.E., Cornilleau-Wehrlin, N., Constantinescu, D.","Cluster observations of EMIC triggered emissions in association with Pc1 waves near Earth's plasmapause",2010,"Geophysical Research Letters","37","9", L09104,"","",,64,10.1029/2010GL042648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952213195&doi=10.1029%2f2010GL042648&partnerID=40&md5=d0ce7bfccfbbc7ea93334ea3da788845",Article,Scopus,2-s2.0-77952213195
"Kim, H., Lessard, M.R., Engebretson, M.J., Lhr, H.","Ducting characteristics of Pc 1 waves at high latitudes on the ground and in space",2010,"Journal of Geophysical Research: Space Physics","115","9", A09310,"","",,14,10.1029/2010JA015323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956700790&doi=10.1029%2f2010JA015323&partnerID=40&md5=fa24d11210cdefe1f75fa6a2287fffca",Article,Scopus,2-s2.0-77956700790
"Simms, L.E., Pilipenko, V.A., Engebretson, M.J.","Determining the key drivers of magnetospheric Pc5 wave power",2010,"Journal of Geophysical Research: Space Physics","115","10", A10241,"","",,9,10.1029/2009JA015025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383807&doi=10.1029%2f2009JA015025&partnerID=40&md5=da066a41e243f3cf0e1205c018e05cf7",Article,Scopus,2-s2.0-78049383807
"Posch, J.L., Engebretson, M.J., Murphy, M.T., Denton, M.H., Lessard, M.R., Horne, R.B.","Probing the relationship between electromagnetic ion cyclotron waves and plasmaspheric plumes near geosynchronous orbit",2010,"Journal of Geophysical Research: Space Physics","115","11", A11205,"","",,14,10.1029/2010JA015446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269507&doi=10.1029%2f2010JA015446&partnerID=40&md5=ffca161e3b689eadf3446e2ea3f32685",Article,Scopus,2-s2.0-78649269507
