Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lappas, N., Gounaris, C.E.","Adjustable Robust optimization for scheduling multipurpose batch plants under uncertainty",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"899","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969983664&partnerID=40&md5=feb59a93a55f0db95c43e98f388d2649",Conference Paper,Scopus,2-s2.0-84969983664
"Gounaris, C.E., First, E.L., Floudas, C.A.","Estimation of diffusion anisotropy in microporous crystalline materials and optimization of crystal orientation in membranes",2013,"Journal of Chemical Physics","139","12", 124703,"","",,3,10.1063/1.4821583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362580&doi=10.1063%2f1.4821583&partnerID=40&md5=01127e7db480d9b1d9f5ae73cdcb9fc9",Article,Scopus,2-s2.0-84903362580
"Repoussis, P.P., Gounaris, C.E.","Special issue on vehicle routing and scheduling: Recent trends and advances",2013,"Optimization Letters","7","7",,"1399","1403",,,10.1007/s11590-012-0603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673123&doi=10.1007%2fs11590-012-0603-4&partnerID=40&md5=5b892654dd6241cad3be3bde1c2aff63",Editorial,Scopus,2-s2.0-84884673123
"First, E.L., Gounaris, C.E., Floudas, C.A.","Predictive framework for shape-selective separations in three-dimensional zeolites and metal-organic frameworks",2013,"Langmuir","29","18",,"5599","5608",,32,10.1021/la400547a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877254478&doi=10.1021%2fla400547a&partnerID=40&md5=2ecdc2a51c25054f181898d708fd9103",Article,Scopus,2-s2.0-84877254478
"Gounaris, C.E., Wiesemann, W., Floudas, C.A.","The robust capacitated vehicle routing problem under demand uncertainty",2013,"Operations Research","61","3",,"677","693",,35,10.1287/opre.1120.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049940&doi=10.1287%2fopre.1120.1136&partnerID=40&md5=63a49cb17e49290288f67aec1b09bcfd",Article,Scopus,2-s2.0-84880049940
"First, E.L., Gounaris, C.E., Floudas, C.A.","Stereochemically consistent reaction mapping and identification of multiple reaction mechanisms through integer linear optimization",2012,"Journal of Chemical Information and Modeling","52","1",,"84","92",,12,10.1021/ci200351b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009851&doi=10.1021%2fci200351b&partnerID=40&md5=c7b1bc22dce86d8f701ce33953915395",Article,Scopus,2-s2.0-84858009851
"First, E.L., Gounaris, C.E., Wei, J., Floudas, C.A.","Optimization of reaction networks in zeolites",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196607&partnerID=40&md5=3448e551714c590ef6dd23ff17edf26b",Conference Paper,Scopus,2-s2.0-84857196607
"First, E.L., Gounaris, C.E., Wei, J., Floudas, C.A.","Computational characterization of zeolite porous networks: An automated approach",2011,"Physical Chemistry Chemical Physics","13","38",,"17339","17358",,96,10.1039/c1cp21731c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053242805&doi=10.1039%2fc1cp21731c&partnerID=40&md5=5d7cb44c24969a28a9237c4070ab212d",Article,Scopus,2-s2.0-80053242805
"Gounaris, C.E., Rajendran, K., Kevrekidis, I.G., Floudas, C.A.","Generation of networks with prescribed degree-dependent clustering",2011,"Optimization Letters","5","3",,"435","451",,7,10.1007/s11590-011-0319-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148531&doi=10.1007%2fs11590-011-0319-x&partnerID=40&md5=5c55b04edf28ce2511f5b790fac9d860",Article,Scopus,2-s2.0-79960148531
"Gounaris, C.E., Repoussis, P.P., Tarantilis, C.D., Floudas, C.A.","A Hybrid Branch-and-Cut Approach for the Capacitated Vehicle Routing Problem",2011,"Computer Aided Chemical Engineering","29",,,"507","511",,2,10.1016/B978-0-444-53711-9.50102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222118&doi=10.1016%2fB978-0-444-53711-9.50102-4&partnerID=40&md5=32f296bfb39e0d9f9a7a5e5c72a6a35d",Book,Scopus,2-s2.0-79959222118
"Misener, R., Gounaris, C.E., Floudas, C.A.","Global optimization and parametric analysis of large-scale extended pooling problems",2010,"Computer Aided Chemical Engineering","28","C",,"847","852",,,10.1016/S1570-7946(10)28142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651425824&doi=10.1016%2fS1570-7946%2810%2928142-7&partnerID=40&md5=da8d192d8a4a708f680450927e8b05bd",Article,Scopus,2-s2.0-78651425824
"Misener, R., Gounaris, C.E., Floudas, C.A.","Mathematical modeling and global optimization of large-scale extended pooling problems with the (EPA) complex emissions constraints",2010,"Computers and Chemical Engineering","34","9",,"1432","1456",,33,10.1016/j.compchemeng.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954542151&doi=10.1016%2fj.compchemeng.2010.02.014&partnerID=40&md5=4cec19f3d49bf88b13de8c4ffe859db5",Article,Scopus,2-s2.0-77954542151
"Gounaris, C.E., Wei, J., Floudas, C.A., Ranjan, R., Tsapatsis, M.","Rational design of shape selective separations and catalysis: Lattice relaxation and effective aperture size",2010,"AIChE Journal","56","3",,"611","632",,17,10.1002/aic.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749099827&doi=10.1002%2faic.12016&partnerID=40&md5=cdab68513275aa05d4e7fc356c3f5efd",Article,Scopus,2-s2.0-76749099827
"Lu, H.-C., Li, H.-L., Gounaris, C.E., Floudas, C.A.","Convex relaxation for solving posynomial programs",2010,"Journal of Global Optimization","46","1",,"147","154",,10,10.1007/s10898-009-9414-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165495&doi=10.1007%2fs10898-009-9414-2&partnerID=40&md5=d35718ea31c70c9d8f4e08f6c0ebcb75",Article,Scopus,2-s2.0-72449165495
"Wei, J., Floudas, C.A., Gounaris, C.E., Somorjai, G.A.","Search engines for shape selectivity",2009,"Catalysis Letters","133","1-2",,"234","241",,10,10.1007/s10562-009-0155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449518432&doi=10.1007%2fs10562-009-0155-0&partnerID=40&md5=5668c051c262fdd0ef8876c09666721b",Article,Scopus,2-s2.0-70449518432
"Wei, J., Floudas, C.A., Gounaris, C.E.","Erratum: Search engines for shape selectivity (Catalysis Letters DOI: 10.1007/s10562-009-0155-0)",2009,"Catalysis Letters","133","1-2",,"242","",,,10.1007/s10562-009-0184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529543&doi=10.1007%2fs10562-009-0184-8&partnerID=40&md5=fee56929eee69e4ba75eeedd0fc4e032",Erratum,Scopus,2-s2.0-70449529543
"Floudas, C.A., Gounaris, C.E.","A review of recent advances in global optimization",2009,"Journal of Global Optimization","45","1",,"3","38",,214,10.1007/s10898-008-9332-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049141586&doi=10.1007%2fs10898-008-9332-8&partnerID=40&md5=b562a109300cb2b6f825cf098d48aeed",Article,Scopus,2-s2.0-68049141586
"Misener, R., Gounaris, C.E., Floudas, C.A.","Global optimization of gas lifting operations: A comparative study of piecewise linear formulations",2009,"Industrial and Engineering Chemistry Research","48","13",,"6098","6104",,26,10.1021/ie8012117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651049325&doi=10.1021%2fie8012117&partnerID=40&md5=d523250748d2db985060e3c9ad5bc28e",Article,Scopus,2-s2.0-67651049325
"Gounaris, C.E., Misener, R., Floudas, C.A.","Computational comparison of piecewise-linear relaxations for pooling problems",2009,"Industrial and Engineering Chemistry Research","48","12",,"5742","5766",,72,10.1021/ie8016048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650096962&doi=10.1021%2fie8016048&partnerID=40&md5=90f41138d9b3aad74be817a101f1652e",Article,Scopus,2-s2.0-67650096962
"Ranjan, R., Thust, S., Gounaris, C.E., Woo, M., Floudas, C.A., Keitz, M.v., Valentas, K.J., Wei, J., Tsapatsis, M.","Adsorption of fermentation inhibitors from lignocellulosic biomass hydrolyzates for improved ethanol yield and value-added product recovery",2009,"Microporous and Mesoporous Materials","122","1-3",,"143","148",,62,10.1016/j.micromeso.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549100662&doi=10.1016%2fj.micromeso.2009.02.025&partnerID=40&md5=993c16d9bdf63b624281109a477cf730",Article,Scopus,2-s2.0-64549100662
"Misener, R., Gounaris, C.E., Floudas, C.A.","Computational comparison of piecewise linearization schemes in gas lifting and pooling optimization problems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290027&partnerID=40&md5=6da389dd77ab590c90a91539db296339",Conference Paper,Scopus,2-s2.0-79952290027
"Gounaris, C.E., Floudas, C.A.","Tight convex underestimators for C2 -continuous problems: I. univariate functions",2008,"Journal of Global Optimization","42","1",,"51","67",,15,10.1007/s10898-008-9287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106812&doi=10.1007%2fs10898-008-9287-9&partnerID=40&md5=4d6fb25bd8c2c977931ca0bcad66a72e",Article,Scopus,2-s2.0-48449106812
"Gounaris, C.E., Floudas, C.A.","Tight convex underestimators for C2 -continuous problems: II. multivariate functions",2008,"Journal of Global Optimization","42","1",,"69","89",,22,10.1007/s10898-008-9288-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102478&doi=10.1007%2fs10898-008-9288-8&partnerID=40&md5=e17527cf1389b27f4d47e1d3eeafd0c4",Article,Scopus,2-s2.0-48449102478
"Gounaris, C.E., Floudas, C.A.","Convexity of products of univariate functions and convexification transformations for geometric programming",2008,"Journal of Optimization Theory and Applications","138","3",,"407","427",,14,10.1007/s10957-008-9402-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107681&doi=10.1007%2fs10957-008-9402-6&partnerID=40&md5=c80bd4f1020e888e8c8a971459a5b774",Article,Scopus,2-s2.0-49249107681
"Gounaris, C.E., Floudas, C.A., Wei, J.","Rational design of shape selective separation and catalysis-I: Concepts and analysis",2006,"Chemical Engineering Science","61","24",,"7933","7948",,35,10.1016/j.ces.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944572&doi=10.1016%2fj.ces.2006.09.012&partnerID=40&md5=614e2edb42071997fc1a3d39e4b7f40d",Article,Scopus,2-s2.0-33750944572
"Gounaris, C.E., Wei, J., Floudas, C.A.","Rational design of shape selective separation and catalysis-II: Mathematical model and computational studies",2006,"Chemical Engineering Science","61","24",,"7949","7962",,23,10.1016/j.ces.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941395&doi=10.1016%2fj.ces.2006.09.011&partnerID=40&md5=f48766fbadfc5b43a3c49b4cd98518be",Article,Scopus,2-s2.0-33750941395
"Bellos, G.D., Kallinikos, L.E., Gounaris, C.E., Papayannakos, N.G.","Modelling of the performance of industrial HDS reactors using a hybrid neural network approach",2005,"Chemical Engineering and Processing: Process Intensification","44","5",,"505","515",,33,10.1016/j.cep.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253427&doi=10.1016%2fj.cep.2004.06.008&partnerID=40&md5=48aefe0821ee79ce36a32c733b6e06e0",Article,Scopus,2-s2.0-13844253427
