Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pham, T.H., Qi, Y., Yang, J., Duan, X., Qian, G., Zhou, X., Chen, D., Yuan, W.","Insights into Hägg Iron-Carbide-Catalyzed Fischer-Tropsch Synthesis: Suppression of CH&lt;inf&gt;4&lt;/inf&gt; Formation and Enhancement of C-C Coupling on χ-Fe&lt;inf&gt;5&lt;/inf&gt;C&lt;inf&gt;2&lt;/inf&gt; (510)",2015,"ACS Catalysis","5","4",,"2203","2208",,13,10.1021/cs501668g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134752&doi=10.1021%2fcs501668g&partnerID=40&md5=1634b038be54553854264d4e600b6cc2",Article,Scopus,2-s2.0-84927134752
"Mo, F., Feng, Y., Chen, Y., Wang, Y., Qian, G., Dou, Y., Zhang, X.","Effect of La<inf>2</inf>O<inf>3</inf> on electrical friction and wear properties of Cu-graphite composites",2015,"Journal of Rare Earths","33","3",,"327","333",,1,10.1016/S1002-0721(14)60421-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333354&doi=10.1016%2fS1002-0721%2814%2960421-X&partnerID=40&md5=f72f18cf73d438cac08c0d90eddf2387",Article,Scopus,2-s2.0-84924333354
"Zhang, X., Qian, G., Wang, R., Yang, X., Hao, L., Wei, H., Zhou, X.","Correlation of solubility and calculation of thermodynamic properties of guanidine nitrate in different solvents",2015,"Fluid Phase Equilibria","388",,,"59","65",,6,10.1016/j.fluid.2014.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920185653&doi=10.1016%2fj.fluid.2014.12.037&partnerID=40&md5=632a5d6d90d9d19b8c02487877a8968d",Article,Scopus,2-s2.0-84920185653
"Xu, P., Duan, X., Qian, G., Zhou, X.","Granular discharge from concentric and eccentric wedge shaped hoppers: Effect of wall friction coefficient on discharge rate",2015,"Huagong Xuebao/CIESC Journal","66","3",,"880","887",,,10.11949/j.issn.0438-1157.20141434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926325353&doi=10.11949%2fj.issn.0438-1157.20141434&partnerID=40&md5=b0a8f609cc9e7516cc3cfa2d9178d776",Article,Scopus,2-s2.0-84926325353
"Wang, D., Zhou, X., Ji, J., Duan, X., Qian, G., Zhou, X., Chen, D., Yuan, W.","Modified carbon nanotubes by KMnO<inf>4</inf> supported iron Fischer-Tropsch catalyst for the direct conversion of syngas to lower olefins",2015,"Journal of Materials Chemistry A","3","8",,"4560","4567",,20,10.1039/c4ta05202a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876809&doi=10.1039%2fc4ta05202a&partnerID=40&md5=ed52d0ca20284b905af1cabcf1457d1f",Article,Scopus,2-s2.0-84922876809
"Chen, W., Ji, J., Feng, X., Duan, X., Qian, G., Li, P., Zhou, X., Chen, D., Yuan, W.","Mechanistic insight into size-dependent activity and durability in Pt/CNT catalyzed hydrolytic dehydrogenation of ammonia borane",2014,"Journal of the American Chemical Society","136","48",,"16736","16739",,57,10.1021/ja509778y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915785272&doi=10.1021%2fja509778y&partnerID=40&md5=1790efc041546395cce9071e175ed118",Article,Scopus,2-s2.0-84915785272
"Liu, W., He, S., Wang, Y., Dou, Y., Pan, D., Feng, Y., Qian, G., Xu, J., Miao, S.","PEG-assisted Synthesis of Homogeneous Carbon Nanotubes-MoS2-Carbon as a Counter Electrode for Dye-sensitized Solar Cells",2014,"Electrochimica Acta","144",,,"e119","e126",,16,10.1016/j.electacta.2014.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959960&doi=10.1016%2fj.electacta.2014.08.075&partnerID=40&md5=197745588ab188f37fe5b0c8007d044e",Article,Scopus,2-s2.0-84906959960
"Liu, W., He, S., Yang, T., Feng, Y., Qian, G., Xu, J., Miao, S.","TEOS-assisted synthesis of porous MoS<inf>2</inf> with ultra-small exfoliated sheets and applications in dye-sensitized solar cells",2014,"Applied Surface Science","313",,,"498","503",,17,10.1016/j.apsusc.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818686&doi=10.1016%2fj.apsusc.2014.06.011&partnerID=40&md5=4432483c4941a2f2578c8bfbcf0539a6",Article,Scopus,2-s2.0-84904818686
"Ji, J., Duan, X., Qian, G., Zhou, X., Tong, G., Yuan, W.","Towards an efficient CoMo/γ-Al<inf>2</inf>O<inf>3</inf> catalyst using metal amine metallate as an active phase precursor: Enhanced hydrogen production by ammonia decomposition",2014,"International Journal of Hydrogen Energy","39","24",,"12490","12498",,13,10.1016/j.ijhydene.2014.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222749&doi=10.1016%2fj.ijhydene.2014.06.081&partnerID=40&md5=116656bfd2224b9e89e028d55234b185",Article,Scopus,2-s2.0-84905222749
"Pham, T.H., Duan, X., Qian, G., Zhou, X., Chen, D.","CO activation pathways of fischer-tropsch synthesis on χ-Fe 5C2 (510): Direct versus hydrogen-assisted CO dissociation",2014,"Journal of Physical Chemistry C","118","19",,"10170","10176",,17,10.1021/jp502225r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900819050&doi=10.1021%2fjp502225r&partnerID=40&md5=fe7e26403713aa48912b96f96cca027f",Article,Scopus,2-s2.0-84900819050
"Feng, X., Duan, X., Qian, G., Zhou, X., Chen, D., Yuan, W.","Au nanoparticles deposited on the external surfaces of TS-1: Enhanced stability and activity for direct propylene epoxidation with H<inf>2</inf> and O<inf>2</inf>",2014,"Applied Catalysis B: Environmental","150-151",,,"396","401",,20,10.1016/j.apcatb.2013.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892463952&doi=10.1016%2fj.apcatb.2013.12.041&partnerID=40&md5=82f468147465c9a3d7d8b812a2ca87fd",Article,Scopus,2-s2.0-84892463952
"Chen, W., Ji, J., Duan, X., Qian, G., Li, P., Zhou, X., Chen, D., Yuan, W.","Unique reactivity in Pt/CNT catalyzed hydrolytic dehydrogenation of ammonia borane",2014,"Chemical Communications","50","17",,"2142","2144",,52,10.1039/c3cc48027e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479388&doi=10.1039%2fc3cc48027e&partnerID=40&md5=1be3b5186f95a788f89c5972c5c612d6",Article,Scopus,2-s2.0-84893479388
"Wang, X., Feng, Y., Qian, G., Zhang, J., Zhang, Q., Ding, F.","A new core-shell Ti3AlC2/Cu composite powder prepared by electroless plating method",2014,"Surface and Coatings Technology","240",,,"261","268",,3,10.1016/j.surfcoat.2013.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894905316&doi=10.1016%2fj.surfcoat.2013.12.039&partnerID=40&md5=cd296bf0ebf59ed472e35a3afa4ed431",Article,Scopus,2-s2.0-84894905316
"Zhang, X., Qian, G., Yang, X., Hu, C., Zhou, X.","Solid-liquid equilibrium of dicyandiamide in different solvents",2014,"Fluid Phase Equilibria","363",,,"228","232",,6,10.1016/j.fluid.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891052535&doi=10.1016%2fj.fluid.2013.12.001&partnerID=40&md5=3ee22e0de159076e860e13c2400d8920",Article,Scopus,2-s2.0-84891052535
"Yang, X., Qian, G., Zhang, X., Duan, X., Zhou, X.","Effects of solvent and impurities on crystal morphology of zinc lactate trihydrate",2014,"Chinese Journal of Chemical Engineering","22","2",,"221","226",,2,10.1016/S1004-9541(14)60026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894548968&doi=10.1016%2fS1004-9541%2814%2960026-4&partnerID=40&md5=09f0a17308ff5ebadf29e91db7910935",Article,Scopus,2-s2.0-84894548968
"Liu, Z., Duan, X., Zhou, X., Qian, G., Zhou, J., Yuan, W.","Controlling and formation mechanism of oxygen-containing groups on graphite oxide",2014,"Industrial and Engineering Chemistry Research","53","1",,"253","258",,10,10.1021/ie403088t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183791&doi=10.1021%2fie403088t&partnerID=40&md5=92d00970ce090fa24e567284aaccfbdf",Article,Scopus,2-s2.0-84892183791
"Lei, J., Duan, X., Qian, G., Zhou, X., Chen, D.","Size effects of Pt nanoparticles supported on carbon nanotubes for selective oxidation of glycerol in a base-free condition",2014,"Industrial and Engineering Chemistry Research","53","42",,"16309","16315",,9,10.1021/ie502706r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192314&doi=10.1021%2fie502706r&partnerID=40&md5=230a5c109b3d371ef1dfc078e15ca1b0",Article,Scopus,2-s2.0-84908192314
"Ji, J., Pham, T.H., Duan, X., Qian, G., Li, P., Zhou, X., Chen, D.","Morphology dependence of catalytic properties of Ni nanoparticles at the tips of carbon nanofibers for ammonia decomposition to generate hydrogen",2014,"International Journal of Hydrogen Energy","39","35",,"20722","20730",,7,10.1016/j.ijhydene.2014.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919587078&doi=10.1016%2fj.ijhydene.2014.06.063&partnerID=40&md5=99c3c19074b292e52cffac1d4571f79b",Conference Paper,Scopus,2-s2.0-84919587078
"Li, B., Feng, Y., Ding, K.-W., Qian, G., Zhang, X.-B., Liu, Y.-F.","Effect of electron beam irradiation on multi-walled carbon nanotubes",2014,"Transactions of Nonferrous Metals Society of China (English Edition)","24","3",,"764","769",,5,10.1016/S1003-6326(14)63123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898483722&doi=10.1016%2fS1003-6326%2814%2963123-X&partnerID=40&md5=dcef057a59dad43c1029353f618848ee",Article,Scopus,2-s2.0-84898483722
"Feng, X., Duan, X., Qian, G., Zhou, X., Chen, D., Yuan, W.","Insights into size-dependent activity and active sites of Au nanoparticles supported on TS-1 for propene epoxidation with H<inf>2</inf> and O<inf>2</inf>",2014,"Journal of Catalysis","317",,,"99","104",,21,10.1016/j.jcat.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978327&doi=10.1016%2fj.jcat.2014.05.006&partnerID=40&md5=2bd74ea9c86ba40ca67b14a22df21674",Article,Scopus,2-s2.0-84903978327
"Wang, Y., Feng, Y., Mo, F., Qian, G., Chen, Y., Yu, D., Wang, Y., Zhang, X.","Influence of irradiation upon few-layered graphene using electron-beams and gamma-rays",2014,"Applied Physics Letters","105","2", 023102,"","",,6,10.1063/1.4890379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723094&doi=10.1063%2f1.4890379&partnerID=40&md5=bb20e1b2c6bd33cdc41e82ad8fd578d1",Article,Scopus,2-s2.0-84904723094
"Ji, J., Duan, X., Gong, X., Qian, G., Zhou, X., Chen, D., Yuan, W.","Promotional effect of carbon on Fe catalysts for ammonia decomposition: A density functional theory study",2013,"Industrial and Engineering Chemistry Research","52","48",,"17151","17155",,5,10.1021/ie4030165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889810775&doi=10.1021%2fie4030165&partnerID=40&md5=94cc686b146b64671dae3eff97efa8c8",Article,Scopus,2-s2.0-84889810775
"Chen, F.Y., Feng, Y., Shao, H., Li, B., Qian, G., Liu, Y.F., Zhang, X.B.","Tribological behaviour of silver based self-lubricating composite",2013,"Powder Metallurgy","56","5",,"397","404",,,10.1179/1743290113Y.0000000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893068666&doi=10.1179%2f1743290113Y.0000000059&partnerID=40&md5=cf787793e1ace0b60a5d5d7db5c618e0",Article,Scopus,2-s2.0-84893068666
"Qian, G., Feng, Y., Chen, F., Liu, W., Zhang, X., Liu, Y.","Effect of current polarity on electrical sliding wear behavior of Cu-WS<inf>2</inf>-graphite-WS<inf>2</inf> nanotube composites in air and vacuum conditions",2013,"Science China Technological Sciences","56","11",,"2839","2846",,,10.1007/s11431-013-5362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888156485&doi=10.1007%2fs11431-013-5362-7&partnerID=40&md5=18a4725f6727f28937a5d2ef36458705",Article,Scopus,2-s2.0-84888156485
"Ji, J., Duan, X., Qian, G., Li, P., Zhou, X., Chen, D., Yuan, W.","Fe particles on the tops of carbon nanofibers immobilized on structured carbon microfibers for ammonia decomposition",2013,"Catalysis Today","216",,,"254","260",,11,10.1016/j.cattod.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883743955&doi=10.1016%2fj.cattod.2013.06.008&partnerID=40&md5=171df043c533e293e4c5a7930b1073eb",Conference Paper,Scopus,2-s2.0-84883743955
"Li, B., Feng, Y., Qian, G., Zhang, J., Zhuang, Z., Wang, X.","The effect of gamma ray irradiation on PAN-based intermediate modulus carbon fibers",2013,"Journal of Nuclear Materials","443","1-3",,"26","31",,7,10.1016/j.jnucmat.2013.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880864825&doi=10.1016%2fj.jnucmat.2013.06.049&partnerID=40&md5=ca8db544e250ef86171d80d8e4bf578f",Article,Scopus,2-s2.0-84880864825
"Hou, J., Qian, G., Zhou, X.","Impact of arborescent distributor structure on fluid distribution uniformity in the reactors",2013,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","29","4",,"332","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885942807&partnerID=40&md5=028d27a2c57c94f24f88798f37491fe1",Article,Scopus,2-s2.0-84885942807
"Li, B., Feng, Y., Ding, K., Qian, G., Zhang, X., Zhang, J.","The effect of gamma ray irradiation on the structure of graphite and multi-walled carbon nanotubes",2013,"Carbon","60",,,"186","192",,17,10.1016/j.carbon.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878581661&doi=10.1016%2fj.carbon.2013.04.012&partnerID=40&md5=3b681c28243658917d61bfeb707ccbf0",Article,Scopus,2-s2.0-84878581661
"Qian, G., Wu, Y., Yang, X., Duan, X., Zhou, X.","Effect of polymorphism on the purity of L-glutamic acid",2013,"Journal of Crystal Growth","373",,,"78","81",,6,10.1016/j.jcrysgro.2012.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901588140&doi=10.1016%2fj.jcrysgro.2012.09.048&partnerID=40&md5=9c64ee3118e8f802933090cda7d54076",Article,Scopus,2-s2.0-84901588140
"Hou, J., Qian, G., Zhou, X.","Effects of gas inlet angle and cross-section aspect ratio on Taylor bubble behavior in microchannels",2013,"Huagong Xuebao/CIESC Journal","64","6",,"1976","1982",,5,10.3969/j.issn.0438-1157.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879516022&doi=10.3969%2fj.issn.0438-1157.2013.06.011&partnerID=40&md5=2738bcd571a33ae660df22b0b8705881",Article,Scopus,2-s2.0-84879516022
"Duan, X., Qian, G., Liu, Y., Ji, J., Zhou, X., Chen, D., Yuan, W.","Structure sensitivity of ammonia decomposition over Ni catalysts: A computational and experimental study",2013,"Fuel Processing Technology","108",,,"112","117",,18,10.1016/j.fuproc.2012.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441493&doi=10.1016%2fj.fuproc.2012.05.030&partnerID=40&md5=924b900cdc1f3ca697a3b616c25202d0",Conference Paper,Scopus,2-s2.0-84874441493
"Yang, X., Qian, G., Duan, X., Zhou, X.","Impurity effect of l-valine on l-alanine crystal growth",2013,"Crystal Growth and Design","13","3",,"1295","1300",,17,10.1021/cg301758k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876943312&doi=10.1021%2fcg301758k&partnerID=40&md5=19e88272c766b330d77b09e98684623d",Article,Scopus,2-s2.0-84876943312
"Qian, G., Feng, Y., Li, B., Huang, S., Liu, H., Ding, K.","Effect of electrical current on the tribological behavior of the Cu-WS<inf>2</inf>-G composites in air and vacuum",2013,"Chinese Journal of Mechanical Engineering (English Edition)","26","2",,"384","392",,4,10.3901/CJME.2013.02.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877906770&doi=10.3901%2fCJME.2013.02.384&partnerID=40&md5=8a584c90b59996393fac709fca156236",Article,Scopus,2-s2.0-84877906770
"Ji, J., Duan, X., Qian, G., Zhou, X., Chen, D., Yuan, W.","In situ production of Ni catalysts at the tips of carbon nanofibers and application in catalytic ammonia decomposition",2013,"Industrial and Engineering Chemistry Research","52","5",,"1854","1858",,24,10.1021/ie3024627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873346237&doi=10.1021%2fie3024627&partnerID=40&md5=3491037197dcd795192382312818a9f5",Article,Scopus,2-s2.0-84873346237
"Liu, Z., Duan, X., Qian, G., Zhou, X., Yuan, W.","Eco-friendly one-pot synthesis of highly dispersible functionalized graphene nanosheets with free amino groups",2013,"Nanotechnology","24","4", 045609,"","",,17,10.1088/0957-4484/24/4/045609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152061&doi=10.1088%2f0957-4484%2f24%2f4%2f045609&partnerID=40&md5=097b5f835f9fd8a9a57bcdae105bdbcc",Article,Scopus,2-s2.0-84872152061
"Huang, S., Feng, Y., Liu, H., Ding, K., Qian, G.","Electrical sliding friction and wear properties of Cu-MoS 2-graphite-WS 2 nanotubes composites in air and vacuum conditions",2013,"Materials Science and Engineering A","560",,,"685","692",,16,10.1016/j.msea.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869089325&doi=10.1016%2fj.msea.2012.10.014&partnerID=40&md5=b78f59de9a668ecae2f3485fad61b2b7",Article,Scopus,2-s2.0-84869089325
"Liu, H.J., Feng, Y., Ding, K.W., Huang, S.Y., Qian, G.","Synthesis and characterization of molybdenum disulfide/multi-walled carbon nanotube coaxial nanotubes",2012,"Surface and Coatings Technology","213",,,"202","206",,3,10.1016/j.surfcoat.2012.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870250311&doi=10.1016%2fj.surfcoat.2012.10.048&partnerID=40&md5=df0e2c298409c4adf42f6ea8cdcadc81",Article,Scopus,2-s2.0-84870250311
