Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lau, S.R., Price, R.H.","Sparse spectral-tau method for the three-dimensional helically reduced wave equation on two-center domains",2012,"Journal of Computational Physics","231","22",,"7695","7714",,12,10.1016/j.jcp.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710124&doi=10.1016%2fj.jcp.2012.07.006&partnerID=40&md5=4b967f950a295148afab7d999327fa3d",Article,Scopus,2-s2.0-84865710124
"Romano, J.D., Price, R.H.","Why no shear in ""Div, grad, curl, and all that""?",2012,"American Journal of Physics","80","6",,"519","524",,5,10.1119/1.3688678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861466012&doi=10.1119%2f1.3688678&partnerID=40&md5=22379c5cbdf6b01fc80a0176dd86fa83",Article,Scopus,2-s2.0-84861466012
"Price, R.H., Romano, J.D.","In an expanding universe, what doesn't expand?",2012,"American Journal of Physics","80","5",,"376","381",,2,10.1119/1.3699245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859825611&doi=10.1119%2f1.3699245&partnerID=40&md5=5773409189e326646b7b3d52fd690550",Article,Scopus,2-s2.0-84859825611
"Olbert, S., Belcher, J., Price, R.H.","The creation and propagation of radiation: Fields inside and outside of sources",2012,"American Journal of Physics","80","4",,"321","328",,,10.1119/1.3682326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858854659&doi=10.1119%2f1.3682326&partnerID=40&md5=c2abf168e5fc23ac594aaa99c32f93c9",Article,Scopus,2-s2.0-84858854659
"Stovall, K., Creighton, T., Price, R.H., Jenet, F.A.","Observability of pulsar beam bending by the Sgr A* black hole",2012,"Astrophysical Journal","744","2", 143,"","",,1,10.1088/0004-637X/744/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188141&doi=10.1088%2f0004-637X%2f744%2f2%2f143&partnerID=40&md5=a6bddba97a00692496fb186c4d31d674",Article,Scopus,2-s2.0-84555188141
"Price, R.H., Khanna, G., Hughes, S.A.","Systematics of black hole binary inspiral kicks and the slowness approximation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 124002,"","",,9,10.1103/PhysRevD.83.124002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960806572&doi=10.1103%2fPhysRevD.83.124002&partnerID=40&md5=7d80f573dab9db298df2c302589589ca",Article,Scopus,2-s2.0-79960806572
"Lee, K., Jenet, F.A., Price, R.H., Wex, N., Kramer, M.","Detecting massive gravitons using pulsar timing arrays",2010,"Astrophysical Journal","722","2",,"1589","1597",,34,10.1088/0004-637X/722/2/1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278429&doi=10.1088%2f0004-637X%2f722%2f2%2f1589&partnerID=40&md5=b51f1930dd5519760e42f1b634ad0025",Article,Scopus,2-s2.0-78149278429
"Newman, E.T., Price, R.H.","Newman-Penrose Stokes fields for radio astronomy",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 083516,"","",,1,10.1103/PhysRevD.82.083516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979840&doi=10.1103%2fPhysRevD.82.083516&partnerID=40&md5=aae070111af772fe9a6487298742ff88",Article,Scopus,2-s2.0-78650979840
"Newman, E.T., Price, R.H.","The Lorentz transformation: Simplification through complexification",2009,"American Journal of Physics","78","1",,"14","19",,1,10.1119/1.3216468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149113969&doi=10.1119%2f1.3216468&partnerID=40&md5=aabb64d6e12c04a628a1cde8fba689ea",Article,Scopus,2-s2.0-73149113969
"Price, R.H., Markakis, C., Friedman, J.L.","Iteration stability for simple Newtonian stellar systems",2009,"Journal of Mathematical Physics","50","7", 073505,"","",,6,10.1063/1.3166136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104726&doi=10.1063%2f1.3166136&partnerID=40&md5=2e023f1b42a1f39fadcec742ba1d0c00",Article,Scopus,2-s2.0-68749104726
"Hernández, N., Price, R.H.","Periodic standing-wave approximation: Computations in full general relativity",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 064008,"","",,7,10.1103/PhysRevD.79.064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249087091&doi=10.1103%2fPhysRevD.79.064008&partnerID=40&md5=1f6e41c623f7a0c7ce6ef8e569997ff1",Article,Scopus,2-s2.0-63249087091
"Wang, Y., Creighton, T., Price, R.H., Jenet, F.A.","Strong field effects on pulsar arrival times: General orientations",2009,"Astrophysical Journal","705","2",,"1252","1259",,8,10.1088/0004-637X/705/2/1252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209673&doi=10.1088%2f0004-637X%2f705%2f2%2f1252&partnerID=40&md5=0a43dcf6d6ce141f620958b57ff64ea5",Article,Scopus,2-s2.0-70450209673
"Wang, Y., Jenet, F.A., Creighton, T., Price, R.H.","Strong field effects on pulsar arrival times: Circular orbits and equatorial beams",2009,"Astrophysical Journal","697","1",,"237","246",,5,10.1088/0004-637X/697/1/237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116886&doi=10.1088%2f0004-637X%2f697%2f1%2f237&partnerID=40&md5=0ae3b7aadac8ba31c413e529ffbc6dad",Article,Scopus,2-s2.0-66649116886
"Price, R.H., Wang, Y.","The transverse traceless gauge and quadrupole sources",2008,"American Journal of Physics","76","10",,"930","933",,3,10.1119/1.2937908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176328&doi=10.1119%2f1.2937908&partnerID=40&md5=1fb76e5b0e44f9ae99cc3ce2f46e0220",Article,Scopus,2-s2.0-56749176328
"Lee, K.J., Jenet, F.A., Price, R.H.","Pulsar timing as a probe of non-einsteinlan polarizations of gravitational waves",2008,"Astrophysical Journal","685","2",,"1304","1319",,59,10.1086/591080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120186&doi=10.1086%2f591080&partnerID=40&md5=f36d6551028888b10988284a3d89256b",Article,Scopus,2-s2.0-53549120186
"Gleiser, R.J., Price, R.H., Pullin, J.","Late-time tails in the Kerr spacetime",2008,"Classical and Quantum Gravity","25","7", 072001,"","",,26,10.1088/0264-9381/25/7/072001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049131837&doi=10.1088%2f0264-9381%2f25%2f7%2f072001&partnerID=40&md5=db98b9812ba479b765b5693910d2ea10",Article,Scopus,2-s2.0-43049131837
"Mino, Y., Price, R.H.","Two-timescale adiabatic expansion of a scalar field model",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","6", 064001,"","",,7,10.1103/PhysRevD.77.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449100658&doi=10.1103%2fPhysRevD.77.064001&partnerID=40&md5=d4385a41d9d0637e363bd8c27626eb69",Article,Scopus,2-s2.0-41449100658
"Lau, S.R., Price, R.H.","Multidomain spectral method for the helically reduced wave equation",2007,"Journal of Computational Physics","227","2",,"1126","1161",,11,10.1016/j.jcp.2007.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148977247&doi=10.1016%2fj.jcp.2007.08.032&partnerID=40&md5=686cc77b3326ce07f6f3788aa050bad5",Article,Scopus,2-s2.0-36148977247
"Beetle, C., Bromley, B., Hernández, N., Price, R.H.","Periodic standing-wave approximation: Post-Minkowski computations",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 084016,"","",,10,10.1103/PhysRevD.76.084016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020364&doi=10.1103%2fPhysRevD.76.084016&partnerID=40&md5=93d93ab10d3358350e0e283f894a6f15",Article,Scopus,2-s2.0-35649020364
"Beetle, C., Bromley, B., Price, R.H.","Periodic standing-wave approximation: Eigenspectral computations for linear gravity and nonlinear toy models",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 024013,"","",,32,10.1103/PhysRevD.74.024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948541&doi=10.1103%2fPhysRevD.74.024013&partnerID=40&md5=fe2cf1d3a97af7bb0bdda48d7aae1247",Article,Scopus,2-s2.0-33745948541
"Burko, L.M., Price, R.H.","Ballistic trajectory: Parabola, ellipse, or what?",2005,"American Journal of Physics","73","6",,"516","520",,3,10.1119/1.1866097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244457282&doi=10.1119%2f1.1866097&partnerID=40&md5=764cbea081db222d8b35f667259a4194",Article,Scopus,2-s2.0-21244457282
"Price, R.H.","Projectiles, pendula, and special relativity",2005,"American Journal of Physics","73","5",,"433","438",,4,10.1119/1.1862632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374229&doi=10.1119%2f1.1862632&partnerID=40&md5=d5da0ad381b84a849aebe829b2f0429e",Article,Scopus,2-s2.0-20044374229
"Price, R.H.","The physical basis of black hole astrophysics",2005,"100 Years of Relativity: Space-Time Structure: Einstein and Beyond",,,,"124","151",,,10.1142/9789812700988_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967444085&doi=10.1142%2f9789812700988_0005&partnerID=40&md5=f278d02e1803603b02dc5ea452dcd4dd",Book Chapter,Scopus,2-s2.0-84967444085
"Lousto, C.O., Price, R.H.","Radiation content of conformally flat initial data",2004,"Physical Review D","69","8", 087503,"","",,8,10.1103/PhysRevD.69.087503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681622&doi=10.1103%2fPhysRevD.69.087503&partnerID=40&md5=19a17849d7939fd17af9adb120b4d690",Article,Scopus,2-s2.0-2442681622
"Price, R.H.","Normal forces in stationary spacetimes",2004,"General Relativity and Gravitation","36","9",,"2171","2173",,1,10.1023/B:GERG.0000038631.91084.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444323387&doi=10.1023%2fB%3aGERG.0000038631.91084.92&partnerID=40&md5=9627dfa028087e1fc67cd061b739c98a",Article,Scopus,2-s2.0-4444323387
"Allen, E.W., Buckmiller, E., Burko, L.M., Price, R.H.","Radiation tails and boundary conditions for black hole evolutions",2004,"Physical Review D","70","4 B", 044038,"","",,10,10.1103/PhysRevD.70.044038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028567&doi=10.1103%2fPhysRevD.70.044038&partnerID=40&md5=4c4fcf7efc5fec3b6351164e83f421db",Article,Scopus,2-s2.0-37649028567
"Joy, E.A., Paisley, T.S., Price Jr., R., Rassner, L., Thiese, S.M.","Optimizing the collegiate preparticipation physical evaluation",2004,"Clinical Journal of Sport Medicine","14","3",,"183","187",,24,10.1097/00042752-200405000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442664178&doi=10.1097%2f00042752-200405000-00012&partnerID=40&md5=6010c96cd9e1e14a39638ad7e3c87b04",Review,Scopus,2-s2.0-2442664178
"Price, R.H.","Binary inspiral: Finding the right approximation",2004,"Classical and Quantum Gravity","21","3",,"S281","S293",,10,10.1088/0264-9381/21/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142302773&doi=10.1088%2f0264-9381%2f21%2f3%2f017&partnerID=40&md5=327f4419e8856752a16c4187b557f45e",Article,Scopus,2-s2.0-1142302773
"Price, R.H., Burko, L.M.","Late time tails from momentarily stationary, compact initial data in Schwarzschild spacetimes",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 084039,"084039","1-084039-6",,12,10.1103/PhysRevD.70.084039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927730751&doi=10.1103%2fPhysRevD.70.084039&partnerID=40&md5=4a88efdc5f438fc16c1936a7f727f023",Article,Scopus,2-s2.0-84927730751
"Andrade, Z., Beetle, C., Blinov, A., Bromley, B., Burko, L.M., Cranor, M., Owen, R., Price, R.H.","Periodic standing-wave approximation: Overview and three-dimensional scalar models",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","6", 064001,"064001","1-064001-14",,18,10.1103/PhysRevD.70.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749530&doi=10.1103%2fPhysRevD.70.064001&partnerID=40&md5=8287be1de9e1b6297c69390b1fc74994",Article,Scopus,2-s2.0-84927749530
"Whelan, J.T., Beetle, C., Landry, W., Price, R.H.","Radiation-balanced simulations for binary inspiral",2002,"Classical and Quantum Gravity","19","7",,"1285","1290",,17,10.1088/0264-9381/19/7/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269319&doi=10.1088%2f0264-9381%2f19%2f7%2f307&partnerID=40&md5=f3d22817abb64725e390109aa8877b80",Conference Paper,Scopus,2-s2.0-0036269319
"Price, R.H., Whelan, J.T.","Tidal interaction in binary-black-hole inspiral",2001,"Physical Review Letters","87","23", 231101,"2311011","2311014",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803476&partnerID=40&md5=f562f177f6e8b6ca9023c03dc169d898",Article,Scopus,2-s2.0-0035803476
"Farley, J., Price, R.H.","Field just outside a long solenoid",2001,"American Journal of Physics","69","7",,"751","754",,9,10.1119/1.1362694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594023&doi=10.1119%2f1.1362694&partnerID=40&md5=5145e945b92ede57c83ef3d0d07d6a09",Article,Scopus,2-s2.0-0035594023
"Price, R.H., Grover, E.","Cosmological expansion in the classroom",2001,"American Journal of Physics","69","2",,"125","128",,5,10.1119/1.1287354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035627881&doi=10.1119%2f1.1287354&partnerID=40&md5=71b9131aa0bf870ceb990b549ff932fc",Article,Scopus,2-s2.0-0035627881
"Whelan, J.T., Krivan, W., Price, R.H.","Quasi-stationary binary inspiral: II. Radiation-balanced boundary conditions",2000,"Classical and Quantum Gravity","17","23",,"4895","4911",,20,10.1088/0264-9381/17/23/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338370&doi=10.1088%2f0264-9381%2f17%2f23%2f308&partnerID=40&md5=8f352d76e0cd8c45dab35822335627ad",Article,Scopus,2-s2.0-0034338370
"Cranor, M.B., Heider, E.M., Price, R.H.","A circular twin paradox",2000,"American Journal of Physics","68","11",,"1016","1020",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034356881&partnerID=40&md5=91f931305a33fe507029186546111b58",Article,Scopus,2-s2.0-0034356881
"Andrade, Z., Price, R.H.","Shell sources as a probe of relativistic effects in neutron star models",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","4", 044032,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364674&partnerID=40&md5=ddc9dc1d7aeb813bbbcb590a85743c6e",Article,Scopus,2-s2.0-17044364674
"Garat, A., Price, R.H.","Nonexistence of conformally flat slices of the Kerr spacetime",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","12", 124011,"1","4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242683500&partnerID=40&md5=98f3d8c8ec090e4f37b76d067c2db457",Article,Scopus,2-s2.0-3242683500
"Khanna, G., Gleiser, R., Price, R., Pullin, J.","Close limit of grazing black hole collisions: Non-spinning holes",2000,"New Journal of Physics","2",,,"3.1","3.17",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519570&partnerID=40&md5=137e927769c6a69f4606041d480bac48",Article,Scopus,2-s2.0-3042519570
"Garat, A., Price, R.H.","Gauge invariant formalism for second order perturbations of Schwarzschild spacetimes",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","4", 044006,"1","15",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144413812&partnerID=40&md5=1570966547d1794a2935b3250b6d0723",Article,Scopus,2-s2.0-17144413812
"Gleiser, R.J., Nicasio, C.O., Price, R.H., Pullin, J.","Gravitational radiation from Schwarzschild black holes: The second-order perturbation formalism",2000,"Physics Report","325","2",,"41","81",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134730&partnerID=40&md5=b491d0ea2fb3390d0b56f1cebb39c30f",Article,Scopus,2-s2.0-0034134730
"Andrade, Z., Price, R.H.","Excitation of the odd parity quasinormal modes of compact objects",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","15",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402421&partnerID=40&md5=c5f5b4038d01292398f4d48a5cfd0e6f",Article,Scopus,2-s2.0-18144402421
"Khanna, G., Baker, J., Gleiser, R.J., Laguna, P., Nicasio, C.O., Nollert, H.-P., Price, R., Pullin, J.","Inspiraling Black Holes: The Close Limit",1999,"Physical Review Letters","83","18",,"3581","3584",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090642&partnerID=40&md5=542f46b5c603cfaeb91be65ece64b8e5",Article,Scopus,2-s2.0-0000090642
"Krivan, W., Price, R.H.","Formation of a rotating black hole from a close-limit head-on collision",1999,"Physical Review Letters","82","7",,"1358","1361",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582576&partnerID=40&md5=68acd046d422ce2336e0e324a5206fb5",Article,Scopus,2-s2.0-0000582576
"Nicasio, C.O., Gleiser, R.J., Price, R.H., Pullin, J.","Collision of boosted black holes: Second order close limit calculations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","17",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644386451&partnerID=40&md5=48d8fc65ea09446892ec0c402b89fe9a",Article,Scopus,2-s2.0-16644386451
"Nollert, H.-P., Price, R.H.","Quantifying excitations of quasinormal mode systems",1999,"Journal of Mathematical Physics","40","2",,"980","1010",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480598&partnerID=40&md5=7d3e67221f0e39c59a992574000078d6",Article,Scopus,2-s2.0-0033480598
"Krivan, W., Price, R.H.","Initial data for superposed rotating black holes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 104003,"1040031","1040039",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542710817&partnerID=40&md5=a161c7680911e4c131bc9e1951ad1e7f",Article,Scopus,2-s2.0-1542710817
"Redmount, I.H., Price, R.H.","The weight of time",1998,"Physics Teacher","36","7",,"432","434",,2,10.1119/1.879900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006264065&doi=10.1119%2f1.879900&partnerID=40&md5=351598b81208e3e26ab57551f73c3a17",Article,Scopus,2-s2.0-85006264065
"Gleiser, R.J., Nicasio, C.O., Price, R.H., Pullin, J.","Evolving the Bowen-York initial data for spinning black holes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","6",,"3401","3407",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503235&partnerID=40&md5=9617b91f4554e2cc4ad4c0f196024719",Article,Scopus,2-s2.0-0001503235
"Price, R.H., Romano, J.D.","Aim high and go far - Optimal projectile launch angles greater than 45°",1998,"American Journal of Physics","66","2",,"109","113",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039574972&partnerID=40&md5=6e1f312446a9a902cef8ff784d3d8eb2",Article,Scopus,2-s2.0-0039574972
"Lousto, C.O., Price, R.H.","Improved initial data for black hole collisions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"1073","1083",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112512&partnerID=40&md5=70dda37118da9ac1c502e1d43cbb3da6",Article,Scopus,2-s2.0-0000112512
"Andrade, Z., Price, R.H.","Head-on collisions of unequal mass black holes: Close-limit predictions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6336","6350",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312125&partnerID=40&md5=cdc2468e6ea1fb2599e8fd39024ae23f",Article,Scopus,2-s2.0-0000312125
"Lousto, C.O., Price, R.H.","Understanding initial data for black hole collisions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6439","6457",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242278628&partnerID=40&md5=089eaf8b46a39e7778ca6b2c2188dcb6",Article,Scopus,2-s2.0-0242278628
"Gruber, R.P., Price, R.H.","Zero time dilation in an accelerating rocket",1997,"American Journal of Physics","65","10",,"979","980",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536492&partnerID=40&md5=e1bca1379d327eb513b86a5400aea73b",Article,Scopus,2-s2.0-0031536492
"Lousto, C.O., Price, R.H.","Head-on collisions of black holes: The particle limit",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","4",,"2124","2138",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515965&partnerID=40&md5=538509df02dbf7842b851cd09987a0ce",Article,Scopus,2-s2.0-0001515965
"Baker, J., Abrahams, A., Anninos, P., Brandt, S., Price, R., Pullin, J., Seidel, E.","Collision of boosted black holes",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","2",,"829","834",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650090&partnerID=40&md5=81546d11820d57b7d8551a1a4ae07e87",Article,Scopus,2-s2.0-0001650090
"Gleiser, R.J., Nicasio, C.O., Price, R.H., Pullin, J.","Colliding black holes: How far can the close approximation go?",1996,"Physical Review Letters","77","22",,"4483","4486",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244277143&partnerID=40&md5=58386cac6478b40c7f73e4da4bb7eab3",Article,Scopus,2-s2.0-6244277143
"Gleiser, R.J., Nicasio, C.O., Price, R.H., Pullin, J.","Second-order perturbations of a Schwarzschild black hole",1996,"Classical and Quantum Gravity","13","10",,"L117","L124",,40,10.1088/0264-9381/13/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436695&doi=10.1088%2f0264-9381%2f13%2f10%2f001&partnerID=40&md5=aa473a7920f8288278be991260fd5ede",Article,Scopus,2-s2.0-21444436695
"Price, R.H., Pullin, J.","Analytic approximations to the spacetime of a critical gravitational collapse",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","6",,"3792","3799",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800644&partnerID=40&md5=1796db917554f8e14df9c62bb76602ca",Article,Scopus,2-s2.0-0000800644
"Romano, J.D., Price, R.H.","The conical resistor conundrum: A potential solution",1996,"American Journal of Physics","64","9",,"1150","1153",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495992&partnerID=40&md5=fe93a9c32abb9a0b8b5475ccb8fc7b01",Article,Scopus,2-s2.0-0030495992
"Price, R.H., Gruber, R.P.","Paradoxical twins and their special relatives",1996,"American Journal of Physics","64","8",,"1006","1008",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509539&partnerID=40&md5=0d5b9a5b427a59268b3d18e7aea98ec7",Article,Scopus,2-s2.0-0030509539
"Abrahams, A.M., Price, R.H.","Black-hole collisions from Brill-Lindquist initial data: Predictions of perturbation theory",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","4",,"1972","1976",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253617&partnerID=40&md5=b97794a1f2b523d1881cdfae6cfc0e9d",Article,Scopus,2-s2.0-0001253617
"Abrahams, A.M., Price, R.H.","Applying black hole perturbation theory to numerically generated spacetimes",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","4",,"1963","1971",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447876&partnerID=40&md5=238f14980b6d2619c8b02635c39d8738",Article,Scopus,2-s2.0-0000447876
