Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christen, J.A., Skoda, S.R., Heng-Moss, T.M., Lee, D.J., Foster, J.E.","Sequence-characterized amplified regions that differentiate New World screwworms from other potential wound-inhabiting flies",2015,"Journal of Veterinary Diagnostic Investigation","27","1",,"25","30",,,10.1177/1040638714555897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919690486&doi=10.1177%2f1040638714555897&partnerID=40&md5=aca31e15349f20d847bcf809700c5e90",Article,Scopus,2-s2.0-84919690486
"Donze, T., Amaradasa, B.S., Caha, C., Heng-Moss, T., Amundsen, K.","Molecular differentiation of gender in buffalograss",2015,"Crop Science","55","4",,"1827","1833",,,10.2135/cropsci2014.07.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930887790&doi=10.2135%2fcropsci2014.07.0478&partnerID=40&md5=a7acca80a59978ae091f820aa1eca724",Article,Scopus,2-s2.0-84930887790
"Enders, L.S., Bickel, R.D., Brisson, J.A., Heng-Moss, T.M., Siegfried, B.D., Zera, A.J., Miller, N.J.","Abiotic and biotic stressors causing equivalent mortality induce highly variable transcriptional responses in the soybean aphid",2015,"G3: Genes, Genomes, Genetics","5","2",,"261","270",,3,10.1534/g3.114.015149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287665&doi=10.1534%2fg3.114.015149&partnerID=40&md5=9bac481031692bc884dd06e5edd07457",Article,Scopus,2-s2.0-84922287665
"Palmer, N.A., Donze-Reiner, T., Horvath, D., Heng-Moss, T., Waters, B., Tobias, C., Sarath, G.","Switchgrass (Panicum virgatum L) flag leaf transcriptomes reveal molecular signatures of leaf development, senescence, and mineral dynamics",2015,"Functional and Integrative Genomics","15","1",,"1","16",,15,10.1007/s10142-014-0393-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416535&doi=10.1007%2fs10142-014-0393-0&partnerID=40&md5=c6a91662785c6622abfc49982ed99c04",Article,Scopus,2-s2.0-84921416535
"Ramm, C., Wachholtz, M., Amundsen, K., Donze, T., Heng-Moss, T., Twigg, P., Palmer, N.A., Sarath, G., Baxendale, F.","Transcriptional Profiling of Resistant and Susceptible Buffalograsses in Response to Blissus occiduus (Hemiptera: Blissidae) Feeding",2015,"Journal of Economic Entomology","108","3",,"1354","1362",,3,10.1093/jee/tov067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931828182&doi=10.1093%2fjee%2ftov067&partnerID=40&md5=ea9232ad353a620ed43aea85e0bfd102",Article,Scopus,2-s2.0-84931828182
"Koch, K.G., Palmer, N., Stamm, M., Bradshaw, J.D., Blankenship, E., Baird, L.M., Sarath, G., Heng-Moss, T.M.","Characterization of Greenbug Feeding Behavior and Aphid (Hemiptera: Aphididae) Host Preference in Relation to Resistant and Susceptible Tetraploid Switchgrass Populations",2015,"Bioenergy Research","8","1",,"165","174",,2,10.1007/s12155-014-9510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702532&doi=10.1007%2fs12155-014-9510-0&partnerID=40&md5=27710ec28cf48726c599e0a47b057830",Article,Scopus,2-s2.0-84923702532
"Ramm, C., Wayadande, A., Baird, L., Nandakumar, R., Madayiputhiya, N., Amundsen, K., Donze-Reiner, T., Baxendale, F., Sarath, G., Heng-Moss, T.","Morphology and Proteome Characterization of the Salivary Glands of the Western Chinch Bug (Hemiptera: Blissidae)",2015,"Journal of Economic Entomology","108","4",,"2055","2064",,2,10.1093/jee/tov149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943801606&doi=10.1093%2fjee%2ftov149&partnerID=40&md5=dcae4553045f46ae69ccec733c878d0e",Article,Scopus,2-s2.0-84943801606
"Stamm, M.D., Enders, L.S., Donze-Reiner, T.J., Baxendale, F.P., Siegfried, B.D., Heng-Moss, T.M.","Transcriptional response of soybean to thiamethoxam seed treatment in the presence and absence of drought stress",2014,"BMC Genomics","15","1", 1055,"","",,7,10.1186/1471-2164-15-1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924287873&doi=10.1186%2f1471-2164-15-1055&partnerID=40&md5=a6841b263143aee0f5e4d893a76a985c",Article,Scopus,2-s2.0-84924287873
"Palmer, N.A., Donze-Reiner, T., Horvath, D., Heng-Moss, T., Waters, B., Tobias, C., Sarath, G.","Switchgrass (Panicum virgatum L) flag leaf transcriptomes reveal molecular signatures of leaf development, senescence, and mineral dynamics",2014,"Functional &amp; Integrative Genomics",,,,"","",,1,10.1007/s10142-014-0393-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906629092&doi=10.1007%2fs10142-014-0393-0&partnerID=40&md5=834370e931743a8b7a02b0e42395016a",Article in Press,Scopus,2-s2.0-84906629092
"Heng-Moss, T., Bradshaw, J., Koch, K., Prochaska, T., Donze-Reiner, T., Sarath, G.","Grow them and we will come for the feast",2014,"Biofuels, Bioproducts and Biorefining","8","2",,"145","146",,,10.1002/bbb.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779763&doi=10.1002%2fbbb.1477&partnerID=40&md5=7d8b3a8a69451e29e2feb184ea1a68c4",Editorial,Scopus,2-s2.0-84897779763
"Koch, K.G., Fithian, R., Heng-Moss, T.M., Bradshaw, J.D., Sarath, G., Spilker, C.","Evaluation of tetraploid switchgrass (Poales: Poaceae) populations for host suitability and differential resistance to four cereal aphids",2014,"Journal of Economic Entomology","107","1",,"424","431",,7,10.1603/EC13315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852782&doi=10.1603%2fEC13315&partnerID=40&md5=68f126a1a068575a9c68075ed7e1ad54",Article,Scopus,2-s2.0-84893852782
"Enders, L., Bickel, R., Brisson, J., Heng-Moss, T., Siegfried, B., Zera, A., Miller, N.","Soybean aphid (Hemiptera: Aphididae) response to soybean plant defense: Stress levels, tradeoffs, and cross-virulence",2014,"Environmental Entomology","43","1",,"47","57",,6,10.1603/EN13135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893706881&doi=10.1603%2fEN13135&partnerID=40&md5=fd7b95426ce1de04db8cb4e272249780",Article,Scopus,2-s2.0-84893706881
"Palmer, N.A., Saathoff, A.J., Waters, B.M., Donze, T., Heng-Moss, T.M., Twigg, P., Tobias, C.M., Sarath, G.","Global changes in mineral transporters in tetraploid switchgrasses (Panicum virgatum L.)",2014,"Frontiers in Plant Science","4","JAN", 549,"","",,10,10.3389/fpls.2013.00549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900862143&doi=10.3389%2ffpls.2013.00549&partnerID=40&md5=3e9426a461522bbdeb2f6097760b30ec",Article,Scopus,2-s2.0-84900862143
"Koch, K.G., Bradshaw, J.D., Heng-Moss, T.M., Sarath, G.","Categories of Resistance to Greenbug and Yellow Sugarcane Aphid (Hemiptera: Aphididae) in Three Tetraploid Switchgrass Populations",2014,"Bioenergy Research","7","3",,"909","918",,5,10.1007/s12155-014-9420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782116&doi=10.1007%2fs12155-014-9420-1&partnerID=40&md5=3cd43aedab8f8adf2cf171d6ede7e8ab",Article,Scopus,2-s2.0-84906782116
"Marchi-Werle, L., Heng-Moss, T.M., Hunt, T.E., Baldin, E.L.L., Baird, L.M.","Characterization of peroxidase changes in tolerant and susceptible soybeans challenged by soybean aphid (Hemiptera: Aphididae)",2014,"Journal of Economic Entomology","107","5",,"1985","1991",,9,10.1603/EC14220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926677713&doi=10.1603%2fEC14220&partnerID=40&md5=bdad81c7cc8b11a6c70a9adcabc6b2af",Article,Scopus,2-s2.0-84926677713
"Ramm, C., Saathoff, A., Donze, T., Heng-Moss, T., Baxendale, F., Twigg, P., Baird, L., Amundsen, K.","Expression profiling of four defense-related buffalograss transcripts in response to Chinch Bug (Hemiptera: Blissidae) feeding",2013,"Journal of Economic Entomology","106","6",,"2568","2576",,6,10.1603/EC13267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890933650&doi=10.1603%2fEC13267&partnerID=40&md5=8f199e881e0b44ca375f32b1c91169c4",Article,Scopus,2-s2.0-84890933650
"Stamm, M.D., Heng-Moss, T.M., Baxendale, F.P., Reese, J.C., Siegfried, B.D., Hunt, T.E., Gaussoin, R.E., Blankenship, E.E.","Effects of thiamethoxam seed treatments on soybean aphid (Hemiptera: Aphididae) feeding behavior",2013,"Journal of Economic Entomology","106","6",,"2384","2390",,4,10.1603/EC13268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890910050&doi=10.1603%2fEC13268&partnerID=40&md5=dad519066aa08b1fed0042a12426caff",Article,Scopus,2-s2.0-84890910050
"Wachholtz, M., Heng-Moss, T., Twigg, P., Baird, L., Lu, G., Amundsen, K.","Transcriptome analysis of two buffalograss cultivars",2013,"BMC Genomics","14","1", 613,"","",,10,10.1186/1471-2164-14-613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883639924&doi=10.1186%2f1471-2164-14-613&partnerID=40&md5=2d4aa8bc47bd2e6d40d0c9b82a0648bd",Article,Scopus,2-s2.0-84883639924
"Golick, D.A., Heng-Moss, T.M., Steckelberg, A.L., Brooks, D.W., Higley, L.G., Fowler, D.","Using Web-Based Key Character and Classification Instruction for Teaching Undergraduate Students Insect Identification",2013,"Journal of Science Education and Technology","22","4",,"509","521",,,10.1007/s10956-012-9410-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880506842&doi=10.1007%2fs10956-012-9410-z&partnerID=40&md5=c4875e57d46f307ed7c7a51281ffac35",Article,Scopus,2-s2.0-84880506842
"Saathoff, A.J., Donze, T., Palmer, N.A., Bradshaw, J., Heng-Moss, T., Twigg, P., Tobias, C.M., Lagrimini, M., Sarath, G.","Towards uncovering the roles of switchgrass peroxidases in plant processes",2013,"Frontiers in Plant Science","4","JUN", 202,"","",,13,10.3389/fpls.2013.00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899673872&doi=10.3389%2ffpls.2013.00202&partnerID=40&md5=a17acbeaa5542a3d47ecac85ae0ac375",Review,Scopus,2-s2.0-84899673872
"Prochaska, T.J., Pierson, L.M., Baldin, E.L.L., Hunt, T.E., Heng-Moss, T.M., Reese, J.C.","Evaluation of late vegetative and reproductive stage soybeans for resistance to soybean aphid (hemiptera: Aphididae)",2013,"Journal of Economic Entomology","106","2",,"1036","1044",,13,10.1603/EC12320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876261894&doi=10.1603%2fEC12320&partnerID=40&md5=a2a5b097c01d6346f3fdb04af1fbf32e",Review,Scopus,2-s2.0-84876261894
"Stamm, M.D., Heng-Moss, T.M., Baxendale, F.P., Siegfried, B.D., Gaussoin, R.E., Snow, D.D., Cassada, D.A.","Effect of distribution and concentration of topically applied neonicotinoid insecticides in buffalograss, Buchloe dactyloides, leaf tissues on the differential mortality of Blissus occiduus under field conditions",2013,"Pest Management Science","69","2",,"285","291",,2,10.1002/ps.3387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872791886&doi=10.1002%2fps.3387&partnerID=40&md5=af529062e177bbc7e59cefdcbda7de1d",Article,Scopus,2-s2.0-84872791886
"Serba, D.D., Gulsen, O., Abeyo, B.G., Amundsen, K.L., Lee, D.J., Baenziger, P.S., Heng-Moss, T.M., Eskridge, K.M., Shearman, R.C.","Turfgrass performance of diploid buffalograss [buchloe dactyloides (Nutt.) Engelm.] half-sib populations",2012,"HortScience","47","2",,"185","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072624&partnerID=40&md5=fc2fb169bdad2b42fb720760a33b6806",Article,Scopus,2-s2.0-84862072624
"Serba, D.D., Heng-Moss, T.M., Shearman, R.C., Abeyo, B.G., Baenziger, P.S., Lee, D.J.","Evaluation of buffalograss genotypes and full-sibs for chinch bug resistance",2011,"Journal of Economic Entomology","104","6",,"2073","2077",,1,10.1603/EC11153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194430&doi=10.1603%2fEC11153&partnerID=40&md5=6c975183fe719cbd11f2c342fe5a96c2",Article,Scopus,2-s2.0-84255194430
"Severmutlu, S., Mutlu, N., Gurbuz, E., Gulsen, O., Hocagil, M., Karaguzel, O., Heng-Moss, T., Shearman, R.C., Gaussoin, R.E.","Drought resistance of warm-season turfgrasses grown in Mediterranean region of Turkey",2011,"HortTechnology","21","6",,"726","736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183783&partnerID=40&md5=0aefbb7d24fa01bdfe7a9c54fe9fa454",Article,Scopus,2-s2.0-83755183783
"Schaeffer, S., Baxendale, F., Heng-Moss, T., Sitz, R., Sarath, G., Mitchell, R., Shearman, R.","Characterization of the arthropod community associated with switchgrass (Poales: Poaceae) in Nebraska",2011,"Journal of the Kansas Entomological Society","84","2",,"87","104",,4,10.2317/JKES100329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155144346&doi=10.2317%2fJKES100329.1&partnerID=40&md5=0fb617b8c0a6c64c8b2646378d2edec5",Article,Scopus,2-s2.0-80155144346
"Stamm, M.D., Baxendale, F.P., Heng-Moss, T.M., Siegfried, B.D., Blankenship, E.E., Gaussoin, R.E.","Dose-response relationships of clothianidin, imidacloprid, and thiamethoxam to Blissus occiduus (Hemiptera: Blissidae)",2011,"Journal of Economic Entomology","104","1",,"205","210",,3,10.1603/EC10268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124646&doi=10.1603%2fEC10268&partnerID=40&md5=f9720878eac515aa5e88ef4f2e97b851",Article,Scopus,2-s2.0-79952124646
"Severmutlu, S., Mutlu, N., Shearman, R.C., Gurbuz, E., Gulsen, O., Hocagil, M., Karaguzel, O., Heng-Moss, T., Riordan, T.P., Gaussoin, R.E.","Establishment and turf qualities of warm-season turfgrasses in the Mediterranean region",2011,"HortTechnology","21","1",,"67","81",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952756688&partnerID=40&md5=856e42e984466e19c28c67f933f2f958",Article,Scopus,2-s2.0-79952756688
"Pierson, L.M., Heng-Moss, T.M., Hunt, T.E., Reese, J.","Physiological responses of resistant and susceptible reproductive stage soybean to soybean aphid (Aphis glycines Matsumura) feeding",2011,"Arthropod-Plant Interactions","5","1",,"49","58",,14,10.1007/s11829-010-9115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451471147&doi=10.1007%2fs11829-010-9115-2&partnerID=40&md5=0fcce1a086a2b1d2f34bd45287859272",Article,Scopus,2-s2.0-79451471147
"Johnson-Cicalese, J., Baxendale, F., Riordan, T., Heng-Moss, T., Baird, L.","Evaluation of buffalograss leaf pubescence and its effect on resistance to mealybugs (Hemiptera: Pseudococcidae)",2011,"Journal of the Kansas Entomological Society","84","1",,"71","77",,1,10.2317/JKES100602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657423&doi=10.2317%2fJKES100602.1&partnerID=40&md5=3e89a38b017f83561859cba404f24044",Article,Scopus,2-s2.0-79955657423
"Pierson, L.M., Heng-Moss, T.M., Hunt, T.E., Reese, J.C.","Categorizing the resistance of soybean genotypes to the soybean aphid (Hemiptera: Aphididae)",2010,"Journal of Economic Entomology","103","4",,"1405","1411",,22,10.1603/EC09324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311361&doi=10.1603%2fEC09324&partnerID=40&md5=86d4667038c919dc3e35c09f0f971b6a",Article,Scopus,2-s2.0-77955311361
"Gulsen, O., Eickhoff, T., Heng-Moss, T., Shearman, R., Baxendale, F., Sarath, G., Lee, D.","Characterization of peroxidase changes in resistant and susceptible warm-season turfgrasses challenged by Blissus occiduus",2010,"Arthropod-Plant Interactions","4","1",,"45","55",,34,10.1007/s11829-010-9086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236091&doi=10.1007%2fs11829-010-9086-3&partnerID=40&md5=2bbd896cfcf7b391acd83ba115cfccec",Article,Scopus,2-s2.0-77649236091
"Gutsche, A.R., Heng-Moss, T.M., Higley, L.G., Sarath, G., Mornhinweg, D.W.","Physiological responses of resistant and susceptible barley, Hordeum vulgare to the Russian wheat aphid, Diurpahis noxia (Mordvilko)",2009,"Arthropod-Plant Interactions","3","4",,"233","240",,13,10.1007/s11829-009-9067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741110&doi=10.1007%2fs11829-009-9067-6&partnerID=40&md5=79053b9ea0ddadec3ba331e5fa38075f",Article,Scopus,2-s2.0-70350741110
"Gulsen, O., Sever-Mutlu, S., Mutlu, N., Tuna, M., Karaguzel, O., Shearman, R.C., Riordan, T.P., Heng-Moss, T.M.","Polyploidy creates higher diversity among Cynodon accessions as assessed by molecular markers",2009,"Theoretical and Applied Genetics","118","7",,"1309","1319",,41,10.1007/s00122-009-0982-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203221&doi=10.1007%2fs00122-009-0982-9&partnerID=40&md5=171a5dbdd4906bdf4b71ed7c8b47be01",Article,Scopus,2-s2.0-67349203221
"Gutsche, A., Heng-Moss, T., Sarath, G., Twigg, P., Xia, Y., Lu, G., Mornhinweg, D.","Gene expression profiling of tolerant barley in response to diuraphis noxia (Hemiptera: Aphididae) feeding",2009,"Bulletin of Entomological Research","99","2",,"163","173",,31,10.1017/S0007485308006184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549159564&doi=10.1017%2fS0007485308006184&partnerID=40&md5=eb920f79156d2b7475890b2c54be5239",Article,Scopus,2-s2.0-65549159564
"Carstens, J.D., Baxendale, F.P., Heng-Moss, T.M., Wright, R.J.","Predation of the chinch bug, blissus occiduus barber (Hemiptera: Blissidae) by Geocoris uliginosus (Say) (Hemiptera: Lygaeidae)",2008,"Journal of the Kansas Entomological Society","81","4",,"328","338",,5,10.2317/JKES803.18.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339928&doi=10.2317%2fJKES803.18.1&partnerID=40&md5=1976b400619cc3eca72fddab1522798c",Article,Scopus,2-s2.0-77749339928
"Franzen, L.D., Gutsche, A.R., Heng-Moss, T.M., Higley, L.G., Macedo, T.B.","Physiological responses of wheat and barley to Russian wheat aphid, Diuraphis noxia (Mordvilko) and bird cherry-oat aphid, Rhopalosiphum padi (L.) (Hemiptera: Aphididae)",2008,"Arthropod-Plant Interactions","2","4",,"227","235",,8,10.1007/s11829-008-9048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099965&doi=10.1007%2fs11829-008-9048-1&partnerID=40&md5=fb6dcfba73fa20c908898be4ef550bf4",Article,Scopus,2-s2.0-56949099965
"Eickhoff, T.E., Heng-Moss, T.M., Baxendale, F.P., Foster, J.E.","Levels of tolerance, antibiosis, and antixenosis among resistant buffalograsses and zoysiagrasses",2008,"Journal of Economic Entomology","101","2",,"533","540",,9,10.1603/0022-0493(2008)101[533:LOTAAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125744&doi=10.1603%2f0022-0493%282008%29101%5b533%3aLOTAAA%5d2.0.CO%3b2&partnerID=40&md5=1712bafa6ccac44524fdb88f29a555b7",Article,Scopus,2-s2.0-42449125744
"Franzen, L.D., Gutsche, A.R., Heng-Moss, T.M., Higley, L.G., Sarath, G., Burd, J.D.","Physiological and biochemical responses of resistant and susceptible wheat to injury by Russian wheat aphid",2007,"Journal of Economic Entomology","100","5",,"1692","1703",,25,10.1603/0022-0493(2007)100[1692:PABROR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939262&doi=10.1603%2f0022-0493%282007%29100%5b1692%3aPABROR%5d2.0.CO%3b2&partnerID=40&md5=2f98f77bdd961d7be0828e29571b5123",Article,Scopus,2-s2.0-35648939262
"Eickhoff, T.E., Heng-Moss, T.M., Baxendale, F.P.","Evaluation of warm-season turfgrasses for resistance to the chinch bug, Blissus occiduus",2007,"HortScience","42","3",,"718","720",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531148&partnerID=40&md5=1bfbdd35a14d2fe7332e776f66089ff4",Article,Scopus,2-s2.0-34248531148
"Nabity, P.D., Higley, L.G., Heng-Moss, T.M.","Light-induced variability in development of forensically important blow fly Phormia regina (Diptera: Calliphoridae)",2007,"Journal of Medical Entomology","44","2",,"351","358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247483563&partnerID=40&md5=36ca59c2a4f4ee63cab81208cbc19ca8",Article,Scopus,2-s2.0-34247483563
"Gulsen, O., Shearman, R.C., Heng-Moss, T.M., Mutlu, N., Lee, D.J., Sarath, G.","Peroxidase gene polymorphism in buffalograss and other grasses",2007,"Crop Science","47","2",,"767","774",,21,10.2135/cropsci2006.07.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277659&doi=10.2135%2fcropsci2006.07.0496&partnerID=40&md5=5cac59fdda6bd6b3b4540c43ff82bfc1",Article,Scopus,2-s2.0-34247277659
"Carstens, J., Heng-Moss, T., Baxendale, F., Gaussoin, R., Frank, K., Young, L.","Influence of buffalograss management practices on western chinch bug and its beneficial arthropods",2007,"Journal of Economic Entomology","100","1",,"136","147",,7,10.1603/0022-0493(2007)100[136:IOBMPO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947253229&doi=10.1603%2f0022-0493%282007%29100%5b136%3aIOBMPO%5d2.0.CO%3b2&partnerID=40&md5=f19a7d84839422c06652bfcbb8041290",Article,Scopus,2-s2.0-33947253229
"Eickhoff, T.E., Baxendale, F.P., Heng-Moss, T.M.","Host preference of the chinch bug, Blissus occiduus.",2006,"Journal of insect science (Online)","6",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140026&partnerID=40&md5=0ed4b37c07a43f7f9ede6cfeccd8c702",Article,Scopus,2-s2.0-68549140026
"Nabity, P.D., Higley, L.G., Heng-Moss, T.M.","Effects of temperature on development of Phormia regina (Diptera: Calliphoridae) and use of developmental data in determining time intervals in forensic entomology",2006,"Journal of Medical Entomology","43","6",,"1276","1286",,40,10.1603/0022-2585(2006)43[1276:EOTODO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239445&doi=10.1603%2f0022-2585%282006%2943%5b1276%3aEOTODO%5d2.0.CO%3b2&partnerID=40&md5=534cbfd85954b56cc396c14b6f4dd600",Article,Scopus,2-s2.0-33845239445
