Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Homola, E., Chang, E.S.","Distribution and regulation of esterases that hydrolyze methyl farnesoate in Homarus americanus and other crustaceans",1997,"General and Comparative Endocrinology","106","1",,"62","72",,25,10.1006/gcen.1996.6850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127777&doi=10.1006%2fgcen.1996.6850&partnerID=40&md5=30dd90fd56b750c04421c9d053d468cb",Article,Scopus,2-s2.0-0031127777
"Tamone, S.L., Prestwich, G.D., Chang, E.S.","Identification and characterization of methyl farnesoate binding proteins from the crab, Cancer magister",1997,"General and Comparative Endocrinology","105","2",,"168","175",,21,10.1006/gcen.1996.6815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081036&doi=10.1006%2fgcen.1996.6815&partnerID=40&md5=35cfb792f839262532133ea20d00899c",Article,Scopus,2-s2.0-0031081036
"Homola, E., Chang, E.S.","Methyl farnesoate: Crustacean juvenile hormone in search of functions",1997,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","117","3",,"347","356",,69,10.1016/S0305-0491(96)00337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763145&doi=10.1016%2fS0305-0491%2896%2900337-9&partnerID=40&md5=498fdc03d5188d9e11eea70f5593475a",Conference Paper,Scopus,2-s2.0-0030763145
"Kao, H.-W., Chang, E.S.","Homeotic transformation of crab walking leg into claw by autotransplantation of claw tissue",1996,"Biological Bulletin","190","3",,"313","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823021&partnerID=40&md5=ceaee4216112bf56ac4048e0c4d5459f",Article,Scopus,2-s2.0-0029823021
"El Haj, A.J., Clarke, S.R., Harrison, P., Chang, E.S.","In vivo muscle protein synthesis rates in the American lobster Homarus americanus during the moult cycle and in response to 20-hydroxyecdysone",1996,"Journal of Experimental Biology","199","3",,"579","585",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057946&partnerID=40&md5=b47e77c622649394f5b750ed6af3f55c",Article,Scopus,2-s2.0-0030057946
"Chang, E.S.","Physiological and biochemical changes during the molt cycle in decapod crustaceans: an overview",1995,"Journal of Experimental Marine Biology and Ecology","193","1-2",,"1","14",,120,10.1016/0022-0981(95)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001814612&doi=10.1016%2f0022-0981%2895%2900106-9&partnerID=40&md5=8085a7292c4fe3465d4e23dee752a62c",Article,Scopus,2-s2.0-0001814612
"Chang, E.S., Bern, H.A., Hirano, T.","Applications of endocrinology to Pacific Rim aquaculture prologue and acknowledgments",1995,"Aquaculture","135","1-3",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319170&partnerID=40&md5=22a9ab4e168d2939eca2c4cd4c1aea38",Editorial,Scopus,2-s2.0-58149319170
"Cheng Jin Hua, Chang, E.S.","Determinants of postmolt size in the American lobster (Homarus americanus). II.Folding of premolt cuticle",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","8",,"1774","1779",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028186280&partnerID=40&md5=cbfed5f90f955ca18ed0922dd3384a18",Article,Scopus,2-s2.0-0028186280
"El Haj, A.J., Harrison, P., Chang, E.S.","Localization of ecdysteroid receptor immunoreactivity in eyestalk and muscle tissue of the American lobster, Homarus americanus",1994,"Journal of Experimental Zoology","270","4",,"343","349",,19,10.1002/jez.1402700403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950266&doi=10.1002%2fjez.1402700403&partnerID=40&md5=d05b9105a826c01830ed04c60e92a690",Article,Scopus,2-s2.0-0027950266
"Chang, E.S.","Comparative endocrinology of molting and reproduction: Insects and crustaceans",1993,"Annual Review of Entomology","38","1",,"161","180",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027352146&partnerID=40&md5=bac6fbad603e10361672646fbc53ab0c",Review,Scopus,2-s2.0-0027352146
"Cheng Jin Hua, Chang, E.S.","Determinants of postmolt size in the American lobster (Homarus americanus). I.D13 is the critical stage",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","10",,"2106","2111",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134418&partnerID=40&md5=6590da3a32e7be65cb601e032fd7567a",Article,Scopus,2-s2.0-0027134418
"Chang, E.S., Bruce, M.J., Tamone, S.L.","Regulation of crustacean molting: A multi-hormonal system",1993,"Integrative and Comparative Biology","33","3",,"324","329",,85,10.1093/icb/33.3.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699656&doi=10.1093%2ficb%2f33.3.324&partnerID=40&md5=6737fb2f3114cd587d3cb72016bd1e7c",Article,Scopus,2-s2.0-0001699656
"Snyder, M.J., Ameyaw-Akumfi, C., Chang, E.S.","Sex recognition and the role of urinary cues in the lobster, Homarus americanus",1993,"MAR.BEHAV.PHYSIOL.","24","2",,"101","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145925&partnerID=40&md5=fce7c64c4919aae933502e666933b53f",Article,Scopus,2-s2.0-0027145925
"Snyder, M.J., Ameyaw-Akumfi, C., Chang, E.S.","Sex recognition and the role of urinary cues in the lobster, Homarus americanus",1993,"Marine Behaviour &amp; Physiology","24","2",,"101","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707276&partnerID=40&md5=c08b7724d0bed1e69c39d82a80cb0c0c",Article,Scopus,2-s2.0-0027707276
"Cheng, J.-H., Chang, E.S.","Determinants of postmolt size in the lobster homarus americanus III. Scute density",1993,"Invertebrate Reproduction and Development","24","3",,"169","178",,6,10.1080/07924259.1993.9672349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139944&doi=10.1080%2f07924259.1993.9672349&partnerID=40&md5=dbc13d9fcd7389e56f266bbb56888478",Article,Scopus,2-s2.0-0027139944
"Tamone, S.L., Chang, E.S.","Methyl farnesoate stimulates ecdysteroid secretion from crab Y-organs in vitro",1993,"General and Comparative Endocrinology","89","3",,"425","432",,91,10.1006/gcen.1993.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027529163&doi=10.1006%2fgcen.1993.1050&partnerID=40&md5=7ccad5675fbb0897a807554332c206fd",Article,Scopus,2-s2.0-0027529163
"Snyder, M.J., Chang, E.S.","Role of the midgut gland in metabolism and excretion of ecdysteroids by lobsters, Homarus americanus",1992,"General and Comparative Endocrinology","85","2",,"286","296",,12,10.1016/0016-6480(92)90013-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026502506&doi=10.1016%2f0016-6480%2892%2990013-A&partnerID=40&md5=64e9c09276c2cfb494b62ff6729a3496",Article,Scopus,2-s2.0-0026502506
"Snyder, M.J., Okazaki, R.K., Chang, E.S.","Nemertean ecdysteroids: Relationship to reproduction",1992,"Invertebrate Reproduction and Development","21","1",,"7","13",,4,10.1080/07924259.1992.9672214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526917&doi=10.1080%2f07924259.1992.9672214&partnerID=40&md5=7dee2327a926b23d335684267945a4ba",Article,Scopus,2-s2.0-33749526917
"Okazaki, R.K., Chang, E.S.","Ecdysteroids in the embryos and sera of the crabs, Cancer magister and C. anthonyi",1991,"General and Comparative Endocrinology","81","2",,"174","186",,14,10.1016/0016-6480(91)90002-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026059544&doi=10.1016%2f0016-6480%2891%2990002-N&partnerID=40&md5=7ec67be2b1b455dce6f231a1b6e1d158",Article,Scopus,2-s2.0-0026059544
"Snyder, M.J., Chang, E.S.","Ecdysteroids in relation to the molt cycle of the American lobster, Homarus americanus. I. Hemolymph titers and metabolites",1991,"General and Comparative Endocrinology","81","1",,"133","145",,42,10.1016/0016-6480(91)90133-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026028426&doi=10.1016%2f0016-6480%2891%2990133-Q&partnerID=40&md5=1b84648bff86ffe23403752322036ed8",Article,Scopus,2-s2.0-0026028426
"Cheng, J.‐H., Chang, E.S.","Variations in urinary output of the lobster",1991,"Journal of Experimental Zoology","260","3",,"288","294",,1,10.1002/jez.1402600303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989656825&doi=10.1002%2fjez.1402600303&partnerID=40&md5=afd31db9e55af17a8d03afbc7b225499",Article,Scopus,2-s2.0-84989656825
"Snyder, M.J., Chang, E.S.","Ecdysteroids in relation to the molt cycle of the American lobster, Homarus americanus. II. Excretion of metabolites",1991,"General and Comparative Endocrinology","83","1",,"118","131",,19,10.1016/0016-6480(91)90112-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025739854&doi=10.1016%2f0016-6480%2891%2990112-J&partnerID=40&md5=0293e030803794628cff08cfdae3c43b",Article,Scopus,2-s2.0-0025739854
"Prestwich, G.D., Bruce, M.J., Chang, E.S.","Binding proteins for a peptide hormone in the shrimp, Sicyonia ingentis: Evidence from photoaffinity labeling with red pigment concentrating hormone analogs",1991,"General and Comparative Endocrinology","83","3",,"473","480",,3,10.1016/0016-6480(91)90155-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025827176&doi=10.1016%2f0016-6480%2891%2990155-Y&partnerID=40&md5=5586b1e22869408463f72414e1a27ed7",Article,Scopus,2-s2.0-0025827176
"Sagi, A., Karp, L., Milner, Y., Cohen, D., Kuris, A.M., Chang, E.S.","Testicular thymidine incorporation in the prawn Macrobrachium rosenbergii: Molt cycle variation and ecdysteroid effects in vitro",1991,"Journal of Experimental Zoology","259","2",,"229","237",,2,10.1002/jez.1402590212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989634810&doi=10.1002%2fjez.1402590212&partnerID=40&md5=56534d19859b7be360a8ab5d43e91ef5",Article,Scopus,2-s2.0-84989634810
"Chang, E.S., Prestwich, G.D., Bruce, M.J.","Amino acid sequence of a peptide with both molt-inhibiting and hyperglycemic activities in the lobster, Homarus americanus",1990,"Biochemical and Biophysical Research Communications","171","2",,"818","826",,147,10.1016/0006-291X(90)91219-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025004390&doi=10.1016%2f0006-291X%2890%2991219-I&partnerID=40&md5=6ebbba6f4248e8531e67a5fbda287877",Article,Scopus,2-s2.0-0025004390
"Prestwich, G.D., Bruce, M.J., Ujváry, I., Chang, E.S.","Binding proteins for methyl farnesoate in lobster tissues: Detection by photoaffinity labeling",1990,"General and Comparative Endocrinology","80","2",,"232","237",,21,10.1016/0016-6480(90)90168-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025083270&doi=10.1016%2f0016-6480%2890%2990168-L&partnerID=40&md5=428b29d24250d53d5001643be1e1f15b",Article,Scopus,2-s2.0-0025083270
"Baum, N.A., Conklin, D.E., Chang, E.S.","Effect of Dietary Lecithin in Combination with Casein or Crab Protein on Cholesterol Uptake and Transport in the Lobster Homarus americanus",1990,"Journal of the World Aquaculture Society","21","4",,"277","287",,1,10.1111/j.1749-7345.1990.tb00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988164378&doi=10.1111%2fj.1749-7345.1990.tb00540.x&partnerID=40&md5=0ce030afafb2fc33eeae9d307297f3dc",Article,Scopus,2-s2.0-84988164378
"Brody, M.D., Chang, E.S.","Development and utilization of crustacean long-term primary cell cultures: Ecdysteroid effects in vitro",1989,"Invertebrate Reproduction and Development","16","1-3",,"141","147",,31,10.1080/07924259.1989.9672070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950625685&doi=10.1080%2f07924259.1989.9672070&partnerID=40&md5=ff966d51cc6adf7f18b252520eb5a707",Article,Scopus,2-s2.0-84950625685
"Wang, X., Chang, E.S., O'Connor, J.D.","Purification of the Drosophila Kc cell juvenile hormone binding protein",1989,"Insect Biochemistry","19","3",,"327","335",,10,10.1016/0020-1790(89)90079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025980&doi=10.1016%2f0020-1790%2889%2990079-6&partnerID=40&md5=9c1bf877927fd6c941b30758afa4d471",Article,Scopus,2-s2.0-38249025980
"Okazaki, R.K., Snyder, M.J., Chang, E.S.","Ecdysteroids in nemerteans: Presence and physiological role",1988,"Hydrobiologia","156","1",,"153","160",,8,10.1007/BF00027989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041667885&doi=10.1007%2fBF00027989&partnerID=40&md5=f6c0e0d48140b63119557a82c7abd47a",Article,Scopus,2-s2.0-0041667885
"Nelson, K., Heyer, B., Johnson, E., Hedgecock, D., Chang, E.S.","Photoperiod-induced changes in hemolymph vitellogenins in female lobsters (Homarus americanus)",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","90","4",,"809","821",,19,10.1016/0305-0491(88)90339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005618&doi=10.1016%2f0305-0491%2888%2990339-2&partnerID=40&md5=5acbb9384ca2e3da13b5969e3a7f7122",Article,Scopus,2-s2.0-0001005618
"Jackson, S.A., Bruce, M.J., Chang, E.S., Clegg, J.S.","Effects of eyestalk ablation upon water relations in the American lobster, Homarus americanus",1987,"Journal of Experimental Zoology","244","3",,"389","393",,,10.1002/jez.1402440306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989634846&doi=10.1002%2fjez.1402440306&partnerID=40&md5=7ae4c14a529fb6b719e4bd72598b7655",Article,Scopus,2-s2.0-84989634846
"Chang, E.S., Bruce, M.J., Newcomb, R.W.","Purification and amino acid composition of a peptide with molt-inhibiting activity from the lobster, Homarus americanus",1987,"General and Comparative Endocrinology","65","1",,"56","64",,45,10.1016/0016-6480(87)90222-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023203638&doi=10.1016%2f0016-6480%2887%2990222-X&partnerID=40&md5=81854c3a8803ff0312a2e88b1c831df0",Article,Scopus,2-s2.0-0023203638
"Borst, D.W., Laufer, H., Landau, M., Chang, E.S., Hertz, W.A., Baker, F.C., Schooley, D.A.","Methyl farnesoate and its role in crustacean reproduction and development",1987,"Insect Biochemistry","17","7",,"1123","1127",,132,10.1016/0020-1790(87)90133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998109&doi=10.1016%2f0020-1790%2887%2990133-8&partnerID=40&md5=28be6440c8e543258c6e37eec618a369",Article,Scopus,2-s2.0-0000998109
"Hertz, W.A., Chang, E.S.","Juvenile hormone effects on metamorphosis of lobster larvae",1986,"International Journal of Invertebrate Reproduction and Development","10","1",,"71","77",,17,10.1080/01688170.1986.10510226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002094954&doi=10.1080%2f01688170.1986.10510226&partnerID=40&md5=b4596763e4064bafd64d11b5a05d638c",Article,Scopus,2-s2.0-0002094954
"Chang, E.S.","Hormonal control of molting in decapod crustacea",1985,"Integrative and Comparative Biology","25","1",,"179","185",,49,10.1093/icb/25.1.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180528&doi=10.1093%2ficb%2f25.1.179&partnerID=40&md5=5e2223411689d2d56d0027fa57b666a8",Article,Scopus,2-s2.0-0001180528
"Criddle, K.R., Chang, E.S.","Effects of container transparency and reflectivity upon oxygen consumption of hybrid lobsters",1985,"Aquaculture","47","4",,"373","376",,1,10.1016/0044-8486(85)90222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444220690&doi=10.1016%2f0044-8486%2885%2990222-4&partnerID=40&md5=857d27a05a5711c065f0f84af1232ec5",Article,Scopus,2-s2.0-9444220690
"D'Abramo, L.R., Baum, N.A., Bordner, C.E., Conklin, D.E., Chang, E.S.","Diet-dependent cholesterol transport in the American lobster",1985,"Journal of Experimental Marine Biology and Ecology","87","1",,"83","96",,17,10.1016/0022-0981(85)90194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343967322&doi=10.1016%2f0022-0981%2885%2990194-7&partnerID=40&md5=d63761f6864100efcef6d7a4716cd407",Article,Scopus,2-s2.0-0343967322
"Chang, E.S.","[33] Cellular juvenile hormone binding proteins",1985,"Methods in Enzymology","111","C",,"494","509",,7,10.1016/S0076-6879(85)11035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021778484&doi=10.1016%2fS0076-6879%2885%2911035-9&partnerID=40&md5=800045e61fd99a592453b93a8fcfe1de",Article,Scopus,2-s2.0-0021778484
"Chang, E.S., Bruce, M.J., Prestwich, G.D.","Further characterization of the juvenile hormone binding protein from the cytosol of a Drosophila cell line. Use of a photoaffinity label",1985,"Insect Biochemistry","15","2",,"197","204",,14,10.1016/0020-1790(85)90008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011328934&doi=10.1016%2f0020-1790%2885%2990008-3&partnerID=40&md5=1c7354753305f57fd42910f9dbaa2e43",Article,Scopus,2-s2.0-0011328934
"Prestwich, G.D., Koeppe, J.K., Kovalick, G.E., Brown, J.J., Chang, E.S., Singh, A.K.","[34] Experimental techniques for photoaffinity labeling of juvenile hormone binding proteins of insects with epoxyfarnesyl diazoacetate",1985,"Methods in Enzymology","111","C",,"509","530",,17,10.1016/S0076-6879(85)11036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021778621&doi=10.1016%2fS0076-6879%2885%2911036-0&partnerID=40&md5=a53df14c162a6345fb4e22d823ea19e9",Article,Scopus,2-s2.0-0021778621
"Anderson, S.L., Chang, E.S., Clark Jr., W.H.","Timing of postvitellogenic ovarian changes in the ridgeback prawn Sicyonia ingentis (Penaeidae) determined by ovarian biopsy",1984,"Aquaculture","42","3-4",,"257","271",,35,10.1016/0044-8486(84)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315270&doi=10.1016%2f0044-8486%2884%2990106-6&partnerID=40&md5=736798c67a5aeecbde342f67bea2221d",Article,Scopus,2-s2.0-0000315270
"Bruce, M.J., Chang, E.S.","Demonstration of a molt-inhibiting hormone from the sinus gland of the lobster, Homaru americanus",1984,"Comparative Biochemistry and Physiology -- Part A: Physiology","79","3",,"421","424",,23,10.1016/0300-9629(84)90538-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091389&doi=10.1016%2f0300-9629%2884%2990538-3&partnerID=40&md5=b681fe9a81a58f4de1b92fb485b629e2",Article,Scopus,2-s2.0-0000091389
"Prestwich, G.D., Singh, A.K., Carvalho, J.F., K.K. Oeppe, J., Kovalick, G.E., Chang, E.S.","Photoaffinity labels for insect juvenile hormone binding proteins. Synthesis and evaluation in vitro",1984,"Tetrahedron","40","3",,"529","537",,24,10.1016/0040-4020(84)85058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010442659&doi=10.1016%2f0040-4020%2884%2985058-9&partnerID=40&md5=9a6cf4544a3ae597c6244c66af2a6ab4",Article,Scopus,2-s2.0-0010442659
"Chang, E.S.","Analysis of Insect Hormones by Means of A Radial Compression Separation System",1983,"Journal of Liquid Chromatography","6","2",,"291","299",,6,10.1080/01483918308066890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020537576&doi=10.1080%2f01483918308066890&partnerID=40&md5=5b186754f95d71f18ccf7fd25e635572",Article,Scopus,2-s2.0-0020537576
"Trevelyan, G.A., Chang, E.S.","EXPERIMENTS ON LARVAL REARING OF THE CALIFORNIA MUSSEL (Mytilus californianus)",1983,"Journal of the World Mariculture Society","14","1-4",,"137","148",,,10.1111/j.1749-7345.1983.tb00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994944785&doi=10.1111%2fj.1749-7345.1983.tb00068.x&partnerID=40&md5=7cc76ded2de1e5f5f5532ce0436923f0",Article,Scopus,2-s2.0-84994944785
"Chang, E.S., Yudin, A.I., Clark Jr., W.H.","Hormone action on a Drosophila cell line",1982,"In Vitro","18","3 II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914117&partnerID=40&md5=85ab83e3de96adf57c43b4f950dd3a6e",Article,Scopus,2-s2.0-0019914117
"Yudin, A.I., Clark, W.H., Chang, E.S.","Ecdysteroid induction of cell surface contacts in a Drosophila cell line",1982,"Journal of Experimental Zoology","219","3",,"399","403",,14,10.1002/jez.1402190318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020487238&doi=10.1002%2fjez.1402190318&partnerID=40&md5=dd1a53a2630ae73bccbbf3503983b0dd",Article,Scopus,2-s2.0-0020487238
"Chang, E.S., Bruce, M.J.","Ecdysteroid titers of larval lobsters",1981,"Comparative Biochemistry and Physiology -- Part A: Physiology","70","2",,"239","241",,11,10.1016/0300-9629(81)91452-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011134125&doi=10.1016%2f0300-9629%2881%2991452-3&partnerID=40&md5=eb538a55a276289b73ffa226228f7ee5",Article,Scopus,2-s2.0-0011134125
"Chang, E.S., Coudron, T.A., Bruce, M.J.","Juvenile hormone-binding protein from the cytosol of Drosophila Kc cells",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","8 I",,"4657","4661",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462876&partnerID=40&md5=b4496444092f74d8d5e9a96b9e31ddd5",Article,Scopus,2-s2.0-17144462876
"Chang, E.S., Bruce, M.J.","Ecdysteroid titers of juvenile lobsters following molt induction",1980,"Journal of Experimental Zoology","214","2",,"157","160",,4,10.1002/jez.1402140205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986469489&doi=10.1002%2fjez.1402140205&partnerID=40&md5=216e18801e2cefe55561227677f8bd4b",Article,Scopus,2-s2.0-84986469489
"Ross Stevenson, J., Amstrong, P.W., Chang, E.S., O'Connor, J.D.","Ecdysone titers during the molt cycle of the crayfish Orconectes sanborni",1979,"General and Comparative Endocrinology","39","1",,"20","25",,30,10.1016/0016-6480(79)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018721881&doi=10.1016%2f0016-6480%2879%2990188-6&partnerID=40&md5=17c29062861e64fa178f3abf7ec941d5",Article,Scopus,2-s2.0-0018721881
"Chang, E.S., O'Connor, J.D.","In vitro secretion and hydroxylation of α-ecdysone as a function of the crustacean molt cycle",1978,"General and Comparative Endocrinology","36","1",,"151","160",,54,10.1016/0016-6480(78)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018146201&doi=10.1016%2f0016-6480%2878%2990060-6&partnerID=40&md5=a66028e7e9e8a2c328ae2259bb8d61f7",Article,Scopus,2-s2.0-0018146201
"Chang, E.S., O'Connor, J.D.","Secretion of α ecdysone by crab Y organs in vitro",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","2",,"615","618",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017618545&partnerID=40&md5=87a0557eec0520968062a37a127431b1",Article,Scopus,2-s2.0-0017618545
"Chang, E.S., Sage, B.A., O'Connor, J.D.","The qualitative and quantitative determinations of ecdysones in tissues of the crab, Pachygrapsus crassipes, following molt induction",1976,"General and Comparative Endocrinology","30","1",,"21","33",,92,10.1016/0016-6480(76)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017173578&doi=10.1016%2f0016-6480%2876%2990062-9&partnerID=40&md5=178d7430572d6d421bde5104e69d4831",Article,Scopus,2-s2.0-0017173578
