Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guionnet, A., Maurel-Segala, E.","Second order asymptotics for matrix models",2007,"Annals of Probability","35","6",,"2160","2212",,16,10.1214/009117907000000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086516&doi=10.1214%2f009117907000000141&partnerID=40&md5=0146085e87c50c4baae41584c809804c",Article,Scopus,2-s2.0-51949086516
"Guionnet, A., Shlyakhtenko, D.","On classical analogues of free entropy dimension",2007,"Journal of Functional Analysis","251","2",,"738","771",,9,10.1016/j.jfa.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427444&doi=10.1016%2fj.jfa.2007.06.011&partnerID=40&md5=15bfcafaa8e0d8cfff93ee4f87f39aab",Article,Scopus,2-s2.0-34548427444
"Dembo, A., Guionnet, A., Mazza, C.","Limiting dynamics for spherical models of spin glasses at high temperature",2007,"Journal of Statistical Physics","128","4",,"847","881",,,10.1007/s10955-006-9239-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148964374&doi=10.1007%2fs10955-006-9239-z&partnerID=40&md5=00e7a63f6cb0c1757449c9c167b7bf21",Article,Scopus,2-s2.0-36148964374
"Dembo, A., Guionnet, A., Mazza, C.","Limiting dynamics for spherical models of spin glasses at high temperature",2007,"Journal of Statistical Physics","126","4-5",,"781","815",,,10.1007/s10955-006-9228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217694&doi=10.1007%2fs10955-006-9228-2&partnerID=40&md5=d3bd836969475750f050edcaa01f9f61",Conference Paper,Scopus,2-s2.0-34047217694
"Guionnet, A.","Dynamics for spherical models of spin-glass and aging",2007,"Lecture Notes in Mathematics","1900",,,"117","144",,1,10.1007/978-3-540-40908-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191014&doi=10.1007%2f978-3-540-40908-3_5&partnerID=40&md5=64d25d40fb365ba655dac336ebb0d135",Review,Scopus,2-s2.0-33846191014
"Guionnet, A.","Random matrices and enumeration of maps",2006,"International Congress of Mathematicians, ICM 2006","3",,,"623","636",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261388&partnerID=40&md5=724012c97f61a3471056b130fa243a71",Conference Paper,Scopus,2-s2.0-67349261388
"Ben Arous, G., Dembo, A., Guionnet, A.","Cugliandolo-Kurchan equations for dynamics of spin-glasses",2006,"Probability Theory and Related Fields","136","4",,"619","660",,5,10.1007/s00440-005-0491-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028748&doi=10.1007%2fs00440-005-0491-y&partnerID=40&md5=011cc43f3dfa2adea755a9836a9d4e88",Article,Scopus,2-s2.0-33749028748
"Ferriere, R., Guionnet, A., Kurkova, I.","Timescales of population rarity and commonness in random environments",2006,"Theoretical Population Biology","69","4",,"351","366",,3,10.1016/j.tpb.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125613&doi=10.1016%2fj.tpb.2006.01.005&partnerID=40&md5=c59a75a75ae03a087906fa29f046f5ba",Article,Scopus,2-s2.0-33646125613
"Guionnet, A., Maïda, M.","Character expansion method for the first order asymptotics of a matrix integral",2005,"Probability Theory and Related Fields","132","4",,"539","578",,4,10.1007/s00440-004-0403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463869&doi=10.1007%2fs00440-004-0403-6&partnerID=40&md5=331abf5adea22642bf21ddac86aa1146",Article,Scopus,2-s2.0-23744463869
"Guionnet, A., Maïda, M.","A Fourier view on the R-transform and related asymptotics of spherical integrals",2005,"Journal of Functional Analysis","222","2",,"435","490",,30,10.1016/j.jfa.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844362196&doi=10.1016%2fj.jfa.2004.09.015&partnerID=40&md5=164c6272b3b01ded82d81ca6aebd7f84",Article,Scopus,2-s2.0-16844362196
"Guionnet, A., Mazza, C.","Long time behaviour of the solution to non-linear Kraichnan equations",2005,"Probability Theory and Related Fields","131","4",,"493","518",,4,10.1007/s00440-004-0382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363060&doi=10.1007%2fs00440-004-0382-7&partnerID=40&md5=d2ac90701f0202956dc7465b8cdb110c",Article,Scopus,2-s2.0-15544363060
"Guionnet, A.","Large deviations and stochastic calculus for large random matrices",2004,"Probability Surveys","1","1",,"72","172",,11,10.1214/154957804100000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084023&doi=10.1214%2f154957804100000033&partnerID=40&md5=1e004f3a894a4631a9f26869f4b48822",Article,Scopus,2-s2.0-40749084023
"Guionnet, A., Zeitouni, O.","Addendum to: Large deviations asymptotics for spherical integrals",2004,"Journal of Functional Analysis","216","1",,"230","241",,3,10.1016/j.jfa.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142285945&doi=10.1016%2fj.jfa.2003.11.013&partnerID=40&md5=31524070c1827c2173d4488eb753b422",Article,Scopus,2-s2.0-1142285945
"Guionnet, A.","Aging in particle systems",2004,"Applied Mathematics Entering the 21st Century: Invited Talks from the ICIAM 2003 Congress",,,,"162","175+xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042832322&partnerID=40&md5=765a45d0165f101f253621c235815c18",Conference Paper,Scopus,2-s2.0-3042832322
"Guionnet, A.","First Order Asymptotics of Matrix Integrals; A Rigorous Approach Towards the Understanding of Matrix Models",2004,"Communications in Mathematical Physics","244","3",,"527","569",,18,10.1007/s00220-003-0992-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142276422&doi=10.1007%2fs00220-003-0992-4&partnerID=40&md5=d0815cacb295a459c8ebd18f85208822",Article,Scopus,2-s2.0-1142276422
"Dembo, A., Guionnet, A., Zeitouni, O.","Moderate deviations for the spectral measure of certain random matrices",2003,"Annales de l'institut Henri Poincare (B) Probability and Statistics","39","6",,"1013","1042",,8,10.1016/S0246-0203(03)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537099&doi=10.1016%2fS0246-0203%2803%2900024-4&partnerID=40&md5=1756ed4d8c3009f4aa98398b61630a89",Article,Scopus,2-s2.0-0141537099
"Biane, P., Capitaine, M., Guionnet, A.","Large deviation bounds for matrix Brownian motion",2003,"Inventiones Mathematicae","152","2",,"433","459",,24,10.1007/s00222-002-0281-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038129894&doi=10.1007%2fs00222-002-0281-4&partnerID=40&md5=53215c5c03448ba2d8394cbb21ea596b",Article,Scopus,2-s2.0-0038129894
"Cabanal-Duvillard, T., Guionnet, A.","Discussions around Voiculescu's free entropies",2003,"Advances in Mathematics","174","2",,"167","226",,6,10.1016/S0001-8708(02)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466063&doi=10.1016%2fS0001-8708%2802%2900032-4&partnerID=40&md5=f0d68691f1948b63bad04b5d09603ab5",Review,Scopus,2-s2.0-0037466063
"Guionnet, A.","Large deviations upper bounds and central limit theorems for non-commutative functionals of Gaussian large random matrices",2002,"Annales de l'institut Henri Poincare (B) Probability and Statistics","38","3",,"341","384",,37,10.1016/S0246-0203(01)01093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206682&doi=10.1016%2fS0246-0203%2801%2901093-7&partnerID=40&md5=16ac19e443687a0162b64febe14b982c",Article,Scopus,2-s2.0-0036206682
"Guionnet, A., Zeitouni, O.","Large deviations asymptotics for spherical integrals",2002,"Journal of Functional Analysis","188","2",,"461","515",,36,10.1006/jfan.2001.3833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472347&doi=10.1006%2fjfan.2001.3833&partnerID=40&md5=cfc26d6408b7080e3957fa10506c12b8",Article,Scopus,2-s2.0-0036472347
"Cabanal Duvillard, T., Guionnet, A.","Large deviations upper bounds for the laws of matrix-valued processes and non-communicative entropies",2001,"Annals of Probability","29","3",,"1205","1261",,22,10.1214/aop/1015345602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039246939&doi=10.1214%2faop%2f1015345602&partnerID=40&md5=cbfe9ded1b2e736a46d62d4bd00defc0",Article,Scopus,2-s2.0-0039246939
"Arous, G.B., Dembo, A., Guionnet, A.","Aging of spherical spin glasses",2001,"Probability Theory and Related Fields","120","1",,"1","67",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035592914&partnerID=40&md5=d8e9486cd72c34e1f10cd23fb8ed12a4",Article,Scopus,2-s2.0-0035592914
"Del Moral, P., Guionnet, A.","On the stability of interacting processes with applications to filtering and genetic algorithms",2001,"Annales de l'institut Henri Poincare (B) Probability and Statistics","37","2",,"155","194",,87,10.1016/S0246-0203(00)01064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041332886&doi=10.1016%2fS0246-0203%2800%2901064-5&partnerID=40&md5=b3c24b48c99f66ee109fd5b760a02454",Article,Scopus,2-s2.0-0041332886
"Guionnet, A., Zeitouni, O.","Concentration of the spectral measure for large matrices",2000,"Electronic Communications in Probability","5",,,"119","136",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226135&partnerID=40&md5=95237b5eefe638aefb86b81f5d9010c5",Article,Scopus,2-s2.0-0001226135
"Del Moral, P., Guionnet, A.","On the stability of measure valued processes with applications to filtering [Stabilité de processus à valeurs mesures. Application au filtrage]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","329","5",,"429","434",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196559&partnerID=40&md5=91147ef7dd14ba1417c95d9168077dea",Article,Scopus,2-s2.0-0033196559
"Del Moral, P., Guionnet, A.","Central limit theorem for nonlinear filtering and interacting particle systems",1999,"Annals of Applied Probability","9","2",,"275","297",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033438365&partnerID=40&md5=91c0a4f7e75d7b27a694abd6fef4625c",Article,Scopus,2-s2.0-0033438365
"Bodineau, T., Guionnet, A.","About the stationary states of vortex systems",1999,"Annales de l'institut Henri Poincare (B) Probability and Statistics","35","2",,"205","237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033093145&partnerID=40&md5=7763ba23d1182ab5a248c5dcc619ee74",Article,Scopus,2-s2.0-0033093145
"Guionnet, A.","Stability of precise laplace’s method under approximations; applications",1999,"ESAIM - Probability and Statistics","3",,,"67","88",,,10.1051/ps:1999103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996135987&doi=10.1051%2fps%3a1999103&partnerID=40&md5=353b421ed8454cc2c339302e592090f2",Article,Scopus,2-s2.0-84996135987
"Moral, P.D., Guionnet, A.","Large deviations for interacting particle systems: Applications to non-linear filtering",1998,"Stochastic Processes and their Applications","78","1",,"69","95",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003040231&partnerID=40&md5=6b704c7fe37acec228b379bcf32bafb4",Article,Scopus,2-s2.0-0003040231
"Guionnet, A.","Averaged and quenched propagation of chaos for spin glass dynamics",1997,"Probability Theory and Related Fields","109","2",,"183","215",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256441&partnerID=40&md5=31187dffb40cd5fbad6b66a27df090f1",Article,Scopus,2-s2.0-0031256441
"Ben Arous, G., Guionnet, A.","Large deviations for Wigner's law and Voiculescu's non-commutative entropy",1997,"Probability Theory and Related Fields","108","4",,"517","542",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499009&partnerID=40&md5=100dc45913a6594ec650573b0032553f",Article,Scopus,2-s2.0-0031499009
"Ben Arous, G., Guionnet, A.","Symmetric langevin spin glass dynamics",1997,"Annals of Probability","25","3",,"1367","1422",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007229&partnerID=40&md5=d9de2b8fc84ff81f20c8fcbba19c5874",Article,Scopus,2-s2.0-0040007229
"Guionnet, A., Zegarlinski, B.","Decay to equilibrium in random spin systems on a lattice. II",1997,"Journal of Statistical Physics","86","3-4",,"899","904",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067930&partnerID=40&md5=a8a274076960d91528b87549d329f45e",Article,Scopus,2-s2.0-0031067930
"Guionnet, A., Zegarlinski, B.","Decay to equilibrium in random spin systems on a lattice",1996,"Communications in Mathematical Physics","181","3",,"703","732",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035630&partnerID=40&md5=5167c281d8872f82ded2f8fe2a49e8fe",Article,Scopus,2-s2.0-0001035630
"Arous, G.B., Guionnet, A.","Large deviations for Langevin spin glass dynamics",1995,"Probability Theory and Related Fields","102","4",,"455","509",,37,10.1007/BF01198846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522127&doi=10.1007%2fBF01198846&partnerID=40&md5=a889950706ab857df93e26c32fac650c",Article,Scopus,2-s2.0-21844522127
"Arous, G.B., Guionnet, A.","Large deviations for Langevin spin glass dynamics",1995,"Probability Theory and Related Fields","103","3",,"431","",,,10.1007/BF01195482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755255&doi=10.1007%2fBF01195482&partnerID=40&md5=9a0dae034b6085a920dadd16043b10da",Erratum,Scopus,2-s2.0-34249755255
