Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, D.E., De Villa, M., Salameh, I., Fraijo, E., Kastner, R., Kuester, F., Schurgers, C.","Rapid design and manufacturing of task-specific autonomous paragliders using 3D printing",2016,"IEEE Aerospace Conference Proceedings","2016-June",, 7500920,"","",,,10.1109/AERO.2016.7500920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978483895&doi=10.1109%2fAERO.2016.7500920&partnerID=40&md5=95430445710df46b07b0f2ac2c2bd63a",Conference Paper,Scopus,2-s2.0-84978483895
"Robinson, W.H., Bhunia, S., Kastner, R.","Welcome Message",2016,"Proceedings of the 2016 IEEE International Symposium on Hardware Oriented Security and Trust, HOST 2016",,, 7495546,"ii","iii",,,10.1109/HST.2016.7495546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979619800&doi=10.1109%2fHST.2016.7495546&partnerID=40&md5=e772cc6c1e3cee849cef6c9ea43d4ae9",Editorial,Scopus,2-s2.0-84979619800
"Kastner, R., Hu, W., Althoff, A.","Quantifying hardware security using joint information flow analysis",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459555,"1523","1528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641960&partnerID=40&md5=13daed404727ae00ffdd9a0c6d66736f",Conference Paper,Scopus,2-s2.0-84973641960
"Meng, P., Althoff, A., Gautier, Q., Kastner, R.","Adaptive Threshold Non-Pareto Elimination: Re-thinking machine learning for system level design space exploration on FPGAs",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459439,"918","923",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973606577&partnerID=40&md5=f95af46c027ea02574c1861a5170c8b1",Conference Paper,Scopus,2-s2.0-84973606577
"Matai, J., Lee, D., Althoff, A., Kastner, R.","Composable, parameterizable templates for high-level synthesis",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459406,"744","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973622028&partnerID=40&md5=96544b59a7ee4482733e72210391f899",Conference Paper,Scopus,2-s2.0-84973622028
"Matai, J., Richmond, D., Lee, D., Blair, Z., Wu, Q., Abazari, A., Kastner, R.","Resolve: Generation of high-performance sorting architectures from high-level synthesis",2016,"FPGA 2016 - Proceedings of the 2016 ACM/SIGDA International Symposium on Field-Programmable Gate Arrays",,,,"195","204",,2,10.1145/2847263.2847268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549130&doi=10.1145%2f2847263.2847268&partnerID=40&md5=afb196675586d050f921ddfa724d6b29",Conference Paper,Scopus,2-s2.0-84966549130
"Mao, B., Hu, W., Althoff, A., Matai, J., Oberg, J., Mu, D., Sherwood, T., Kastner, R.","Quantifying timing-based information flow in cryptographic hardware",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372618,"552","559",,2,10.1109/ICCAD.2015.7372618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964530110&doi=10.1109%2fICCAD.2015.7372618&partnerID=40&md5=5863861cf6863b240810c1ba874d3b39",Conference Paper,Scopus,2-s2.0-84964530110
"Barngrover, C., Althoff, A., Deguzman, P., Kastner, R.","A Brain-Computer Interface (BCI) for the Detection of Mine-Like Objects in Sidescan Sonar Imagery",2016,"IEEE Journal of Oceanic Engineering","41","1", 7066980,"124","139",,2,10.1109/JOE.2015.2408471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882533&doi=10.1109%2fJOE.2015.2408471&partnerID=40&md5=3223955baf74e9b032907b7eaa92bb55",Article,Scopus,2-s2.0-84925882533
"Mirza, D., Naughton, P., Schurgers, C., Kastner, R.","Real-time collaborative tracking for underwater networked systems",2015,"Ad Hoc Networks","34",,,"196","210",,3,10.1016/j.adhoc.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955651247&doi=10.1016%2fj.adhoc.2014.10.008&partnerID=40&md5=da6cf200b7629fccf49825be54167dcc",Article,Scopus,2-s2.0-84955651247
"Yi, J., Mirza, D., Kastner, R., Schurgers, C., Roberts, P., Jaffe, J.","ToA-TS: Time of arrival based joint time synchronization and tracking for mobile underwater systems",2015,"Ad Hoc Networks","34",,,"211","223",,3,10.1016/j.adhoc.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955745958&doi=10.1016%2fj.adhoc.2014.10.010&partnerID=40&md5=622c5becc39c3b59a3bc3b70e2978d2c",Article,Scopus,2-s2.0-84955745958
"Naughton, P., Edwards, C., Petrovic, V., Kastner, R., Kuester, F., Sandin, S.","Scaling the annotation of subtidal marine habitats",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a31,"","",,,10.1145/2831296.2831342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780753&doi=10.1145%2f2831296.2831342&partnerID=40&md5=0d90ede3ae7243ca2ea6a3d6be2312c3",Conference Paper,Scopus,2-s2.0-84964780753
"Althoff, A., Kastner, R.","A scalable FPGA architecture for nonnegative least squares problems",2015,"25th International Conference on Field Programmable Logic and Applications, FPL 2015",,, 7293750,"","",,,10.1109/FPL.2015.7293750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459545&doi=10.1109%2fFPL.2015.7293750&partnerID=40&md5=ba92ad3c5d28243ac2993eb1ca24e979",Conference Paper,Scopus,2-s2.0-84962459545
"Gautier, Q., Shearer, A., Matai, J., Richmond, D., Meng, P., Kastner, R.","Real-time 3D reconstruction for FPGAs: A case study for evaluating the performance, area, and programmability trade-offs of the Altera OpenCL SDK",2015,"Proceedings of the 2014 International Conference on Field-Programmable Technology, FPT 2014",,, 7082810,"326","329",,,10.1109/FPT.2014.7082810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928742444&doi=10.1109%2fFPT.2014.7082810&partnerID=40&md5=5fa9cdf0c532a8aa08ed717e0e08346f",Conference Paper,Scopus,2-s2.0-84928742444
"Jacobsen, M., Richmond, D., Hogains, M., Kastner, R.","RIFFA 2.1: A reusable integration framework for FPGA accelerators",2015,"ACM Transactions on Reconfigurable Technology and Systems","8","4", a22,"","",,10,10.1145/2815631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942040352&doi=10.1145%2f2815631&partnerID=40&md5=5cd535f68d97aa4cceb4eae54dd45a5e",Article,Scopus,2-s2.0-84942040352
"Barngrover, C., Kastner, R., Belongie, S.","Semisynthetic versus real-world sonar training data for the classification of mine-like objects",2015,"IEEE Journal of Oceanic Engineering","40","1", 6716087,"48","56",,4,10.1109/JOE.2013.2291634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920940328&doi=10.1109%2fJOE.2013.2291634&partnerID=40&md5=1903bd2ce830564424145652223f5da9",Review,Scopus,2-s2.0-84920940328
"Dos Santos, G.A.M., Barnes, Z., Lo, E., Ritoper, B., Nishizaki, L., Tejeda, X., Ke, A., Lin, H., Schurgers, C., Lin, A., Kastner, R.","Small unmanned aerial vehicle system for wildlife radio collar tracking",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035779,"761","766",,5,10.1109/MASS.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357650&doi=10.1109%2fMASS.2014.48&partnerID=40&md5=5854ffe81a643a7c9580ebdf8e711a23",Conference Paper,Scopus,2-s2.0-84925357650
"Li, X., Kashyap, V., Oberg, J.K., Tiwari, M., Rajarathinam, V.R., Kastner, R., Sherwood, T., Hardekopf, B., Chong, F.T.","Sapper: A language for hardware-level security policy enforcement",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"97","111",,9,10.1145/2541940.2541947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897760347&doi=10.1145%2f2541940.2541947&partnerID=40&md5=31e8fb0f7a35a261d7ca6e7887b2e9fd",Conference Paper,Scopus,2-s2.0-84897760347
"Lee, D., Matai, J., Weals, B., Kastner, R.","High throughput channel tracking for JTRS wireless channel emulation",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927410,"","",,,10.1109/FPL.2014.6927410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911071864&doi=10.1109%2fFPL.2014.6927410&partnerID=40&md5=a1ab53e42c2d75f8bf32cf3a58abf571",Conference Paper,Scopus,2-s2.0-84911071864
"Matai, J., Kim, J.-Y., Kastner, R.","Energy efficient canonical huffman encoding",2014,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6868663,"202","209",,2,10.1109/ASAP.2014.6868663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346384&doi=10.1109%2fASAP.2014.6868663&partnerID=40&md5=18156e56b2f5e539c2d3f144c54c2ffc",Conference Paper,Scopus,2-s2.0-84906346384
"Jacobsen, M., Sampangi, S., Freund, Y., Kastner, R.","Improving FPGA accelerated tracking with multiple online trained classifiers",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927505,"","",,,10.1109/FPL.2014.6927505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059059&doi=10.1109%2fFPL.2014.6927505&partnerID=40&md5=93a3adfdc9266329896760eac72e9b86",Conference Paper,Scopus,2-s2.0-84911059059
"Oberg, J., Meiklejohn, S., Sherwood, T., Kastner, R.","Leveraging gate-level properties to identify hardware timing channels",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","9", 6879637,"1288","1301",,8,10.1109/TCAD.2014.2331332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906567597&doi=10.1109%2fTCAD.2014.2331332&partnerID=40&md5=74fc2549636f5f906236fa3c3b948e08",Article,Scopus,2-s2.0-84906567597
"Jacobsen, M., Meng, P., Sampangi, S., Kastner, R.","FPGA accelerated online boosting for multi-target tracking",2014,"Proceedings - 2014 IEEE 22nd International Symposium on Field-Programmable Custom Computing Machines, FCCM 2014",,, 6861612,"165","168",,2,10.1109/FCCM.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912534720&doi=10.1109%2fFCCM.2014.50&partnerID=40&md5=f47065695a98d45b0966ce667c8ed833",Conference Paper,Scopus,2-s2.0-84912534720
"Wassel, H.M.G., Gao, Y., Oberg, J.K., Huffmire, T., Kastner, R., Chong, F.T., Sherwood, T.","Networks on chip with provable security properties",2014,"IEEE Micro","34","3", 6828567,"57","68",,5,10.1109/MM.2014.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902957388&doi=10.1109%2fMM.2014.46&partnerID=40&md5=8a51fb030601e6a81e415f898676a174",Article,Scopus,2-s2.0-84902957388
"Meng, P., Jacobsen, M., Kimura, M., Dergachev, V., Anantharaman, T., Requa, M., Kastner, R.","Hardware accelerated novel optical de novo assembly for large-scale genomes",2014,"Conference Digest - 24th International Conference on Field Programmable Logic and Applications, FPL 2014",,, 6927499,"","",,3,10.1109/FPL.2014.6927499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911071878&doi=10.1109%2fFPL.2014.6927499&partnerID=40&md5=db16d1024facf430e2924f59728ef547",Conference Paper,Scopus,2-s2.0-84911071878
"Hu, W., Mu, D., Oberg, J., Mao, B., Tiwari, M., Sherwood, T., Kastner, R.","Gate-level information flow tracking for security lattices",2014,"ACM Transactions on Design Automation of Electronic Systems","20","1",,"","",,3,10.1145/2676548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674730&doi=10.1145%2f2676548&partnerID=40&md5=4fa82b041bd997b7b6f21240ae33272d",Article,Scopus,2-s2.0-84914674730
"Yi, J., Mirza, D., Schurgers, C., Kastner, R.","Joint time synchronization and tracking for mobile underwater systems",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 38,"","",,3,10.1145/2532378.2532404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507070&doi=10.1145%2f2532378.2532404&partnerID=40&md5=6143b324d8102c277db46c19374520db",Conference Paper,Scopus,2-s2.0-84893507070
"Oberg, J., Meiklejohn, S., Sherwood, T., Kastner, R.","A practical testing framework for isolating hardware timing channels",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513711,"1281","1284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885571145&partnerID=40&md5=a1514788795c5f26030118babe857ef8",Conference Paper,Scopus,2-s2.0-84885571145
"Wassel, H.M.G., Gao, Y., Oberg, J.K., Huffmire, T., Kastner, R., Chong, F.T., Sherwood, T.","SurfNoC: A low latency and provably non-interfering approach to secure networks-on-chip",2013,"Proceedings - International Symposium on Computer Architecture",,,,"583","594",,34,10.1145/2485922.2485972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183208&doi=10.1145%2f2485922.2485972&partnerID=40&md5=b7f0431afc7bea876ee8d1b81caf9ece",Conference Paper,Scopus,2-s2.0-84881183208
"Mirza, D., Roberts, P., Yi, J., Schurgers, C., Kastner, R., Jaffe, J.","Energy efficient signaling strategies for tracking mobile underwater vehicles",2013,"2013 IEEE International Underwater Technology Symposium, UT 2013",,, 6519841,"","",,6,10.1109/UT.2013.6519841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879427471&doi=10.1109%2fUT.2013.6519841&partnerID=40&md5=21bc6b16ab6c5f840793ecb0cc49d39b",Conference Paper,Scopus,2-s2.0-84879427471
"Hu, W., Oberg, J., Barrientos, J., Mu, D., Kastner, R.","Expanding gate level information flow tracking for multilevel security",2013,"IEEE Embedded Systems Letters","5","2", 6513261,"25","28",,3,10.1109/LES.2013.2261572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878466841&doi=10.1109%2fLES.2013.2261572&partnerID=40&md5=317d63abd8a3ee12e815cfe250e8f883",Article,Scopus,2-s2.0-84878466841
"Wu, F.Y., Zhou, Y.H., Tong, F., Kastner, R.","Simplified p-norm-like constraint LMS algorithm for efficient estimation of underwater acoustic channels",2013,"Journal of Marine Science and Application","12","2",,"228","234",,5,10.1007/s11804-013-1189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878173011&doi=10.1007%2fs11804-013-1189-7&partnerID=40&md5=a45df5a45c9d8e167bbcf245d382cd5c",Article,Scopus,2-s2.0-84878173011
"Nguyen, T., Hefenbrock, D., Oberg, J., Kastner, R., Baden, S.","Software-based dynamic-warp scheduling approach for load-balancing the Viola-Jones face detection algorithm on GPUs",2013,"Journal of Parallel and Distributed Computing","73","5",,"677","685",,3,10.1016/j.jpdc.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893691369&doi=10.1016%2fj.jpdc.2013.01.012&partnerID=40&md5=707741b0b70f26579bb618ca2466edb6",Article,Scopus,2-s2.0-84893691369
"Wu, L., Kastner, R., Gu, B., Yu, D.","Design of a reconfigurable acoustic modem for underwater sensor networks",2013,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E96-A","4",,"821","823",,,10.1587/transfun.E96.A.821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878194050&doi=10.1587%2ftransfun.E96.A.821&partnerID=40&md5=e6d1060396e3e87ece67a008ca9f28f5",Article,Scopus,2-s2.0-84878194050
"Valamehr, J., Sherwood, T., Kastner, R., Marangoni-Simonsen, D., Huffmire, T., Irvine, C., Levin, T.","A 3-D split manufacturing approach to trustworthy system development",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","4", 6480852,"611","615",,18,10.1109/TCAD.2012.2227257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187842&doi=10.1109%2fTCAD.2012.2227257&partnerID=40&md5=d748dcae2bd65802f57dde6f423352cb",Article,Scopus,2-s2.0-84875187842
"Jacobsen, M., Kastner, R.","RIFFA 2.0: A reusable integration framework for FPGA accelerators",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645504,"","",,24,10.1109/FPL.2013.6645504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653089&doi=10.1109%2fFPL.2013.6645504&partnerID=40&md5=4efe4e2307e1cc011a07e93bc9e93f21",Conference Paper,Scopus,2-s2.0-84898653089
"Kimura, M., Matai, J., Jacobsen, M., Kastner, R.","A low-power Adaboost-based object detection processor using Haar-like features",2013,"Proceedings 2013 IEEE 3rd International Conference on Consumer Electronics - Berlin, ICCE-Berlin 2013",,, 6697982,"203","206",,7,10.1109/ICCE-Berlin.2013.6697982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598129&doi=10.1109%2fICCE-Berlin.2013.6697982&partnerID=40&md5=07ddc5786873f2b7d1729b7fb7ac538f",Conference Paper,Scopus,2-s2.0-84893598129
"Meng, P., Cutter Jr., G.R., Kastner, R., Demer, D.A.","GPU accelerated post-processing for multifrequency biplanar interferometric imaging",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741237,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896328697&partnerID=40&md5=98ebed5c2744a52e17e4f26375cf825b",Conference Paper,Scopus,2-s2.0-84896328697
"Richmond, D., Kastner, R., Irturk, A., McGarry, J.","A FPGA design for high speed feature extraction from a compressed measurement stream",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645527,"","",,,10.1109/FPL.2013.6645527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652769&doi=10.1109%2fFPL.2013.6645527&partnerID=40&md5=b0653db45b83a258e468f81c19cde36f",Conference Paper,Scopus,2-s2.0-84898652769
"Oberg, J., Kastner, R., Sherwood, T.","Eliminating timing information flows in a mix-trusted system-on-chip",2013,"IEEE Design and Test","30","2", 6461920,"55","62",,6,10.1109/MDT.2013.2247457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898876040&doi=10.1109%2fMDT.2013.2247457&partnerID=40&md5=dd424477124c4f51bbdeac3c39bedc98",Article,Scopus,2-s2.0-84898876040
"Lee, D., Meng, P., Jacobsen, M., Tse, H., Di Carlo, D., Kastner, R.","A hardware accelerated approach for imaging flow cytometry",2013,"2013 23rd International Conference on Field Programmable Logic and Applications, FPL 2013 - Proceedings",,, 6645507,"","",,1,10.1109/FPL.2013.6645507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619029&doi=10.1109%2fFPL.2013.6645507&partnerID=40&md5=c32a0f11c14227e1c7d1adfca87cf742",Conference Paper,Scopus,2-s2.0-84898619029
"Li, X., Kashyap, V., Oberg, J.K., Tiwari, M., Rajarathinam, V.R., Kastner, R., Sherwood, T., Hardekopf, B., Chong, F.T.","Position paper: Sapper - A language for provable hardware policy enforcement",2013,"PLAS 2013 - Proceedings of the 2013 ACM SIGPLAN Workshop on Programming Languages and Analysis for Security, Co-located with PLDI 2013",,,,"39","44",,1,10.1145/2465106.2465214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890768828&doi=10.1145%2f2465106.2465214&partnerID=40&md5=25014e00cf9b2f0fa614ac9abbf2ba6d",Conference Paper,Scopus,2-s2.0-84890768828
"Mirza, D., Schurgers, C., Kastner, R.","Real-time collaborative tracking for underwater networked systems",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398940,"","",,9,10.1145/2398936.2398940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557385&doi=10.1145%2f2398936.2398940&partnerID=40&md5=0190e623b692c1bed929ed3da9495130",Conference Paper,Scopus,2-s2.0-84871557385
"Meng, P., Irturk, A., Kastner, R., McCulloch, A., Omens, J., Wright, A.","GPU acceleration of optical mapping algorithm for cardiac electrophysiology",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346240,"1558","1561",,1,10.1109/EMBC.2012.6346240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870792991&doi=10.1109%2fEMBC.2012.6346240&partnerID=40&md5=170e13ecdfa882d0d4000e6310c3ddde",Conference Paper,Scopus,2-s2.0-84870792991
"Meng, P., Jacobsen, M., Kastner, R.","FPGA-GPU-CPU heterogenous architecture for real-time cardiac physiological optical mapping",2012,"FPT 2012 - 2012 International Conference on Field-Programmable Technology",,, 6412108,"37","42",,11,10.1109/FPT.2012.6412108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874042208&doi=10.1109%2fFPT.2012.6412108&partnerID=40&md5=d804aa859dc6ddbeb261ed5152e93620",Conference Paper,Scopus,2-s2.0-84874042208
"Hu, W., Oberg, J., Mu, D., Kastner, R.","Simultaneous information flow security and circuit redundancy in Boolean gates",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386731,"585","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872303344&partnerID=40&md5=e8911cdeb5073b4b202b3f87b6da0ede",Conference Paper,Scopus,2-s2.0-84872303344
"Matai, J., Meng, P., Wu, L., Weals, B., Kastner, R.","Designing a hardware in the loop wireless digital channel emulator for software defined radio",2012,"FPT 2012 - 2012 International Conference on Field-Programmable Technology",,, 6412135,"206","214",,4,10.1109/FPT.2012.6412135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093054&doi=10.1109%2fFPT.2012.6412135&partnerID=40&md5=2511d5f6e4afc99e98d98171009827c3",Conference Paper,Scopus,2-s2.0-84874093054
"Meng, P., Irturk, A., Kastner, R., McCulloch, A., Omens, J., Wright, A.","GPU acceleration of optical mapping algorithm for cardiac electrophysiology.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1558","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417488&partnerID=40&md5=a291839410a8be2f119be856e51145c0",Article,Scopus,2-s2.0-84881417488
"Kastner, R., Lin, A., Schurgers, C., Jaffe, J., Franks, P., Stewart, B.S.","Sensor platforms for multimodal underwater monitoring",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322263,"","",,4,10.1109/IGCC.2012.6322263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475165&doi=10.1109%2fIGCC.2012.6322263&partnerID=40&md5=c2409ddfc0f35f0e0aea5fe6c57a9d5f",Conference Paper,Scopus,2-s2.0-84869475165
"Matai, J., Oberg, J., Irturk, A., Kim, T., Kastner, R.","Trimmed VLIW: Moving application specific processors towards high level synthesis",2012,"Proceedings of the electronic system level synthesis conference",,, 6240590,"11","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150074&partnerID=40&md5=5eba7f6dbb6bcec1db0429e412790b6a",Conference Paper,Scopus,2-s2.0-84866150074
