Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghovanloo, M., Sahadat, M.N., Zhang, Z., Kong, F., Sebkhi, N.","Tapping into tongue motion to substitute or augment upper limbs",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10194",, 1019413,"","",,,10.1117/12.2262109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024363067&doi=10.1117%2f12.2262109&partnerID=40&md5=35e4e760db4fe3c30fc071ed51e522b0",Conference Paper,Scopus,2-s2.0-85024363067
"Kim, M.-G., Alrowais, H., Kim, C., Yeon, P., Ghovanloo, M., Brand, O.","All-soft, battery-free, and wireless chemical sensing platform based on liquid metal for liquid- and gas-phase VOC detection",2017,"Lab on a Chip","17","13",,"2323","2329",,,10.1039/c7lc00390k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021741462&doi=10.1039%2fc7lc00390k&partnerID=40&md5=e3ec8bb76efe71a72b126a05465d940c",Article,Scopus,2-s2.0-85021741462
"Rashid, M.W., Carpenter, T., Tekes, C., Pirouz, A., Jung, G., Cowell, D., Freear, S., Ghovanloo, M., Degertekin, F.L.","Front-end electronics for cable reduction in Intracardiac Echocardiography (ICE) catheters",2016,"IEEE International Ultrasonics Symposium, IUS","2016-November",, 7728506,"","",,,10.1109/ULTSYM.2016.7728506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996588020&doi=10.1109%2fULTSYM.2016.7728506&partnerID=40&md5=1d53bad7f0c3317957f733c8fae92a84",Conference Paper,Scopus,2-s2.0-84996588020
"Mimche, S., Ahn, D., Kiani, M., Elahi, H., Murray, K., Easley, K., Sokoloff, A., Ghovanloo, M.","Tongue implant for assistive technologies: Test of migration, tissue reactivity and impact on tongue function",2016,"Archives of Oral Biology","71",,,"1","9",,1,10.1016/j.archoralbio.2016.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902831&doi=10.1016%2fj.archoralbio.2016.06.019&partnerID=40&md5=5bd3c5e46d93b8a261b46f86810271e1",Article,Scopus,2-s2.0-84976902831
"Yeon, P., Tong, X., Lee, B., Mirbozorgi, A., Ash, B., Eckhardt, H., Ghovanloo, M.","Toward a distributed free-floating wireless implantable neural recording system",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591726,"4495","4498",,2,10.1109/EMBC.2016.7591726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009101179&doi=10.1109%2fEMBC.2016.7591726&partnerID=40&md5=8a4478420b8e0d8dd8873a994b15a703",Conference Paper,Scopus,2-s2.0-85009101179
"Jia, Y., Wang, Z., Canales, D., Tinkler, M., Hsu, C.-C., Madsen, T.E., Mirbozorgi, S.A., Rainnie, D., Ghovanloo, M.","A wirelessly-powered homecage with animal behavior analysis and closed-loop power control",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7592174,"6323","6326",,,10.1109/EMBC.2016.7592174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009119452&doi=10.1109%2fEMBC.2016.7592174&partnerID=40&md5=61faafc06404cec8238eea680ee986ed",Conference Paper,Scopus,2-s2.0-85009119452
"Lim, J., Tekes, C., Degertekin, F.L., Ghovanloo, M.","Towards a Reduced-Wire Interface for CMUT-Based Intravascular Ultrasound Imaging Systems",2016,"IEEE Transactions on Biomedical Circuits and Systems","PP","99", 7572106,"","",,1,10.1109/TBCAS.2016.2592525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988579286&doi=10.1109%2fTBCAS.2016.2592525&partnerID=40&md5=be22c7eb9227d3f17f221c6c08a1d70e",Article,Scopus,2-s2.0-84988579286
"Mirbozorgi, S.A., Jia, Y., Canales, D., Ghovanloo, M.","A Wirelessly-Powered Homecage with Segmented Copper Foils and Closed-Loop Power Control",2016,"IEEE Transactions on Biomedical Circuits and Systems","PP","99", 7570205,"","",,1,10.1109/TBCAS.2016.2577705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988328644&doi=10.1109%2fTBCAS.2016.2577705&partnerID=40&md5=1b9e7924835c7597534be18fd4a170c0",Article,Scopus,2-s2.0-84988328644
"Yeon, P., Mirbozorgi, S.A., Ash, B., Eckhardt, H., Ghovanloo, M.","Fabrication and microassembly of a mm-sized floating probe for a distributedwireless neural interface",2016,"Micromachines","7","9", 154,"","",,2,10.3390/mi7090154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990030954&doi=10.3390%2fmi7090154&partnerID=40&md5=e818f39c8b4d601adafce33638cec480",Article,Scopus,2-s2.0-84990030954
"Ostadabbas, S., Sebkhi, N., Zhang, M., Rahim, S., Anderson, L.J., Lee, F.E.-H., Ghovanloo, M.","A Vision-Based Respiration Monitoring System for Passive Airway Resistance Estimation",2016,"IEEE Transactions on Biomedical Engineering","63","9", 7347375,"1904","1913",,1,10.1109/TBME.2015.2505732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984860991&doi=10.1109%2fTBME.2015.2505732&partnerID=40&md5=57c12f84f88eb6c94c0b4ca0b088f871",Article,Scopus,2-s2.0-84984860991
"Buch, C., Raj, P.M., Brown, B., Sharma, H., Sun, T., Moon, K.-S., Wolter, K.-J., Tummala, R., Takahashi, T., Takemura, K., Yun, H., Carobolante, F., Seyedabdollah, M., Ghovanloo, M.","Ultra-Thin Wireless Power Module with Integration of Wireless Inductive Link and Supercapacitors",2016,"Proceedings - Electronic Components and Technology Conference","2016-August",, 7545755,"2364","2371",,1,10.1109/ECTC.2016.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987790684&doi=10.1109%2fECTC.2016.318&partnerID=40&md5=596b29e099090d09d8bbf09e57737694",Conference Paper,Scopus,2-s2.0-84987790684
"Tong, X., Ghovanloo, M.","Multichannel Wireless Neural Recording AFE Architectures: Analysis, Modeling, and Tradeoffs",2016,"IEEE Design and Test","33","4", 7339662,"24","36",,2,10.1109/MDAT.2015.2504367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976480409&doi=10.1109%2fMDAT.2015.2504367&partnerID=40&md5=b546b1dbb1c9747944b5d87be6e9f339",Article,Scopus,2-s2.0-84976480409
"Lee, B., Yeon, P., Ghovanloo, M.","A multicycle Q-modulation for dynamic optimization of inductive links",2016,"IEEE Transactions on Industrial Electronics","63","8", 7446333,"5091","5100",,2,10.1109/TIE.2016.2550009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978705972&doi=10.1109%2fTIE.2016.2550009&partnerID=40&md5=390b22347563936f16639f62fd25940a",Article,Scopus,2-s2.0-84978705972
"Carpenter, T.M., Rashid, M.W., Ghovanloo, M., Cowell, D.M.J., Freear, S., Degertekin, F.L.","Direct digital demultiplexing of analog TDM signals for cable reduction in ultrasound imaging catheters",2016,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","63","8", 7457718,"1078","1085",,2,10.1109/TUFFC.2016.2557622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318457&doi=10.1109%2fTUFFC.2016.2557622&partnerID=40&md5=b8ef942f88decc1cc288f1e3569bb64c",Article,Scopus,2-s2.0-84981318457
"Olubanjo, T., Moore, E., Ghovanloo, M.","Detecting food intake acoustic events in noisy recordings using template matching",2016,"3rd IEEE EMBS International Conference on Biomedical and Health Informatics, BHI 2016",,, 7455916,"388","391",,1,10.1109/BHI.2016.7455916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968665475&doi=10.1109%2fBHI.2016.7455916&partnerID=40&md5=0c0b5c7525f2988102ba41c8715d6dfc",Conference Paper,Scopus,2-s2.0-84968665475
"Lee, B., Ahn, D., Ghovanloo, M.","Three-Phase Time-Multiplexed Planar Power Transmission to Distributed Implants",2016,"IEEE Journal of Emerging and Selected Topics in Power Electronics","4","1", 7111213,"263","272",,5,10.1109/JESTPE.2015.2436391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962219952&doi=10.1109%2fJESTPE.2015.2436391&partnerID=40&md5=8c60abf58d1104a9528eb7607c02a102",Article,Scopus,2-s2.0-84962219952
"Ahn, D., Ghovanloo, M.","Optimal Design of Wireless Power Transmission Links for Millimeter-Sized Biomedical Implants",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","1", 7015638,"125","137",,21,10.1109/TBCAS.2014.2370794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921522474&doi=10.1109%2fTBCAS.2014.2370794&partnerID=40&md5=63c91b80188f2e62630608fd80686af4",Article,Scopus,2-s2.0-84921522474
"Lee, B., Kiani, M., Ghovanloo, M.","A Triple-Loop Inductive Power Transmission System for Biomedical Applications",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","1", 7031455,"138","148",,11,10.1109/TBCAS.2014.2376965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922426796&doi=10.1109%2fTBCAS.2014.2376965&partnerID=40&md5=b826e8dec697b404388b550b60f2a8c5",Article,Scopus,2-s2.0-84922426796
"Lee, S.B., Lee, B., Kiani, M., Mahmoudi, B., Gross, R., Ghovanloo, M.","An Inductively-Powered Wireless Neural Recording System With a Charge Sampling Analog Front-End",2016,"IEEE Sensors Journal","16","2", 7283536,"475","484",,2,10.1109/JSEN.2015.2483747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710649&doi=10.1109%2fJSEN.2015.2483747&partnerID=40&md5=3cafe320760787d74713fe824dbffb1a",Article,Scopus,2-s2.0-84961710649
"Kim, J., Park, H., Bruce, J., Rowles, D., Holbrook, J., Nardone, B., West, D.P., Laumann, A., Roth, E.J., Ghovanloo, M.","Assessment of the Tongue-Drive System Using a Computer, a Smartphone, and a Powered-Wheelchair by People With Tetraplegia",2016,"IEEE transactions on neural systems and rehabilitation engineering : a publication of the IEEE Engineering in Medicine and Biology Society","24","1",,"68","78",,1,10.1109/TNSRE.2015.2405072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017493156&doi=10.1109%2fTNSRE.2015.2405072&partnerID=40&md5=355475d01654a44d68c24d3f3928baa7",Article,Scopus,2-s2.0-85017493156
"Ostadabbas, S., Housley, S.N., Sebkhi, N., Richards, K., Wu, D., Zhang, Z., Rodriguez, M.G., Warthen, L., Yarbrough, C., Belagaje, S., Butler, A.J., Ghovanloo, M.","Tongue-controlled robotic rehabilitation: A feasibility study in people with stroke",2016,"Journal of Rehabilitation Research and Development","53","6",,"989","1006",,1,10.1682/JRRD.2015.06.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014816997&doi=10.1682%2fJRRD.2015.06.0122&partnerID=40&md5=ed4c08e39c851ec792aca6ba8ae6aa32",Article,Scopus,2-s2.0-85014816997
"Ghovanloo, M.","Welcome message from the general chair",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348277,"iv","",,,10.1109/BioCAS.2015.7348277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962772868&doi=10.1109%2fBioCAS.2015.7348277&partnerID=40&md5=e2cb874dd59fd2286c576cb5ae0169bb",Editorial,Scopus,2-s2.0-84962772868
"Jia, Y., Wang, Z., Mirbozorgi, S.A., Ghovanloo, M.","Live demonstration: A smart homecage system with behavior analysis and closed-loop optogenetic stimulation capacibilities",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348331,"","",,,10.1109/BioCAS.2015.7348331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962766515&doi=10.1109%2fBioCAS.2015.7348331&partnerID=40&md5=a7f646494ea50a610e353fe011f03605",Conference Paper,Scopus,2-s2.0-84962766515
"Chai, R., Zhang, Y., Ghovanloo, M.","Joint power and thermal management for implantable devices",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348294,"","",,,10.1109/BioCAS.2015.7348294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962758960&doi=10.1109%2fBioCAS.2015.7348294&partnerID=40&md5=727c3ce8c8ba17ca89878c51de6b3a8d",Conference Paper,Scopus,2-s2.0-84962758960
"Wang, Z., Mirbozorgi, S.A., Ghovanloo, M.","Towards a kinect-based behavior recognition and analysis system for small animals",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348456,"","",,2,10.1109/BioCAS.2015.7348456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962727419&doi=10.1109%2fBioCAS.2015.7348456&partnerID=40&md5=2d45a760261e12f681295fd1ac7e086f",Conference Paper,Scopus,2-s2.0-84962727419
"Sahadat, M.N., Alreja, A., Srikrishnan, P., Ghovanloo, M.","A multimodal human computer interface combining head movement, speech and tongue motion for people with severe disabilities",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348317,"","",,2,10.1109/BioCAS.2015.7348317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962668656&doi=10.1109%2fBioCAS.2015.7348317&partnerID=40&md5=ca908eb993498bc26c421edcb5cbede0",Conference Paper,Scopus,2-s2.0-84962668656
"Jia, Y., Wang, Z., Mirbozorgi, S.A., Ghovanloo, M.","A closed-loop wireless homecage for optogenetic stimulation experiments",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348392,"","",,1,10.1109/BioCAS.2015.7348392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962709777&doi=10.1109%2fBioCAS.2015.7348392&partnerID=40&md5=96070bb1af53a8e5a51da23dd408cdd5",Conference Paper,Scopus,2-s2.0-84962709777
"Lee, B., Yeon, P., Ghovanloo, M.","A multi-cycle Q-modulation technique for wirelessly-powered biomedical implants",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348296,"","",,,10.1109/BioCAS.2015.7348296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962669227&doi=10.1109%2fBioCAS.2015.7348296&partnerID=40&md5=39affeee8f88ba893cd581ab202952a3",Conference Paper,Scopus,2-s2.0-84962669227
"Lim, J., Arkan, E.F., Jung, G., Degertekin, F.L., Ghovanloo, M.","On-chip reduced wire transceiver for high frequency CMUT imaging system",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348446,"","",,,10.1109/BioCAS.2015.7348446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962728978&doi=10.1109%2fBioCAS.2015.7348446&partnerID=40&md5=5daba508f25e390b77a965a3bd45b097",Conference Paper,Scopus,2-s2.0-84962728978
"Carpenter, T.M., Rashid, M.W., Ghovanloo, M., Cowell, D., Freear, S., Degertekin, F.L.","Time-division multiplexing for cable reduction in ultrasound imaging catheters",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348448,"","",,1,10.1109/BioCAS.2015.7348448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962714701&doi=10.1109%2fBioCAS.2015.7348448&partnerID=40&md5=f5c48fe437ecfa7f4fb252f031783807",Conference Paper,Scopus,2-s2.0-84962714701
"Sahadat, M.N., Zhang, Z., Alreja, A., Srikrishnan, P., Ostadabbas, S., Sebkhi, N., Ghovanloo, M.","Live demonstration: A tongue-operated multimodal human computer interface and robotic rehabilitation system",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348323,"","",,,10.1109/BioCAS.2015.7348323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962627755&doi=10.1109%2fBioCAS.2015.7348323&partnerID=40&md5=4a78e3c837f4e4e45d727c4cbc0a9f84",Conference Paper,Scopus,2-s2.0-84962627755
"Zhang, Z., Ostadabbas, S., Sahadat, M.N., Sebkhi, N., Wu, D., Butler, A.J., Ghovanloo, M.","Enhancements of a tongue-operated robotic rehabilitation system",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348284,"","",,1,10.1109/BioCAS.2015.7348284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962628581&doi=10.1109%2fBioCAS.2015.7348284&partnerID=40&md5=b76f78832872bde027fcc72731e22382",Conference Paper,Scopus,2-s2.0-84962628581
"Jafari, A., Buswell, N., Page, A., Mohsenin, T., Sahadat, M.N., Ghovanloo, M.","Live demonstration: Towards an ultra low power on-board processor for Tongue Drive System",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348332,"","",,1,10.1109/BioCAS.2015.7348332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962665250&doi=10.1109%2fBioCAS.2015.7348332&partnerID=40&md5=89ad89ec305c8f15f7a3ba9624d59fb1",Conference Paper,Scopus,2-s2.0-84962665250
"Kiani, M., Lee, B., Yeon, P., Ghovanloo, M.","A Q-Modulation Technique for Efficient Inductive Power Transmission",2015,"IEEE Journal of Solid-State Circuits","50","12", 7169628,"2839","2848",,5,10.1109/JSSC.2015.2453201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960227520&doi=10.1109%2fJSSC.2015.2453201&partnerID=40&md5=28cc093d468c12fcb4a0a7299aa2c61e",Article,Scopus,2-s2.0-84960227520
"Lee, H.-M., Kiani, M., Ghovanloo, M.","Advanced wireless power and data transmission techniques for implantable medical devices",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338412,"","",,,10.1109/CICC.2015.7338412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959255074&doi=10.1109%2fCICC.2015.7338412&partnerID=40&md5=f15a760e35a245845dabf808ac4e5217",Conference Paper,Scopus,2-s2.0-84959255074
"Liutkus, A., Olubanjo, T., Moore, E., Ghovanloo, M.","Source separation for target enhancement of food intake acoustics from noisy recordings",2015,"2015 IEEE Workshop on Applications of Signal Processing to Audio and Acoustics, WASPAA 2015",,, 7336906,"","",,4,10.1109/WASPAA.2015.7336906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960916681&doi=10.1109%2fWASPAA.2015.7336906&partnerID=40&md5=12b45772a6019f7467fb0250ae496df5",Conference Paper,Scopus,2-s2.0-84960916681
"Bedri, A., Sahni, H., Thukral, P., Starner, T., Byrd, D., Presti, P., Reyes, G., Ghovanloo, M., Guo, Z.","Toward Silent-Speech Control of Consumer Wearables",2015,"Computer","48","10", 7310970,"54","62",,2,10.1109/MC.2015.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959331474&doi=10.1109%2fMC.2015.310&partnerID=40&md5=ebf3e11367615cf8c052e32cbbb75e4f",Article,Scopus,2-s2.0-84959331474
"Lee, B., Kiani, M., Ghovanloo, M.","A Smart Wirelessly Powered Homecage for Long-Term High-Throughput Behavioral Experiments",2015,"IEEE Sensors Journal","15","9", 7103283,"4905","4916",,8,10.1109/JSEN.2015.2430859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468227&doi=10.1109%2fJSEN.2015.2430859&partnerID=40&md5=392309b2404ecf11f463a03d270d5682",Article,Scopus,2-s2.0-84937468227
"Lee, H.-M., Kwon, K.Y., Li, W., Howell, B., Grill, W.M., Ghovanloo, M.","Erratum: A power-efficient switched-capacitor stimulating system for electrical/optical deep-brain stimulation (IEEE Journal of Solid-State Circuits (2015) 50:1 (360-374))",2015,"IEEE Journal of Solid-State Circuits","50","7", 7123670,"1736","",,,10.1109/JSSC.2015.2443431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934268062&doi=10.1109%2fJSSC.2015.2443431&partnerID=40&md5=59ec2cdd50a3658c9d09011786b8ff14",Erratum,Scopus,2-s2.0-84934268062
"Lee, H., Kwon, K. Y., Li, W., Howell, B., Grill, W. M., Ghovanloo, M.","Corrections to “A Power-Efficient Switched-Capacitor Stimulating System for Electrical/Optical Deep-Brain Stimulation”",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,1,10.1109/JSSC.2015.2443431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931059818&doi=10.1109%2fJSSC.2015.2443431&partnerID=40&md5=548ee861924c07d81d986a40433698dc",Article in Press,Scopus,2-s2.0-84931059818
"Kwon, K.Y., Lee, H.-M., Ghovanloo, M., Weber, A., Li, W.","Design, fabrication, and packaging of an integrated, wirelessly-powered optrode array for optogenetics application",2015,"Frontiers in Systems Neuroscience","9","MAY", 69,"1","12",,15,10.3389/fnsys.2015.00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504704&doi=10.3389%2ffnsys.2015.00069&partnerID=40&md5=638cfb140a196ca612fc579df0923638",Article,Scopus,2-s2.0-84930504704
"Kiani, M., Ghovanloo, M.","A 13.56-Mbps pulse delay modulation based transceiver for simultaneous near-field data and power transmission",2015,"IEEE Transactions on Biomedical Circuits and Systems","9","1", 6800128,"1","11",,6,10.1109/TBCAS.2014.2304956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921850049&doi=10.1109%2fTBCAS.2014.2304956&partnerID=40&md5=97b972e555468406ccf1e9b5b304273a",Article,Scopus,2-s2.0-84921850049
"Viseh, S., Ghovanloo, M., Mohsenin, T.","Toward an ultralow-power onboard processor for Tongue Drive System",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","2", 7035141,"174","178",,7,10.1109/TCSII.2014.2387683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923094954&doi=10.1109%2fTCSII.2014.2387683&partnerID=40&md5=b1879e01af3d6fdfba147e5bc4eaa430",Article,Scopus,2-s2.0-84923094954
"Lee, H.-M., Ghovanloo, M.","Energy management integrated circuits for wireless power transmission",2015,"Implantable Biomedical Microsystems: Design Principles and Applications",,,,"87","111",,,10.1016/B978-0-323-26208-8.00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943577894&doi=10.1016%2fB978-0-323-26208-8.00005-4&partnerID=40&md5=9684a364ba8e2bb47a45f4cb47c04868",Book Chapter,Scopus,2-s2.0-84943577894
"Tong, X., Ghovanloo, M.","Energy-efficient switching scheme in SAR ADC for biomedical electronics",2015,"Electronics Letters","51","9",,"676","678",,9,10.1049/el.2014.4272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928745803&doi=10.1049%2fel.2014.4272&partnerID=40&md5=15dbc28e262f9b97c627435195f6f377",Article,Scopus,2-s2.0-84928745803
