Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verma, R., Dyer, K.","On the character of phishing URLs: Accurate and robust statistical learning classifiers",2015,"CODASPY 2015 - Proceedings of the 5th ACM Conference on Data and Application Security and Privacy",,,,"111","121",,6,10.1145/2699026.2699115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928164574&doi=10.1145%2f2699026.2699115&partnerID=40&md5=3cabde4b708f251c54d9e5c0bf693dd0",Conference Paper,Scopus,2-s2.0-84928164574
"Chan, W., Cybenko, G., Kantarcioglu, M., Leiss, E., Solorio, T., Thuraisingham, B., Verma, R.","Panel: Essential data analytics knowledge for cyber-security professionals and students",2015,"IWSPA 2015 - Proceedings of the 2015 ACM International Workshop on Security and Privacy Analytics, Co-located with CODASPY 2015",,,,"55","57",,,10.1145/2713579.2723707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928343115&doi=10.1145%2f2713579.2723707&partnerID=40&md5=465a22306d430c75884ead295c1e70f2",Conference Paper,Scopus,2-s2.0-84928343115
"Thakur, T., Verma, R.","Catching classical and hijack-based phishing attacks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8880",,,"318","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918491957&partnerID=40&md5=68ee748b936075a1281a6856fac64bd4",Conference Paper,Scopus,2-s2.0-84918491957
"Verma, R., Hossain, N.","Semantic feature selection for text with application to phishing email detection",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8565",,,"455","468",,5,10.1007/978-3-319-12160-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091723&doi=10.1007%2f978-3-319-12160-4_27&partnerID=40&md5=4039a86b166946e82fa6413cc53389f4",Conference Paper,Scopus,2-s2.0-84911091723
"Verma, R.M., Basile, B.E.","Modeling and analysis of LEAP, a key management protocol for wireless sensor networks",2013,"2013 IEEE International Workshop on Security and Privacy of Mobile, Wireless, and Sensor Networks, MWSN 2013",,, 6603090,"23","25",,,10.1109/MWSN.2013.6603090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885213747&doi=10.1109%2fMWSN.2013.6603090&partnerID=40&md5=0552bcdb2cd8811bef76dd2aad331e83",Conference Paper,Scopus,2-s2.0-84885213747
"Li, W.W., Jajodia, S., Verma, R.","Welcome",2013,"2013 IEEE International Workshop on Security and Privacy of Mobile, Wireless, and Sensor Networks, MWSN 2013",,, 6603083,"","",,,10.1109/MWSN.2013.6603083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885212324&doi=10.1109%2fMWSN.2013.6603083&partnerID=40&md5=22dcd9306dfd18acbdf59ac68e3fb524",Editorial,Scopus,2-s2.0-84885212324
"Verma, R.M., Basile, B.E.","Modeling and analysis of LEAP, a key management protocol for wireless sensor networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644961,"65","67",,2,10.1109/SAHCN.2013.6644961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890871935&doi=10.1109%2fSAHCN.2013.6644961&partnerID=40&md5=36eb47dd64f1acfc59389abc3c40dbe9",Conference Paper,Scopus,2-s2.0-84890871935
"Verma, R.","New undecidability results for properties of term rewrite systems",2012,"Electronic Notes in Theoretical Computer Science","290",,,"69","85",,1,10.1016/j.entcs.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871255956&doi=10.1016%2fj.entcs.2012.11.012&partnerID=40&md5=f33fe8039bb4b1848a80855ae1cf0fc5",Conference Paper,Scopus,2-s2.0-84871255956
"Verma, R., Shashidhar, N., Hossain, N.","Two-pronged phish snagging",2012,"Proceedings - 2012 7th International Conference on Availability, Reliability and Security, ARES 2012",,, 6329179,"174","179",,4,10.1109/ARES.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869452456&doi=10.1109%2fARES.2012.51&partnerID=40&md5=a2f75506aec00c4ede65e6aafecac212",Conference Paper,Scopus,2-s2.0-84869452456
"Verma, R., Shashidhar, N., Hossain, N.","Detecting phishing emails the natural language way",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"824","841",,11,10.1007/978-3-642-33167-1_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604473&doi=10.1007%2f978-3-642-33167-1_47&partnerID=40&md5=925e29cbecc91bd827fbe8e845f0a84d",Conference Paper,Scopus,2-s2.0-84865604473
"Barrera, A., Verma, R.","Combining syntax and semantics for automatic extractive single-document summarization",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7182 LNCS","PART 2",,"366","377",,14,10.1007/978-3-642-28601-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858311250&doi=10.1007%2f978-3-642-28601-8_31&partnerID=40&md5=cc522a8e5ede9e6937d3c7eb20181e5a",Conference Paper,Scopus,2-s2.0-84858311250
"Barrera, A., Verma, R.","Automated extractive single-document summarization: Beating the baselines with a new approach",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"268","269",,3,10.1145/1982185.1982247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959307321&doi=10.1145%2f1982185.1982247&partnerID=40&md5=3a4e0f417de0649a454bba43c4e380a7",Conference Paper,Scopus,2-s2.0-79959307321
"Zinn, J., Verma, R.M.","A polynomial algorithm for uniqueness of normal forms of linear shallow term rewrite systems",2010,"Applicable Algebra in Engineering, Communications and Computing","21","6",,"459","485",,1,10.1007/s00200-010-0133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773863&doi=10.1007%2fs00200-010-0133-1&partnerID=40&md5=4a3b20c01150806d8224ee9316ae3019",Article,Scopus,2-s2.0-79951773863
"Radcliffe, N., Verma, R.M.","Uniqueness of normal forms is decidable for shallow term rewrite systems",2010,"Leibniz International Proceedings in Informatics, LIPIcs","8",,,"284","295",,1,10.4230/LIPIcs.FSTTCS.2010.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880193814&doi=10.4230%2fLIPIcs.FSTTCS.2010.284&partnerID=40&md5=670e8b3872d3e8f2e3b277943cd41a3c",Conference Paper,Scopus,2-s2.0-84880193814
"Blackshear, S., Verma, R.M.","R-LEAP+: Randomizing LEAP+ key distribution to resist replay and jamming attacks",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1985","1992",,7,10.1145/1774088.1774507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954691124&doi=10.1145%2f1774088.1774507&partnerID=40&md5=6f19ce3090c49e9cc2b5121b188dee7f",Conference Paper,Scopus,2-s2.0-77954691124
"Liang, Z., Verma, R.M.","Correcting and improving the NP proof for cryptographic protocol insecurity",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5905 LNCS",,,"101","116",,1,10.1007/978-3-642-10772-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549167319&doi=10.1007%2f978-3-642-10772-6_9&partnerID=40&md5=7adbda65ca6f49b78d3ad6b73b978f91",Conference Paper,Scopus,2-s2.0-71549167319
"Verma, R.","Complexity of normal form properties and reductions for term rewriting problems complexity of normal form properties and reductions for term rewriting problems",2009,"Fundamenta Informaticae","92","1-2",,"145","168",,3,10.3233/FI-2009-0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651227587&doi=10.3233%2fFI-2009-0070&partnerID=40&md5=fffe4785cb7d489e07a140d7e2460c26",Article,Scopus,2-s2.0-67651227587
"Yu, W., Verma, R.M.","Visualization of rule-based programming",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1258","1259",,1,10.1145/1363686.1363976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157072&doi=10.1145%2f1363686.1363976&partnerID=40&md5=a4a344840c2f553063c21a3c64147a24",Conference Paper,Scopus,2-s2.0-56749157072
"Behl, S., Verma, R.M.","Does IDF improve declustering techniques for keyword-based information retrieval?",2008,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"324","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549211816&partnerID=40&md5=d82adb89738d5572a4d66b30375c43d8",Conference Paper,Scopus,2-s2.0-74549211816
"Liang, Z., Verma, R.M.","Complexity of checking freshness of cryptographic protocols",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5352 LNCS",,,"86","101",,3,10.1007/978-3-540-89862-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449090083&doi=10.1007%2f978-3-540-89862-7_6&partnerID=40&md5=273ac0f01ace3732abe560f7be3e6a1b",Conference Paper,Scopus,2-s2.0-58449090083
"Chen, P., Verma, R., Meininger, J.C., Chan, W.","Semantic analysis of association rules",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"270","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143979&partnerID=40&md5=5f0094d35e9847f3484c145cf790103e",Conference Paper,Scopus,2-s2.0-55849143979
"Liang, Z., Verma, R.M.","Improving techniques for proving undecidability of checking cryptographic protocols",2008,"ARES 2008 - 3rd International Conference on Availability, Security, and Reliability, Proceedings",,, 4529462,"1067","1074",,1,10.1109/ARES.2008.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049119336&doi=10.1109%2fARES.2008.198&partnerID=40&md5=9fa4d28748a4a31b4ba2d0136ae7445b",Conference Paper,Scopus,2-s2.0-49049119336
"Behl, S., Verma, R.M.","Efficient similarity-based declustering techniques for keyword-based information retrieval in the streaming data model",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"104","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449084807&partnerID=40&md5=ae158ecc1d7436fb1d2ebb3bd4329cc8",Conference Paper,Scopus,2-s2.0-62449084807
"Armoni, M., Rodger, S., Vardi, M., Verma, R.","Automata theory: Its relevance to computer science students and course contents",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"197","198",,3,10.1145/1121341.1121403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031316&doi=10.1145%2f1121341.1121403&partnerID=40&md5=62e39536591bfec926d90b817a6f1536",Conference Paper,Scopus,2-s2.0-37849031316
"Chen, P., Verma, R.","A query-based medical information summarization system using ontology knowledge",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647543,"37","42",,13,10.1109/CBMS.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584339&doi=10.1109%2fCBMS.2006.25&partnerID=40&md5=d75994133f31846c767d547b8f70b0f9",Conference Paper,Scopus,2-s2.0-33845584339
"Verma, R.M.","A visual and interactive automata theory course emphasizing breadth of automata",2005,"Proceedings of the 10th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"325","329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456776&partnerID=40&md5=fe6d8b733a4f5daf4605bdd6a76e3515",Conference Paper,Scopus,2-s2.0-29844456776
"Verma, R., Hayrapetyan, A.","A new decidability technique for ground term rewriting systems with applications",2005,"ACM Transactions on Computational Logic","6","1",,"102","123",,7,10.1145/1042038.1042042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252598&doi=10.1145%2f1042038.1042042&partnerID=40&md5=a0e4ca80e58ccb55daa5186ff5a20fce",Article,Scopus,2-s2.0-11444252598
"Luttik, B., Rodenburg, P., Verma, R.","Remarks on Thatte's transformation of term rewriting systems",2004,"Information and Computation","195","1-2",,"66","87",,,10.1016/j.ic.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274361&doi=10.1016%2fj.ic.2003.09.006&partnerID=40&md5=ba1f2d66cc5030e6c3396ff6bfe3fbd1",Article,Scopus,2-s2.0-10444274361
"Godoy, G., Tiwari, A., Verma, R.","Deciding confluence of certain term rewriting systems in polynomial time",2004,"Annals of Pure and Applied Logic","130","1-3 SPEC. ISS.",,"33","59",,8,10.1016/j.apal.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344348441&doi=10.1016%2fj.apal.2004.04.005&partnerID=40&md5=b711bbe7ed9144c0686d409d69a4feac",Article,Scopus,2-s2.0-15344348441
"Godoy, G., Tiwari, A., Verma, R.","Characterizing confluence by rewrite closure and right ground term rewrite systems",2004,"Applicable Algebra in Engineering, Communications and Computing","15","1",,"13","36",,11,10.1007/s00200-004-0148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142637262&doi=10.1007%2fs00200-004-0148-6&partnerID=40&md5=5f8c1d293ba8c17f30e9b164356d0e79",Article,Scopus,2-s2.0-3142637262
"Godoy, G., Tiwari, A., Verma, R.","On the confluence of linear shallow term rewrite systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2607",,,"85","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835643&partnerID=40&md5=5120f0c7e601a33d52ea4bbe5fcda160",Article,Scopus,2-s2.0-35248835643
"Verma, R.M., Behl, S.","K-tree/forest: Efficient indexes for Boolean queries",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"433","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989604&partnerID=40&md5=547256cfbfc9dc5313f2f9262e56673d",Conference Paper,Scopus,2-s2.0-0036989604
"Verma, R.","Algorithms and reductions for rewriting problems. II",2002,"Information Processing Letters","84","4",,"227","233",,5,10.1016/S0020-0190(02)00395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202498&doi=10.1016%2fS0020-0190%2802%2900395-2&partnerID=40&md5=75da1fe331d830af28c9b92ba53a3e87",Article,Scopus,2-s2.0-0037202498
"Verma, R.M., Hwang, S.B.","On the structure of counterexamples to symmetric orderings for BDD's",2002,"Electronic Notes in Theoretical Computer Science","61",,,"84","100",,,10.1016/S1571-0661(04)00307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144368056&doi=10.1016%2fS1571-0661%2804%2900307-X&partnerID=40&md5=4371270e999dfd405cc94b83f0cce555",Conference Paper,Scopus,2-s2.0-19144368056
"Behl, S., Verma, R.M.","Efficient declustering techniques for temporal access structures",2001,"Proceedings - 12th Australasian Database Conference, ADC 2001",,, 904469,"91","98",,2,10.1109/ADC.2001.904469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449165994&doi=10.1109%2fADC.2001.904469&partnerID=40&md5=4f84fada8d8fc9fec80ef90171fa1370",Conference Paper,Scopus,2-s2.0-62449165994
"Verma, R.M., Rusinowitch, M., Lugiez, D.","Algorithms and reductions for rewriting problems",2001,"Fundamenta Informaticae","46","3",,"257","276",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328989&partnerID=40&md5=983a66145aee4fd65172ba56d3aeeda2",Article,Scopus,2-s2.0-0035328989
"Basu, S., Mukund, M., Ramakrishnan, C.R., Ramakrishnan, I.V., Verma, R.","Local and symbolic bisimulation using tabled constraint logic programming",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2237",,,"166","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937200470&partnerID=40&md5=56901940ada8d5a3f6bb2ad9c3dadee7",Conference Paper,Scopus,2-s2.0-84937200470
"Varman, P.J., Verma, R.M.","Tight bounds for prefetching and buffer management algorithms for parallel I/O systems",1999,"IEEE Transactions on Parallel and Distributed Systems","10","12",,"1262","1275",,15,10.1109/71.819948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317118&doi=10.1109%2f71.819948&partnerID=40&md5=11ec51d9731949b1015399feb76ee0ad",Article,Scopus,2-s2.0-0033317118
"Verma, R., Senanayake, S.","LR→2: A laboratory for rapid term graph rewriting",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1631",,,"252","255",,2,10.1007/3-540-48685-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957649499&doi=10.1007%2f3-540-48685-2_21&partnerID=40&md5=81db609c8c1fba9f9e4069be3a768e18",Conference Paper,Scopus,2-s2.0-84957649499
"Narendran, P., Rusinowitch, M., Verma, R.","RPO constraint solving is in NP",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1584",,,"385","398",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956990889&partnerID=40&md5=6c18303098d57e3ea6b42abb66189e10",Conference Paper,Scopus,2-s2.0-84956990889
"Verma, R.M., Rusinowitch, M., Lugiez, D.","Algorithms and reductions for rewriting problems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1379",,,"166","180",,4,10.1007/BFb0052369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011248789&doi=10.1007%2fBFb0052369&partnerID=40&md5=449984be4edff39e44df08046ae23143",Conference Paper,Scopus,2-s2.0-0011248789
"Varman, P.J., Verma, R.M.","An efficient multiversion access structure",1997,"IEEE Transactions on Knowledge and Data Engineering","9","3",,"391","409",,74,10.1109/69.599929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144778&doi=10.1109%2f69.599929&partnerID=40&md5=e630c89826b4991b3d01fe6bb29abcd7",Article,Scopus,2-s2.0-0031144778
"Huang, S.-H.S., Liu, H., Verma, R.M.","On embedding rectangular meshes into rectangular meshes of smaller aspect ratio",1997,"Information Processing Letters","63","3",,"123","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211957&partnerID=40&md5=46cb7ab309ae4483871709eab95782f1",Article,Scopus,2-s2.0-0031211957
"Verma, R.M.","General techniques for analyzing recursive algorithms with applications",1997,"SIAM Journal on Computing","26","2",,"568","581",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243168523&partnerID=40&md5=751148e99c3644736184d17a597b6607",Article,Scopus,2-s2.0-4243168523
"Verma, R.M.","Unique normal forms for nonlinear term rewriting systems: Root overlaps",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1279",,,"452","462",,3,10.1007/BFb0036206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744442661&doi=10.1007%2fBFb0036206&partnerID=40&md5=4ef760757094adaf4235c5aab522d929",Conference Paper,Scopus,2-s2.0-21744442661
"Huang, S.-H.S., Liu, H., Verma, R.M.","A New Combinatorial Approach to Optimal Embeddings of Rectangles",1996,"Algorithmica (New York)","16","2",,"161","180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003948078&partnerID=40&md5=73cccbbee62bd797874295ff7738c646",Article,Scopus,2-s2.0-0003948078
"Varman, P.J., Verma, R.M.","Tight bounds for prefetching and buffer management algorithms for parallel I/O systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1180",,,"200","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947472961&partnerID=40&md5=c3e9bce8c4b907a7c9da8b1cd4e15f64",Conference Paper,Scopus,2-s2.0-84947472961
"Verma, R.M.","Transformations and confluence for rewrite systems",1995,"Theoretical Computer Science","152","2",,"269","283",,3,10.1016/0304-3975(94)00255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513849&doi=10.1016%2f0304-3975%2894%2900255-0&partnerID=40&md5=2f8a0d440bed5a58cd31554f05a2c58e",Article,Scopus,2-s2.0-0029513849
"Verma, R.M.","A General Method and a Master Theorem for Divide-and-Conquer Recurrences with Applications",1994,"Journal of Algorithms","16","1",,"67","79",,9,10.1006/jagm.1994.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144197&doi=10.1006%2fjagm.1994.1004&partnerID=40&md5=397a1d4c9e10f2cdde0e6c17348a1467",Article,Scopus,2-s2.0-38149144197
"Huang, Shou-Hsuan S., Liu, Hongfei, Verma, Rakesh M.","New combinatorial approach to optimal embeddings of rectangles",1994,"Proceedings of the International Conference on Parallel Processing",,,,"715","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969843&partnerID=40&md5=8a4eac459f530fee9ae73889f07284a7",Conference Paper,Scopus,2-s2.0-0027969843
"Verma, R.M.","Strings, trees, and patterns",1992,"Information Processing Letters","41","3",,"157","161",,4,10.1016/0020-0190(92)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113346&doi=10.1016%2f0020-0190%2892%2990046-X&partnerID=40&md5=172ff8fcb6f8d31b13c562397bb9e374",Article,Scopus,2-s2.0-0027113346
"Verma, R.M., Ramakrishnan, I.V.","Tight complexity bounds for term matching problems",1992,"Information and Computation","101","1",,"33","69",,9,10.1016/0890-5401(92)90075-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008961&doi=10.1016%2f0890-5401%2892%2990075-Q&partnerID=40&md5=f47b76e4858158ef6bd1a9cd3395ff6b",Article,Scopus,2-s2.0-38249008961
"Verma, Rakesh M.","A theory of using history for equational systems with applications",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"348","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392488&partnerID=40&md5=666612014b11bae03693dabd85f8704d",Conference Paper,Scopus,2-s2.0-0026392488
"Verma, Rakesh M., Reyner, Steven W.","Analysis of a good algorithm for the subtree problem, corrected",1989,"SIAM Journal on Computing","18","5",,"906","908",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024748583&partnerID=40&md5=1187a88f35de41a9041168d1bb895d87",Article,Scopus,2-s2.0-0024748583
