Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, D.A., Laughlin, G., Butler, P., Marcy, G., Johnson, J., Henry, G., Valenti, J., Vogt, S., Ammons, M., Robinson, S., Spear, G., Strader, J., Driscoll, P., Fuller, A., Johnson, T., Manrao, E., McCarthy, C., Muñoz, M., Tah, K.L., Wright, J., Ida, S., Sato, B., Toyota, E., Minniti, D.","The N2K consortium. I. A hot saturn planet orbiting HD 88133",2005,"Astrophysical Journal","620","1 I",,"481","486",,79,10.1086/426810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388633&doi=10.1086%2f426810&partnerID=40&md5=0bc7ff57bfd5c521db1f8bc0271d6cc3",Article,Scopus,2-s2.0-20144388633
"Jenkins, J.S., Jones, H.R.A., Tinney, C.G., McCarthy, C., Carter, B.D., Penny, A.J., Pinfield, D.J.","The potential for imaging low-mass companions to solar-type stars: Utilising radial-velocity data from the AAPS, Keck &amp; Lick projects",2005,"Proceedings of the International Astronomical Union","1","C200",,"593","596",,,10.1017/S1743921306000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549138359&doi=10.1017%2fS1743921306000020&partnerID=40&md5=5fb5e92e3f14d503058260506b76e1f3",Article,Scopus,2-s2.0-63549138359
"McCarthy, C., Butler, R.P., Tinney, C.G., Jones, H.R.A., Marcy, G.W., Carter, B., Penny, A.J., Fischer, D.A.","Multiple companions to HD 154857 and HD 160691",2004,"Astrophysical Journal","617","1 I",,"575","579",,38,10.1086/425214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344267393&doi=10.1086%2f425214&partnerID=40&md5=46c151969ea0defbfc21b08e80323d21",Article,Scopus,2-s2.0-11344267393
"McCarthy, C., Zuckerman, B.","The brown Dwarf desert at 75-1200 AU",2004,"Astronomical Journal","127","5 1781",,"2871","2884",,108,10.1086/383559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679520&doi=10.1086%2f383559&partnerID=40&md5=ee01641590b342da3f32b22fad143262",Article,Scopus,2-s2.0-2942679520
"Carter, B.D., Butler, R.P., Tinney, C.G., Jones, H.R.A., Marcy, G.W., Mccarthy, C., Fischer, D.A., Penny, A.J.","A planet in a circular orbit with a 6 year period",2003,"Astrophysical Journal","593","1 II",,"L43","L46",,24,10.1086/378185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798860&doi=10.1086%2f378185&partnerID=40&md5=7b49c678a6420219e85a7331f22b4291",Article,Scopus,2-s2.0-0141798860
"Jones, H.R.A., Paul Butler, R., Tinney, C.G., Marcy, G.W., Penny, A.J., McCarthy, C., Carter, B.D.","An exoplanet in orbit around τ1 Gruis",2003,"Monthly Notices of the Royal Astronomical Society","341","3",,"948","952",,37,10.1046/j.1365-8711.2003.06481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041528&doi=10.1046%2fj.1365-8711.2003.06481.x&partnerID=40&md5=8825e020f188fe79ddddc3f8aee14a7f",Article,Scopus,2-s2.0-0142041528
"Tinney, C.G., Butler, R.P., Marcy, G.W., Jones, H.R.A., Penny, A.J., McCarthy, C., Carter, B.D., Bond, J.","Four new planets orbiting metal-enriched stars",2003,"Astrophysical Journal","587","1 I",,"423","428",,45,10.1086/368068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333178&doi=10.1086%2f368068&partnerID=40&md5=c0883b5b405ad777fded7aa1fa21ec3f",Article,Scopus,2-s2.0-0042333178
"Holland, W.S., Greaves, J.S., Dent, W.R.F., Wyatt, M.C., Zuckerman, B., Webb, R.A., McCarthy, C., Coulson, I.M., Robson, E.I., Gear, W.K.","Submillimeter observations of an asymmetric dust disk around fomalhaut",2003,"Astrophysical Journal","582","2 I",,"1141","1146",,74,10.1086/344819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659115&doi=10.1086%2f344819&partnerID=40&md5=aae7655fb133916e12867af4912fbda3",Article,Scopus,2-s2.0-0242659115
"Jones, H.R.A., Butler, R.P., Marcy, G.W., Tinney, C.G., Penny, A.J., McCarthy, C., Carter, B.D.","Extrasolar planets around HD 196050, HD 216437 and HD 160691",2002,"Monthly Notices of the Royal Astronomical Society","337","4",,"1170","1178",,62,10.1046/j.1365-8711.2002.05787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042025828&doi=10.1046%2fj.1365-8711.2002.05787.x&partnerID=40&md5=8df84ab61d9a18388d0167af9a9e4cf7",Article,Scopus,2-s2.0-0042025828
"Butler, R.P., Marcy, G.W., Vogt, S.S., Tinney, C.G., Jones, H.R.A., McCarthy, C., Penny, A.J., Apps, K., Carter, B.D.","On the double-planet system around HD 83443",2002,"Astrophysical Journal","578","1 I",,"565","572",,51,10.1086/342471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038134874&doi=10.1086%2f342471&partnerID=40&md5=ba02dc3aef09cb1c6b49113eaa158aaf",Article,Scopus,2-s2.0-0038134874
"Jones, H.R.A., Butler, R.P., Tinney, C.G., Marcy, G.W., Penny, A.J., McCarthy, C., Carter, B.D., Pourbaix, D.","A probable planetary companion to HD 39091 from the Anglo-Australian planet search",2002,"Monthly Notices of the Royal Astronomical Society","333","4",,"871","875",,30,10.1046/j.1365-8711.2002.05459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120551&doi=10.1046%2fj.1365-8711.2002.05459.x&partnerID=40&md5=e8df780d32fc48b8ede1bbd25c812906",Article,Scopus,2-s2.0-0000120551
"Tinney, C.G., McCarthy, C., Jones, H.R.A., Butler, R.P., Carter, B.D., Marcy, G.W., Penny, A.J.","Echelle spectroscopy of Ca II HK activity in Southern Hemisphere planet search targets",2002,"Monthly Notices of the Royal Astronomical Society","332","3",,"759","763",,39,10.1046/j.1365-8711.2002.05370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037827665&doi=10.1046%2fj.1365-8711.2002.05370.x&partnerID=40&md5=22c42b62c60fd66618a7f49a5345a7b5",Article,Scopus,2-s2.0-0037827665
"Tinney, C.G., Butler, R.P., Marcy, G.W., Jones, H.R.A., Penny, A.J., Mccarthy, C., Carter, B.D.","Two extrasolar planets from the Anglo-Australian planet search",2002,"Astrophysical Journal","571","1 I",,"528","531",,44,10.1086/339916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762092&doi=10.1086%2f339916&partnerID=40&md5=a74921699695e8de8d485dfe984a36ff",Article,Scopus,2-s2.0-0042762092
"Pourbaix, D., Nidever, D., McCarthy, C., Butler, R.P., Tinney, C.G., Marcy, G.W., Jones, H.R.A., Penny, A.J., Carter, B.D., Bouchy, F., Pepe, F., Hearnshaw, J.B., Skuljan, J., Ramm, D., Kent, D.","Constraining the difference in convective blueshift between the components of α Centauri with precise radial velocities",2002,"Astronomy and Astrophysics","386","1",,"280","285",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442788&partnerID=40&md5=a996edeb9c497968a43a9690ec6c2e18",Article,Scopus,2-s2.0-18144442788
"Mccarthy, C., Zuckerman, B., Becklin, E.E.","Discovery of 14 nearby double stars",2001,"Astronomical Journal","121","6",,"3259","3265",,23,10.1086/321076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041032225&doi=10.1086%2f321076&partnerID=40&md5=c373c639715764f1e04bba2c3e09fd1a",Article,Scopus,2-s2.0-0041032225
"Webb, R.A., Zuckerman, B., Platais, I., Patience, J., White, R.J., Schwartz, M.J., McCarthy, C.","Discovery of seven T Tauri stars and a brown dwarf candidate in the nearby TW Hydrae Association",1999,"Astrophysical Journal","512","1 PART 2",,"L63","L67",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540503&partnerID=40&md5=7ec5f56c94295523afff3985ff83a9d7",Article,Scopus,2-s2.0-0033540503
"Lowrance, P.J., McCarthy, C., Becklin, E.E., Zuckerman, B., Schneider, G., Webb, R.A., Hines, D.C., Kirkpatrick, J.D., Koerner, D.W., Low, F., Meier, R., Rieke, M., Smith, B.A., Terrile, R.J., Thompson, R.I.","A candidate substellar companion to CD -33°7795 (TWA 5)",1999,"Astrophysical Journal","512","1 PART 2",,"L69","L72",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395897&partnerID=40&md5=67b4060aba91a0625697d6208f7e79ac",Article,Scopus,2-s2.0-17544395897
"Holland, W.S., Greaves, J.S., Zuckerman, B., Webb, R.A., McCarthy, C., Coulson, I.M., Walther, D.M., Dent, W.R.F., Gear, W.K., Robson, I.","Submillimetre images of dusty debris around nearby stars",1998,"Nature","392","6678",,"788","791",,307,10.1038/33874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560114&doi=10.1038%2f33874&partnerID=40&md5=df6008b0599b99f024f34e1795091a24",Article,Scopus,2-s2.0-0032560114
"Greaves, J.S., Holland, V.S., Moriarty-Schieven, G., Jenness, T., Dent, W.R.F., Zuckerman, B., Mccarthy, C., Webb, R.A., Butner, H.M., Gear, W.K., Walker, H.J.","A dust ring around e eridani: Analog to the young solar system",1998,"Astrophysical Journal","506","2 PART II",,"L133","L137",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815343&partnerID=40&md5=60710679f69e02a3d15dc94a178541bf",Article,Scopus,2-s2.0-0000815343
"Butler, R.P., Marcy, G.W., Williams, E., McCarthy, C., Dosanjh, P., Vogt, S.S.","Attaining Doppler precision of 3 m s-1 1,2",1996,"Publications of the Astronomical Society of the Pacific","108","724",,"500","509",,605,10.1086/133755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424010&doi=10.1086%2f133755&partnerID=40&md5=ff63c047e1625c753ef03c915d164993",Article,Scopus,2-s2.0-0000424010
