Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bestvina, M., Feighn, M.","Proper actions of lattices on contractible manifolds",2002,"Inventiones Mathematicae","150","2",,"237","256",,7,10.1007/s00222-002-0239-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981371&doi=10.1007%2fs00222-002-0239-6&partnerID=40&md5=9b6e24c0f97144250d8ff6ae086495a1",Article,Scopus,2-s2.0-0035981371
"Bestvina, M., Feighn, M.","The topology at infinity of Out(Fn)",2000,"Inventiones Mathematicae","140","3",,"651","692",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349073&partnerID=40&md5=3bc71db24896055e19360b17aa0423e2",Article,Scopus,2-s2.0-0034349073
"Bestvina, M., Feighn, M., Handel, M.","The Tits alternative for Out(F<inf>n</inf>) I: Dynamics of exponentially-growing automorphisms",2000,"Annals of Mathematics","151","2",,"517","623",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422312&partnerID=40&md5=8ccf815975b03d223aeb6c69e5c36e22",Article,Scopus,2-s2.0-0034422312
"Feighn, M., Handel, M.","Mapping tori of free group automorphisms are coherent",1999,"Annals of Mathematics","149","3",,"1061","1077",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435892&partnerID=40&md5=1128077fe73354f0a8f82dc447c55ac5",Article,Scopus,2-s2.0-0033435892
"Bestvina, M., Feighn, M., Handel, M.","Laminations, trees, and irreducible automorphisms of free groups",1997,"Geometric and Functional Analysis","7","2",,"215","244",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285883&partnerID=40&md5=84a51a0a690a537101f8057e89bb97b8",Article,Scopus,2-s2.0-0031285883
"Bestvina, M., Feighn, M.","Addendum and correction to ""a combination theorem for negatively curved groups""",1996,"Journal of Differential Geometry","43","4",,"783","788",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001706404&partnerID=40&md5=a59813d0ee5b5e851464bdd492ab1b45",Article,Scopus,2-s2.0-0001706404
"Bestvina, M., Feighn, M.","Stable actions of groups on real trees",1995,"Inventiones Mathematicae","121","1",,"287","321",,102,10.1007/BF01884300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103575&doi=10.1007%2fBF01884300&partnerID=40&md5=392121699ec610032e66ebf037a0c8a8",Article,Scopus,2-s2.0-0001103575
"Bestvina, M., Feighn, M.","A combination theorem for negatively curved groups",1992,"Journal of Differential Geometry","35","1",,"85","101",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972498015&partnerID=40&md5=d8d3e6443c2eac70cdabc18395a0990a",Article,Scopus,2-s2.0-84972498015
"Bestvina, M., Feighn, M.","Bounding the complexity of simplicial group actions on trees",1991,"Inventiones Mathematicae","103","1",,"449","469",,70,10.1007/BF01239522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002829304&doi=10.1007%2fBF01239522&partnerID=40&md5=acf2a01e7e33318c5edf7b1595f02be8",Article,Scopus,2-s2.0-0002829304
"Feighn, M.E.","Separation properties of codimension-1 immersions",1988,"Topology","27","3",,"319","321",,11,10.1016/0040-9383(88)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145204&doi=10.1016%2f0040-9383%2888%2990013-4&partnerID=40&md5=be87b3a3b4bc987b8ce5d89d1538e8d4",Article,Scopus,2-s2.0-38149145204
"Feighn, M.E.","Actions of finite groups on homotopy 3-spheres",1984,"Transactions of the American Mathematical Society","284","1",,"141","151",,3,10.1090/S0002-9947-1984-0742416-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944447261&doi=10.1090%2fS0002-9947-1984-0742416-5&partnerID=40&md5=e3c9364868b18878b56e14f47334e2f9",Article,Scopus,2-s2.0-29944447261
