Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauerer, T., Vogt, M., Hsu, P.-J., Pascut, G.L., Haule, K., Kiryukhin, V., Yang, J., Cheong, S.-W., Wu, W., Bode, M.","Visualizing anisotropic propagation of stripe domain walls in staircaselike transitions of IrTe2",2016,"Physical Review B","94","1", 014106,"","",,1,10.1103/PhysRevB.94.014106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978370503&doi=10.1103%2fPhysRevB.94.014106&partnerID=40&md5=b25af8c845a6507dbbbe86b1b770898d",Article,Scopus,2-s2.0-84978370503
"Deng, X., Haule, K., Kotliar, G.","Transport Properties of Metallic Ruthenates: A DFT+DMFT Investigation",2016,"Physical Review Letters","116","25", 256401,"","",,3,10.1103/PhysRevLett.116.256401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977614387&doi=10.1103%2fPhysRevLett.116.256401&partnerID=40&md5=0a2a0328cfcd2f0409f05ea7b8d58dfe",Article,Scopus,2-s2.0-84977614387
"Li, Y., Yin, Z., Wang, X., Tam, D.W., Abernathy, D.L., Podlesnyak, A., Zhang, C., Wang, M., Xing, L., Jin, C., Haule, K., Kotliar, G., Maier, T.A., Dai, P.","Orbital Selective Spin Excitations and their Impact on Superconductivity of LiFe1-xCoxAs",2016,"Physical Review Letters","116","24", 247001,"","",,5,10.1103/PhysRevLett.116.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764155&doi=10.1103%2fPhysRevLett.116.247001&partnerID=40&md5=819e3ff8eaa5f4620474706d04846ec7",Article,Scopus,2-s2.0-84975764155
"Miao, H., Yin, Z.P., Wu, S.F., Li, J.M., Ma, J., Lv, B.-Q., Wang, X.P., Qian, T., Richard, P., Xing, L.-Y., Wang, X.-C., Jin, C.Q., Haule, K., Kotliar, G., Ding, H.","Orbital-differentiated coherence-incoherence crossover identified by photoemission spectroscopy in LiFeAs",2016,"Physical Review B","94","20", 201109,"","",,1,10.1103/PhysRevB.94.201109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995489283&doi=10.1103%2fPhysRevB.94.201109&partnerID=40&md5=6d7ce9e9fed91c424e586f8aa5172668",Article,Scopus,2-s2.0-84995489283
"Haule, K., Birol, T.","Free Energy from Stationary Implementation of the DFT+DMFT Functional",2015,"Physical Review Letters","115","25", 256402,"","",,12,10.1103/PhysRevLett.115.256402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953269736&doi=10.1103%2fPhysRevLett.115.256402&partnerID=40&md5=8785d88ed56efe2127e6907173dfb887",Article,Scopus,2-s2.0-84953269736
"Haule, K.","Exact Double Counting in Combining the Dynamical Mean Field Theory and the Density Functional Theory",2015,"Physical Review Letters","115","19", 196403,"","",,10,10.1103/PhysRevLett.115.196403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946904052&doi=10.1103%2fPhysRevLett.115.196403&partnerID=40&md5=93ff8eef62b378dfc23e33aa019303a5",Article,Scopus,2-s2.0-84946904052
"Wang, Y., Pascut, G.L., Gao, B., Tyson, T.A., Haule, K., Kiryukhin, V., Cheong, S.-W.","Unveiling hidden ferrimagnetism and giant magnetoelectricity in polar magnet Fe&lt;inf&gt;2&lt;/inf&gt;Mo&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;8&lt;/inf&gt;",2015,"Scientific Reports","5",, 12268,"","",,7,10.1038/srep12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404985&doi=10.1038%2fsrep12268&partnerID=40&md5=9e193ddca63ac57077aa2121fa2fd0e5",Article,Scopus,2-s2.0-84937404985
"Lee, J., Haule, K.","Dynamical mean field theory for diatomic molecules and the exact double counting",2015,"Physical Review B - Condensed Matter and Materials Physics","91","15", 155144,"","",,3,10.1103/PhysRevB.91.155144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119953&doi=10.1103%2fPhysRevB.91.155144&partnerID=40&md5=1e8fba4181a3979ea21efb60c4498ef2",Article,Scopus,2-s2.0-84929119953
"Zhu, J.-X., Albers, R.C., Haule, K., Wills, J.M.","First-principles study of the Kondo physics of a single Pu impurity in a Th host",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165126,"","",,3,10.1103/PhysRevB.91.165126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929173050&doi=10.1103%2fPhysRevB.91.165126&partnerID=40&md5=d509e1b76491c3a237cebbd01c0f1200",Article,Scopus,2-s2.0-84929173050
"Kung, H.-H., Baumbach, R.E., Bauer, E.D., Thorsmølle, V.K., Zhang, W.-L., Haule, K., Mydosh, J.A., Blumberg, G.","Chirality density wave of the "" hidden order"" phase in URu<inf>2</inf>Si<inf>2</inf>",2015,"Science","347","6228",,"1339","1342",,22,10.1126/science.1259729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925357706&doi=10.1126%2fscience.1259729&partnerID=40&md5=ea29c9f2e68ca1db10b8472be7f39eb4",Article,Scopus,2-s2.0-84925357706
"Blake, S.F., Watson, M.D., McCollam, A., Kasahara, S., Johnson, R.D., Narayanan, A., Pascut, G.L., Haule, K., Kiryukhin, V., Yamashita, T., Watanabe, D., Shibauchi, T., Matsuda, Y., Coldea, A.I.","Fermi surface of IrTe<inf>2</inf> in the valence-bond state as determined by quantum oscillations",2015,"Physical Review B - Condensed Matter and Materials Physics","91","12", 121105,"","",,1,10.1103/PhysRevB.91.121105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144596&doi=10.1103%2fPhysRevB.91.121105&partnerID=40&md5=ffe085f1f11b1419742c8b3ee7707e54",Article,Scopus,2-s2.0-84927144596
"Birol, T., Haule, K.","Jeff=1 /2 Mott-insulating state in Rh and Ir fluorides",2015,"Physical Review Letters","114","9", 096403,"","",,7,10.1103/PhysRevLett.114.096403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371290&doi=10.1103%2fPhysRevLett.114.096403&partnerID=40&md5=dcad5680d419c1cfa9d3cc400d6a0b56",Article,Scopus,2-s2.0-84924371290
"Zhang, P., Cohen, R.E., Haule, K.","Effects of electron correlations on transport properties of iron at Earth's core conditions",2015,"Nature","517","7536",,"605","607",,29,10.1038/nature14090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923093710&doi=10.1038%2fnature14090&partnerID=40&md5=1f43e41cbadc656b0c600ce93a169854",Article,Scopus,2-s2.0-84923093710
"Mazumdar, D., Haule, K., Yang, J.J., Pascut, G.L., Holinsworth, B.S., O'Neal, K.R., Kiryukhin, V., Cheong, S.-W., Musfeldt, J.L.","Optical evidence for bonding-antibonding splitting in IrTe2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 041105,"","",,3,10.1103/PhysRevB.91.041105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125311&doi=10.1103%2fPhysRevB.91.041105&partnerID=40&md5=6514e147c8ac27ad1f6cdf627fae88e3",Article,Scopus,2-s2.0-84937125311
"Dai, J., Haule, K., Yang, J.J., Oh, Y.S., Cheong, S.-W., Wu, W.","Hierarchical stripe phases in IrT e2 driven by competition between Ir dimerization and Te bonding",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235121,"","",,5,10.1103/PhysRevB.90.235121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918556443&doi=10.1103%2fPhysRevB.90.235121&partnerID=40&md5=275d891b106386e86f040e95cf7b299e",Article,Scopus,2-s2.0-84918556443
"Deng, X., Sternbach, A., Haule, K., Basov, D.N., Kotliar, G.","Shining light on transition-metal oxides: Unveiling the hidden fermi liquid",2014,"Physical Review Letters","113","24", 246404,"","",,11,10.1103/PhysRevLett.113.246404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918533557&doi=10.1103%2fPhysRevLett.113.246404&partnerID=40&md5=ff9f0e22c26754d5e89b174ade290d3a",Article,Scopus,2-s2.0-84918533557
"Pascut, G.L., Birol, T., Gutmann, M.J., Yang, J.J., Cheong, S.-W., Haule, K., Kiryukhin, V.","Series of alternating states with unpolarized and spin-polarized bands in dimerized IrTe2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195122,"","",,6,10.1103/PhysRevB.90.195122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911416911&doi=10.1103%2fPhysRevB.90.195122&partnerID=40&md5=fd1241afcac46d19160d722434e48e28",Article,Scopus,2-s2.0-84911416911
"Zhang, H., Huang, H., Haule, K., Vanderbilt, D.","Quantum anomalous Hall phase in (001) double-perovskite monolayers via intersite spin-orbit coupling",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165143,"","",,16,10.1103/PhysRevB.90.165143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912012577&doi=10.1103%2fPhysRevB.90.165143&partnerID=40&md5=e4781046ece5784d3218888cc66eed85",Article,Scopus,2-s2.0-84912012577
"Sémon, P., Yee, C.-H., Haule, K., Tremblay, A.-M.S.","Lazy skip-lists: An algorithm for fast hybridization-expansion quantum Monte Carlo",2014,"Physical Review B - Condensed Matter and Materials Physics","90","7", 075149,"","",,9,10.1103/PhysRevB.90.075149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935124448&doi=10.1103%2fPhysRevB.90.075149&partnerID=40&md5=5fca12af094b25e840269183f1d7bee5",Article,Scopus,2-s2.0-84935124448
"Haule, K., Birol, T., Kotliar, G.","Covalency in transition-metal oxides within all-electron dynamical mean-field theory",2014,"Physical Review B - Condensed Matter and Materials Physics","90","7", 075136,"","",,20,10.1103/PhysRevB.90.075136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222708&doi=10.1103%2fPhysRevB.90.075136&partnerID=40&md5=9b6a9da52d9c12f7f3b674354ecd0285",Article,Scopus,2-s2.0-84916222708
"Mandal, S., Cohen, R.E., Haule, K.","Pressure suppression of electron correlation in the collapsed tetragonal phase of CaFe2 As2: A DFT-DMFT investigation",2014,"Physical Review B - Condensed Matter and Materials Physics","90","6", 060501,"","",,14,10.1103/PhysRevB.90.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181728&doi=10.1103%2fPhysRevB.90.060501&partnerID=40&md5=069ccf6e9a2abfc0ceb5cb5504ca3698",Article,Scopus,2-s2.0-84908181728
"Mandal, S., Cohen, R.E., Haule, K.","Strong pressure-dependent electron-phonon coupling in FeSe",2014,"Physical Review B - Condensed Matter and Materials Physics","89","22",,"","",,4,10.1103/PhysRevB.89.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902964660&doi=10.1103%2fPhysRevB.89.220502&partnerID=40&md5=3e3788e7059cc22db0e3f7a464c8dafa",Article,Scopus,2-s2.0-84902964660
"Zhang, C., Harriger, L.W., Yin, Z., Lv, W., Wang, M., Tan, G., Song, Y., Abernathy, D.A., Tian, W., Egami, T., Haule, K., Kotliar, G., Dai, P.","Effect of pnictogen height on spin waves in iron pnictides",2014,"Physical Review Letters","112","21", 217202,"","",,21,10.1103/PhysRevLett.112.217202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660705&doi=10.1103%2fPhysRevLett.112.217202&partnerID=40&md5=0fb3ea3fe6c0ea931f26b2a96ae02f0f",Article,Scopus,2-s2.0-84901660705
"Chakrabarti, B., Pezzoli, M.E., Sordi, G., Haule, K., Kotliar, G.","α - γon in cerium: Magnetic form factor and dynamic magnetic susceptibility in dynamical mean-field theory",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 125113,"","",,10,10.1103/PhysRevB.89.125113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897009084&doi=10.1103%2fPhysRevB.89.125113&partnerID=40&md5=c32b6cce5f85fa7a2eeeac359513d76c",Article,Scopus,2-s2.0-84897009084
"Pascut, G.L., Haule, K., Gutmann, M.J., Barnett, S.A., Bombardi, A., Artyukhin, S., Birol, T., Vanderbilt, D., Yang, J.J., Cheong, S.-W., Kiryukhin, V.","Dimerization-induced cross-layer quasi-two-dimensionality in metallic IrTe 2",2014,"Physical Review Letters","112","8", 086402,"","",,25,10.1103/PhysRevLett.112.086402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731033&doi=10.1103%2fPhysRevLett.112.086402&partnerID=40&md5=ea42d78b304b81e0bb7400aa9f175de1",Article,Scopus,2-s2.0-84897731033
"Haule, K.","The plutonium hexaboride is a correlated topological insulator",2014,"Plutonium Futures: The Science 2014",,,,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930235&partnerID=40&md5=2963ed2a79b9fc9f7e384ca4b7f6682f",Conference Paper,Scopus,2-s2.0-84944930235
"Yin, Z.P., Haule, K., Kotliar, G.","Spin dynamics and orbital-antiphase pairing symmetry in iron-based superconductors",2014,"Nature Physics","10","11",,"845","850",,57,10.1038/nphys3116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546145&doi=10.1038%2fnphys3116&partnerID=40&md5=7dc44fd2b5f1f02845d4954828ef4b89",Article,Scopus,2-s2.0-84908546145
"Zhang, H., Haule, K., Vanderbilt, D.","Effective J=1/2 insulating state in Ruddlesden-Popper iridates: An LDA+DMFT study",2013,"Physical Review Letters","111","24", 246402,"","",,46,10.1103/PhysRevLett.111.246402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890418413&doi=10.1103%2fPhysRevLett.111.246402&partnerID=40&md5=1ee12cc39a8951237251370a404905be",Article,Scopus,2-s2.0-84890418413
"Wang, M., Zhang, C., Lu, X., Tan, G., Luo, H., Song, Y., Wang, M., Zhang, X., Goremychkin, E.A., Perring, T.G., Maier, T.A., Yin, Z., Haule, K., Kotliar, G., Dai, P.","Doping dependence of spin excitations and its correlations with high-temperature superconductivity in iron pnictides",2013,"Nature Communications","4",, 2874,"","",,38,10.1038/ncomms3874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890160454&doi=10.1038%2fncomms3874&partnerID=40&md5=cac8afcb48afa3d5905e57827d1add77",Article,Scopus,2-s2.0-84890160454
"Lanatà, N., Yao, Y.-X., Wang, C.-Z., Ho, K.-M., Schmalian, J., Haule, K., Kotliar, G.","γ-α Isostructural transition in cerium",2013,"Physical Review Letters","111","19", 196801,"","",,26,10.1103/PhysRevLett.111.196801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887086105&doi=10.1103%2fPhysRevLett.111.196801&partnerID=40&md5=8968b9fc1764f45efad9352f6fe08cac",Article,Scopus,2-s2.0-84887086105
"Zhu, J.-X., Albers, R.C., Haule, K., Kotliar, G., Wills, J.M.","Site-selective electronic correlation in α-plutonium metal",2013,"Nature Communications","4",, 2644,"","",,14,10.1038/ncomms3644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886040667&doi=10.1038%2fncomms3644&partnerID=40&md5=0e641c12bd40e4bf25ec124735813377",Article,Scopus,2-s2.0-84886040667
"Deng, X., Haule, K., Kotliar, G.","Plutonium hexaboride is a correlated topological insulator",2013,"Physical Review Letters","111","17", 176404,"","",,37,10.1103/PhysRevLett.111.176404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886248129&doi=10.1103%2fPhysRevLett.111.176404&partnerID=40&md5=6d523b240a91b91b4eb0fc5d0db473d0",Article,Scopus,2-s2.0-84886248129
"Choi, H.C., Haule, K., Kotliar, G., Min, B.I., Shim, J.H.","Observation of a kink during the formation of the Kondo resonance band in a heavy-fermion system",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125111,"","",,4,10.1103/PhysRevB.88.125111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890225&doi=10.1103%2fPhysRevB.88.125111&partnerID=40&md5=c5ff7791092374d5498dfdbe6b13bc03",Article,Scopus,2-s2.0-84884890225
"Xu, W., Haule, K., Kotliar, G.","Hidden fermi liquid, scattering rate saturation, and nernst effect: A dynamical mean-field theory perspective",2013,"Physical Review Letters","111","3", 036401,"","",,18,10.1103/PhysRevLett.111.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880563659&doi=10.1103%2fPhysRevLett.111.036401&partnerID=40&md5=a09b8283497e146e2f9aa7c6471fc361",Article,Scopus,2-s2.0-84880563659
"Sordi, G., Sémon, P., Haule, K., Tremblay, A.-M.S.","C-axis resistivity, pseudogap, superconductivity, and Widom line in doped Mott insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 041101,"","",,18,10.1103/PhysRevB.87.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225439&doi=10.1103%2fPhysRevB.87.041101&partnerID=40&md5=1f6d0dfab63682384d276d01cbef843a",Article,Scopus,2-s2.0-84872225439
"Tomczak, J.M., Haule, K., Kotliar, G.","Thermopower of the correlated narrow gap semiconductor FeSi and comparison to RuSi",2013,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"45","57",,,10.1007/978-94-007-4984-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870536644&doi=10.1007%2f978-94-007-4984-9_4&partnerID=40&md5=29ffffc10956f04af612ae4dba4e7521",Article,Scopus,2-s2.0-84870536644
"Yin, Z.P., Haule, K., Kotliar, G.","Erratum: Fractional power-law behavior and its origin in iron-chalcogenide and ruthenate superconductors: Insights from first-principles calculations (Physical Review B (2012) 86 (195141))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 239904,"","",,2,10.1103/PhysRevB.86.239904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871546094&doi=10.1103%2fPhysRevB.86.239904&partnerID=40&md5=8e6cfcf128f6430420a34da64e4f8fb1",Erratum,Scopus,2-s2.0-84871546094
"Yin, Z.P., Haule, K., Kotliar, G.","Fractional power-law behavior and its origin in iron-chalcogenide and ruthenate superconductors: Insights from first-principles calculations",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195141,"","",,40,10.1103/PhysRevB.86.195141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870421833&doi=10.1103%2fPhysRevB.86.195141&partnerID=40&md5=1485470ed8b44fc4c30d646f878d9931",Article,Scopus,2-s2.0-84870421833
"Weber, C., Yee, C., Haule, K., Kotliar, G.","Scaling of the transition temperature of hole-doped cuprate superconductors with the charge-transfer energy",2012,"EPL","100","3", 37001,"","",,13,10.1209/0295-5075/100/37001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193017&doi=10.1209%2f0295-5075%2f100%2f37001&partnerID=40&md5=090be6d6372ab8f1ae9bf784213fb366",Article,Scopus,2-s2.0-84869193017
"Lee, G., Ji, H.S., Kim, Y., Kim, C., Haule, K., Kotliar, G., Lee, B., Khim, S., Kim, K.H., Kim, K.S., Kim, K.-S., Shim, J.H.","Orbital selective Fermi surface shifts and mechanism of high T <inf>c</inf> superconductivity in correlated AFeAs (A=Li, Na)",2012,"Physical Review Letters","109","17", 177001,"","",,42,10.1103/PhysRevLett.109.177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034872&doi=10.1103%2fPhysRevLett.109.177001&partnerID=40&md5=fdce7427a1023e7bca399e77e334949d",Article,Scopus,2-s2.0-84868034872
"Sordi, G., Sémon, P., Haule, K., Tremblay, A.-M.S.","Pseudogap temperature as a Widom line in doped Mott insulators",2012,"Scientific Reports","2",, 547,"","",,19,10.1038/srep00547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839568&doi=10.1038%2fsrep00547&partnerID=40&md5=6e36c8285d25f4863c971a8cdc4a09ba",Article,Scopus,2-s2.0-84864839568
"Sordi, G., Sémon, P., Haule, K., Tremblay, A.-M.S.","Strong coupling superconductivity, pseudogap, and Mott transition",2012,"Physical Review Letters","108","21", 216401,"","",,47,10.1103/PhysRevLett.108.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636111&doi=10.1103%2fPhysRevLett.108.216401&partnerID=40&md5=b244260c5eeb898e42ed9cb5bf5cf829",Article,Scopus,2-s2.0-84861636111
"Liu, M., Harriger, L.W., Luo, H., Wang, M., Ewings, R.A., Guidi, T., Park, H., Haule, K., Kotliar, G., Hayden, S.M., Dai, P.","Nature of magnetic excitations in superconducting BaFe 1.9 Ni 0.1 As 2",2012,"Nature Physics","8","5",,"376","381",,81,10.1038/nphys2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776884&doi=10.1038%2fnphys2268&partnerID=40&md5=9952fbd30f604fd04f5510b6b6cea4b7",Article,Scopus,2-s2.0-84862776884
"Kutepov, A., Haule, K., Savrasov, S.Y., Kotliar, G.","Electronic structure of Pu and Am metals by self-consistent relativistic GW method",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155129,"","",,24,10.1103/PhysRevB.85.155129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234484&doi=10.1103%2fPhysRevB.85.155129&partnerID=40&md5=92120df1d091948c7fcb04d1ca4a89a0",Article,Scopus,2-s2.0-84860234484
"Schafgans, A.A., Moon, S.J., Pursley, B.C., Laforge, A.D., Qazilbash, M.M., Sefat, A.S., Mandrus, D., Haule, K., Kotliar, G., Basov, D.N.","Electronic correlations and unconventional spectral weight transfer in the high-temperature pnictide BaFe <inf>2-x</inf>Co <inf>x</inf>As <inf>2</inf> superconductor using infrared spectroscopy",2012,"Physical Review Letters","108","14", 147002,"","",,41,10.1103/PhysRevLett.108.147002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589885&doi=10.1103%2fPhysRevLett.108.147002&partnerID=40&md5=9e9925e557bb7372754179e94ef1591a",Article,Scopus,2-s2.0-84859589885
"Zhu, J.-X., Tobash, P.H., Bauer, E.D., Ronning, F., Scott, B.L., Haule, K., Kotliar, G., Albers, R.C., Wills, J.M.","Electronic structure and correlation effects in PuCoIn 5 as compared to PuCoGa 5",2012,"EPL","97","5", 57001,"","",,8,10.1209/0295-5075/97/57001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229735&doi=10.1209%2f0295-5075%2f97%2f57001&partnerID=40&md5=cf9afe2e1e6487c9808f09931ea3ef6e",Article,Scopus,2-s2.0-84863229735
"Radonjić, M.M., Tanasković, D., Dobrosavljević, V., Haule, K., Kotliar, G.","Wigner-Mott scaling of transport near the two-dimensional metal-insulator transition",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085133,"","",,8,10.1103/PhysRevB.85.085133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857709889&doi=10.1103%2fPhysRevB.85.085133&partnerID=40&md5=9531618aa4c4c104290f0271eec8a91c",Article,Scopus,2-s2.0-84857709889
"Tomczak, J.M., Haule, K., Kotliar, G.","Signatures of electronic correlations in iron silicide",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3243","3246",,35,10.1073/pnas.1118371109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857744951&doi=10.1073%2fpnas.1118371109&partnerID=40&md5=e336b7f7ac7279c792ec8796edc8f552",Article,Scopus,2-s2.0-84857744951
