Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, H., Marshall, J., Gaube, P., Mcgillicuddy, D.J.","Anomalous chlorofluorocarbon uptake by mesoscale eddies in the Drake Passage region",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,1,10.1002/2014JC010292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923548654&doi=10.1002%2f2014JC010292&partnerID=40&md5=a26c5c3dccf118ab27d7436f11e4ba3f",Article in Press,Scopus,2-s2.0-84923548654
"Song, H., Marshall, J., Gaube, P., McGillicuddy, D.J.","Anomalous chlorofluorocarbon uptake by mesoscale eddies in the Drake Passage region",2015,"Journal of Geophysical Research: Oceans","120","2",,"1065","1078",,2,10.1002/2014JC010292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924764131&doi=10.1002%2f2014JC010292&partnerID=40&md5=100c47314c869d3454220a8b8129b6ec",Article,Scopus,2-s2.0-84924764131
"Petitpas, C.M., Turner, J.T., Keafer, B.A., McGillicuddy, D.J., Anderson, D.M.","Zooplankton community grazing impact on a toxic bloom of Alexandrium fundyense in the Nauset Marsh System, Cape Cod, Massachusetts, USA",2015,"Harmful Algae","47",,,"42","55",,3,10.1016/j.hal.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389472&doi=10.1016%2fj.hal.2015.05.010&partnerID=40&md5=dac55397d0d9653a90792bf99b241e37",Article,Scopus,2-s2.0-84937389472
"Olson, E.M., Mcgillicuddy, D.J., Flierl, G.R., Davis, C.S., Dyhrman, S.T., Waterbury, J.B.","Mesoscale eddies and Trichodesmium spp. distributions in the southwestern North Atlantic",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2015JC010728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930531746&doi=10.1002%2f2015JC010728&partnerID=40&md5=b047354c1a6bcad000a21c8c9e236ab0",Article in Press,Scopus,2-s2.0-84930531746
"Townsend, D.W., Pettigrew, N.R., Thomas, M.A., Neary, M.G., McGillicuddy, D.J., O’Donnell, J.","Water masses and nutrient sources to the Gulf of Maine",2015,"Journal of Marine Research","73","3-4",,"93","122",,6,10.1357/002224015815848811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947714099&doi=10.1357%2f002224015815848811&partnerID=40&md5=a731b446dc5263b9e2e6aca6be6184b7",Article,Scopus,2-s2.0-84947714099
"Gaube, P., McGillicuddy, D.J., Chelton, D.B., Behrenfeld, M.J., Strutton, P.G.","Regional variations in the influence of mesoscale eddies on near-surface chlorophyll",2014,"Journal of Geophysical Research C: Oceans","119","12",,"8195","8220",,32,10.1002/2014JC010111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526352&doi=10.1002%2f2014JC010111&partnerID=40&md5=4038dbbbb8fc3acf6c0d16f9a074f0b0",Article,Scopus,2-s2.0-84921526352
"Marsay, C.M., Sedwick, P.N., Dinniman, M.S., Barrett, P.M., Mack, S.L., McGillicuddy, D.J.","Estimating the benthic efflux of dissolved iron on the Ross Sea continental shelf",2014,"Geophysical Research Letters","41","21",,"7576","7583",,20,10.1002/2014GL061684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912094686&doi=10.1002%2f2014GL061684&partnerID=40&md5=1a2fc1e5bfbd1bf9c4128a14ee480f62",Article,Scopus,2-s2.0-84912094686
"McGillicuddy, D.J.","Do Trichodesmium spp. populations in the North Atlantic export most of the nitrogen they fix?",2014,"Global Biogeochemical Cycles","28","2",,"103","114",,3,10.1002/2013GB004652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274815&doi=10.1002%2f2013GB004652&partnerID=40&md5=ac4f2a3136fca01b9810f25691b3ecca",Article,Scopus,2-s2.0-84894274815
"Li, Y., He, R., McGillicuddy, D.J.","Seasonal and interannual variability in Gulf of Maine hydrodynamics: 2002-2011",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"210","222",,8,10.1016/j.dsr2.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901503994&doi=10.1016%2fj.dsr2.2013.03.001&partnerID=40&md5=94cb4473e779ba72cccd05901ff90446",Article,Scopus,2-s2.0-84901503994
"Townsend, D.W., McGillicuddy, D.J., Thomas, M.A., Rebuck, N.D.","Nutrients and water masses in the Gulf of Maine-Georges Bank region: Variability and importance to blooms of the toxic dinoflagellate Alexandrium fundyense",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"238","263",,8,10.1016/j.dsr2.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901492010&doi=10.1016%2fj.dsr2.2013.08.003&partnerID=40&md5=42e4cb6ae6b043ebaad97b1602a7ce90",Article,Scopus,2-s2.0-84901492010
"Pilskaln, C.H., Hayashi, K., Keafer, B.A., Anderson, D.M., McGillicuddy, D.J.","Benthic nepheloid layers in the Gulf of Maine and Alexandrium cyst inventories",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"55","65",,11,10.1016/j.dsr2.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901505217&doi=10.1016%2fj.dsr2.2013.05.021&partnerID=40&md5=17db4bc7934b16760781f0f518955532",Article,Scopus,2-s2.0-84901505217
"Vahtera, E., Crespo, B.G., McGillicuddy, D.J., Olli, K., Anderson, D.M.","Alexandrium fundyense cyst viability and germling survival in light vs. dark at a constant low temperature",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"112","119",,5,10.1016/j.dsr2.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901497352&doi=10.1016%2fj.dsr2.2013.05.010&partnerID=40&md5=5e1a1be150600099a206906507f00c69",Article,Scopus,2-s2.0-84901497352
"Rouco, M., Joy-Warren, H., McGillicuddy, D.J., Waterbury, J.B., Dyhrman, S.T.","Trichodesmium sp. clade distributions in the western north atlantic ocean",2014,"Limnology and Oceanography","59","6",,"1899","1909",,8,10.4319/lo.2014.59.6.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908390394&doi=10.4319%2flo.2014.59.6.1899&partnerID=40&md5=34dfacc2b4926e2df51e760d790ca538",Article,Scopus,2-s2.0-84908390394
"McGillicuddy, D.J., Townsend, D.W., Keafer, B.A., Thomas, M.A., Anderson, D.M.","Georges Bank: A leaky incubator of Alexandrium fundyense blooms",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"163","173",,17,10.1016/j.dsr2.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901499184&doi=10.1016%2fj.dsr2.2012.11.002&partnerID=40&md5=2ff155e004d1f20a3c4c76c71e4759ef",Article,Scopus,2-s2.0-84901499184
"Gaube, P., Mcgillicuddy, D.J., Chelton, D.B., Behrenfeld, M.J., Strutton, P.G.","Regional variations in the influence of mesoscale eddies on near-surface chlorophyll",2014,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625924&doi=10.1002%2f2014JC010111&partnerID=40&md5=53d2c8722f7b4b3aa20305be380d35fa",Article in Press,Scopus,2-s2.0-84919625924
"Aretxabaleta, A.L., Butman, B., Signell, R.P., Dalyander, P.S., Sherwood, C.R., Sheremet, V.A., McGillicuddy, D.J.","Near-bottom circulation and dispersion of sediment containing Alexandrium fundyense cysts in the Gulf of Maine during 2010-2011",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"96","111",,5,10.1016/j.dsr2.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901508207&doi=10.1016%2fj.dsr2.2013.11.003&partnerID=40&md5=456ee3bb1eab7c1aab6eba0b53909d1f",Article,Scopus,2-s2.0-84901508207
"Pilskaln, C.H., Anderson, D.M., McGillicuddy, D.J., Keafer, B.A., Hayashi, K., Norton, K.","Spatial and temporal variability of Alexandrium cyst fluxes in the Gulf of Maine: Relationship to seasonal particle export and resuspension",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"40","54",,12,10.1016/j.dsr2.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901502133&doi=10.1016%2fj.dsr2.2012.11.001&partnerID=40&md5=f5987f42dfd02ffd06245fd0f7a64f83",Article,Scopus,2-s2.0-84901502133
"Petitpas, C.M., Turner, J.T., Deeds, J.R., Keafer, B.A., McGillicuddy, D.J., Milligan, P.J., Shue, V., White, K.D., Anderson, D.M.","PSP toxin levels and plankton community composition and abundance in size-fractionated vertical profiles during spring/summer blooms of the toxic dinoflagellate Alexandrium fundyense in the Gulf of Maine and on Georges Bank, 2007, 2008, and 2010: 2. Plankton community composition and abundance",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"350","367",,8,10.1016/j.dsr2.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901478999&doi=10.1016%2fj.dsr2.2013.04.012&partnerID=40&md5=11088899896e3cb1036dd994f2ea633e",Article,Scopus,2-s2.0-84901478999
"Anderson, D.M., McGillicuddy, D.J., DeGrasse, S.L., Sellner, K.G., Bricelj, V.M., Turner, J.T., Townsend, D.W., Kleindinst, J.L.","Preface",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"1","5",,,10.1016/j.dsr2.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901493507&doi=10.1016%2fj.dsr2.2014.02.007&partnerID=40&md5=5855c43e563a6b29753edfdef8a8415c",Editorial,Scopus,2-s2.0-84901493507
"Deeds, J.R., Petitpas, C.M., Shue, V., White, K.D., Keafer, B.A., McGillicuddy Jr., D.J., Milligan, P.J., Anderson, D.M., Turner, J.T.","PSP toxin levels and plankton community composition and abundance in size-fractionated vertical profiles during spring/summer blooms of the toxic dinoflagellate Alexandrium fundyense in the Gulf of Maine and on Georges Bank, 2007, 2008, and 2010: 1. Toxin levels",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"329","349",,8,10.1016/j.dsr2.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901484380&doi=10.1016%2fj.dsr2.2013.04.013&partnerID=40&md5=80ba22dce13beab0ad17576d119db538",Article,Scopus,2-s2.0-84901484380
"Anderson, D.M., Couture, D.A., Kleindinst, J.L., Keafer, B.A., McGillicuddy Jr, D.J., Martin, J.L., Richlen, M.L., Hickey, J.M., Solow, A.R.","Understanding interannual, decadal level variability in paralytic shellfish poisoning toxicity in the Gulf of Maine: The HAB Index",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"264","276",,11,10.1016/j.dsr2.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901502595&doi=10.1016%2fj.dsr2.2013.09.018&partnerID=40&md5=2a800e8f3453255abee4f0b2973acdd2",Article,Scopus,2-s2.0-84901502595
"Kleindinst, J.L., Anderson, D.M., McGillicuddy, D.J., Stumpf, R.P., Fisher, K.M., Couture, D.A., Hickey, J.M., Nash, C.","Categorizing the severity of paralytic shellfish poisoning outbreaks in the Gulf of Maine for forecasting and management",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"277","287",,10,10.1016/j.dsr2.2013.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901507821&doi=10.1016%2fj.dsr2.2013.03.027&partnerID=40&md5=20638cd40f4d905f713e1cfc507bf261",Article,Scopus,2-s2.0-84901507821
"Anderson, D.M., Keafer, B.A., Kleindinst, J.L., McGillicuddy, D.J., Martin, J.L., Norton, K., Pilskaln, C.H., Smith, J.L., Sherwood, C.R., Butman, B.","Alexandrium fundyense cysts in the Gulf of Maine: Long-term time series of abundance and distribution, and linkages to past and future blooms",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"6","26",,30,10.1016/j.dsr2.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501277&doi=10.1016%2fj.dsr2.2013.10.002&partnerID=40&md5=d3e0f3f5f963cc0865904d35d64b53a4",Article,Scopus,2-s2.0-84901501277
"McGillicuddy, D.J., Brosnahan, M.L., Couture, D.A., He, R., Keafer, B.A., Manning, J.P., Martin, J.L., Pilskaln, C.H., Townsend, D.W., Anderson, D.M.","A red tide of Alexandrium fundyense in the Gulf of Maine",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"174","184",,13,10.1016/j.dsr2.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901503796&doi=10.1016%2fj.dsr2.2013.05.011&partnerID=40&md5=7b82afad6b59b40eac0ca855d12c5a4b",Article,Scopus,2-s2.0-84901503796
"Velo-Suárez, L., Brosnahan, M.L., Anderson, D.M., McGillicuddy Jr., D.J.","A quantitative assessment of the role of the parasite Amoebophrya in the termination of Alexandrium fundyense blooms within a small coastal embayment",2013,"PLoS ONE","8","12", e81150,"","",,14,10.1371/journal.pone.0081150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891891665&doi=10.1371%2fjournal.pone.0081150&partnerID=40&md5=b7ed52766e1fcdae82f0d05de8bfdb79",Article,Scopus,2-s2.0-84891891665
"Mullineaux, L.S., McGillicuddy, D.J., Mills, S.W., Kosnyrev, V.K., Thurnherr, A.M., Ledwell, J.R., Lavelle, J.W.","Active positioning of vent larvae at a mid-ocean ridge",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","92",,,"46","57",,6,10.1016/j.dsr2.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879003951&doi=10.1016%2fj.dsr2.2013.03.032&partnerID=40&md5=56c2e6d91fd4cc9132cee768da54c1c7",Article,Scopus,2-s2.0-84879003951
"Zhang, W.G., McGillicuddy Jr., D.J., Gawarkiewicz, G.G.","Is biological productivity enhanced at the New England shelfbreak front?",2013,"Journal of Geophysical Research: Oceans","118","1",,"517","535",,7,10.1002/jgrc.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878897033&doi=10.1002%2fjgrc.20068&partnerID=40&md5=477050bc48f5ccfa66b9b2744d68c410",Article,Scopus,2-s2.0-84878897033
"William Lavelle, J., Thurnherr, A.M., Mullineaux, L.S., McGillicuddy, D.J., Ledwel, J.R.","The prediction, verification, and significance of flank jets at mid-Ocean ridges",2012,"Oceanography","25","1",,"277","283",,5,10.5670/oceanog.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857248388&doi=10.5670%2foceanog.2012.26&partnerID=40&md5=dbcf5adea6ee393cd83e37d0860c220f",Article,Scopus,2-s2.0-84857248388
"Zhang, W.G., Gawarkiewicz, G.G., Mcgillicuddy Jr., D.J., Wilkin, J.L.","Climatological mean circulation at the New England shelf break",2011,"Journal of Physical Oceanography","41","10",,"1874","1893",,19,10.1175/2011JPO4604.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200671&doi=10.1175%2f2011JPO4604.1&partnerID=40&md5=362e268f952ba6b73dde8c4573cdbaed",Article,Scopus,2-s2.0-82055200671
"McGillicuddy Jr., D.J., Townsend, D.W., He, R., Keafer, B.A., Kleindinst, J.L., Li, Y., Manning, J.P., Mountain, D.G., Thomas, M.A., Anderson, D.M.","Suppression of the 2010 Alexandrium fundyense bloom by changes in physical, biological, and chemical properties of the Gulf of Maine",2011,"Limnology and Oceanography","56","6",,"2411","2426",,40,10.4319/lo.2011.56.6.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229827&doi=10.4319%2flo.2011.56.6.2411&partnerID=40&md5=d21bddc3d8bec745462f63f758db9d27",Article,Scopus,2-s2.0-84863229827
"He, R., Chen, K., Fennel, K., Gawarkiewicz, G.G., McGillicuddy Jr., D.J.","Seasonal and interannual variability of physical and biological dynamics at the shelfbreak front of the Middle Atlantic Bight: Nutrient supply mechanisms",2011,"Biogeosciences","8","10",,"2935","2946",,7,10.5194/bg-8-2935-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965170&doi=10.5194%2fbg-8-2935-2011&partnerID=40&md5=57d23602002872c372703d4c0936f479",Article,Scopus,2-s2.0-80054965170
"McGillicuddy Jr., D.J.","Eddies masquerade as planetary waves",2011,"Science","334","6054",,"318","319",,9,10.1126/science.1208892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831327&doi=10.1126%2fscience.1208892&partnerID=40&md5=56a4853a1a2d84f014896fe779757e63",Review,Scopus,2-s2.0-80054831327
"Bienfang, P.K., DeFelice, S.V., Laws, E.A., Brand, L.E., Bidigare, R.R., Christensen, S., Trapido-Rosentha, H., Hemscheidt, T.K., McGillicuddy Jr., D.J., Anderson, D.M., Solo-Gabriele, H.M., Boehm, A.B., Backer, L.C.","Prominent human health impacts fromseveralmarine microbes: History, ecology, and public health implications",2011,"International Journal of Microbiology",,, 152815,"","",,7,10.1155/2011/152815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959709734&doi=10.1155%2f2011%2f152815&partnerID=40&md5=374d941f33da16ff76ceebff87d06906",Review,Scopus,2-s2.0-79959709734
"Anderson, L.A., McGillicuddy, D.J., Maltrud, M.E., Lima, I.D., Doney, S.C.","Impact of eddy-wind interaction on eddy demographics and phytoplankton community structure in a model of the North Atlantic Ocean",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"80","94",,12,10.1016/j.dynatmoce.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132049&doi=10.1016%2fj.dynatmoce.2011.01.003&partnerID=40&md5=3a99723d42a641a3b33291cb9931643d",Article,Scopus,2-s2.0-80053132049
"Siegel, D.A., Peterson, P., McGillicuddy, D.J., Maritorena, S., Nelson, N.B.","Bio-optical footprints created by mesoscale eddies in the Sargasso Sea",2011,"Geophysical Research Letters","38","13", L13608,"","",,43,10.1029/2011GL047660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960547748&doi=10.1029%2f2011GL047660&partnerID=40&md5=17696dd70069370517c0403d8ff3d8f1",Article,Scopus,2-s2.0-79960547748
"Adams, D.K., McGillicuddy Jr., D.J., Zamudio, L., Thurnherr, A.M., Liang, X., Rouxel, O., German, C.R., Mullineaux, L.S.","Surface-generated mesoscale eddies transport deep-sea products from hydrothermal vents",2011,"Science","332","6029",,"580","583",,45,10.1126/science.1201066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955549647&doi=10.1126%2fscience.1201066&partnerID=40&md5=d904bbfd894d70c391b566cbbb53c042",Article,Scopus,2-s2.0-79955549647
"Smith, K.W., McGillicuddy, D.J.","Dynamical interpolation of surface ocean chlorophyll fields via data assimilation with an iterative ensemble smoother",2011,"Journal of Marine Systems","85","3-4",,"96","105",,1,10.1016/j.jmarsys.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951670100&doi=10.1016%2fj.jmarsys.2010.12.007&partnerID=40&md5=cae84905994a1d6b0b13ce33d77c734c",Article,Scopus,2-s2.0-79951670100
"Aretxabaleta, A.L., Smith, K.W., McGillicuddy, D.J., Ballabrera-Poy, J.","Model initialization in a tidally energetic regime: A dynamically adjusted objective analysis",2011,"Ocean Modelling","36","3-4",,"219","227",,,10.1016/j.ocemod.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951587629&doi=10.1016%2fj.ocemod.2011.01.001&partnerID=40&md5=d3a75cbd763864c79076177cd99a7bfd",Article,Scopus,2-s2.0-79951587629
"McGillicuddy, D.J.","Models of harmful algal blooms: Conceptual, empirical, and numerical approaches",2010,"Journal of Marine Systems","83","3-4",,"105","107",,9,10.1016/j.jmarsys.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154160&doi=10.1016%2fj.jmarsys.2010.06.008&partnerID=40&md5=850011f1515d1a134343e306ff112401",Editorial,Scopus,2-s2.0-77958154160
"Lin, P., Ji, R., Davis, C.S., McGillicuddy, D.J.","Optimizing plankton survey strategies using Observing System Simulation Experiments",2010,"Journal of Marine Systems","82","4",,"187","194",,7,10.1016/j.jmarsys.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267646&doi=10.1016%2fj.jmarsys.2010.05.005&partnerID=40&md5=95ca27200816010bbae1f56230bcc963",Article,Scopus,2-s2.0-77955267646
"McGillicuddy, D.J., de young, B., Doney, S.C., Glibert, P.M., Stammer, D., Werner, F.E.","Tools for synthesis in international oceanographic research programs",2010,"Oceanography","23","3",,"127","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957336058&partnerID=40&md5=f0c923d233f5d858d4c9782934aafd9c",Article,Scopus,2-s2.0-77957336058
"McGillicuddy, D.J., Lavelle, J.W., Thurnherr, A.M., Kosnyrev, V.K., Mullineaux, L.S.","Larval dispersion along an axially symmetric mid-ocean ridge",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","7",,"880","892",,26,10.1016/j.dsr.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888149&doi=10.1016%2fj.dsr.2010.04.003&partnerID=40&md5=97cf5b9f6ddbd05812fe3db4321fb2d7",Article,Scopus,2-s2.0-77954888149
"Lavelle, J.W., Thurnherr, A.M., Ledwell, J.R., McGillicuddy Jr., D.J., Mullineaux, L.S.","Deep ocean circulation and transport where the East Pacific Rise at 9-10°N meets the Lamont seamount chain",2010,"Journal of Geophysical Research: Oceans","115","12", C12073,"","",,10,10.1029/2010JC006426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640112&doi=10.1029%2f2010JC006426&partnerID=40&md5=b7425ad34d7b10e12ca849dc3bfcd22e",Article,Scopus,2-s2.0-79251640112
"Eden, B.R., Steinberg, D.K., Goldthwait, S.A., McGillicuddy Jr., D.J.","Zooplankton community structure in a cyclonic and mode-water eddy in the Sargasso Sea",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","10",,"1757","1776",,19,10.1016/j.dsr.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949118783&doi=10.1016%2fj.dsr.2009.05.005&partnerID=40&md5=dfed4e5c3a1f7baa9649e58ea42a84d8",Article,Scopus,2-s2.0-67949118783
"Li, Y., He, R., McGillicuddy Jr., D.J., Anderson, D.M., Keafer, B.A.","Investigation of the 2006 Alexandrium fundyense bloom in the Gulf of Maine: In-situ observations and numerical modeling",2009,"Continental Shelf Research","29","17",,"2069","2082",,35,10.1016/j.csr.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453945&doi=10.1016%2fj.csr.2009.07.012&partnerID=40&md5=5bd966f7938e80efc6cd0d954f8c66b2",Article,Scopus,2-s2.0-70349453945
