Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Wang, H., Li, M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Chiral random grain boundary phase of achiral hockey-stick liquid crystals",2014,"Soft Matter","10","45",,"9105","9109",,7,10.1039/c4sm01814a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426013&doi=10.1039%2fc4sm01814a&partnerID=40&md5=2d05ce1a567d06aaf84ec9cfa19c2ce0",Article,Scopus,2-s2.0-84908426013
"Qi, Z., Nguyen, Z.H., Park, C.S., Glaser, M.A., Maclennan, J.E., Clark, N.A., Kuriabova, T., Powers, T.R.","Mutual diffusion of inclusions in freely suspended smectic liquid crystal films",2014,"Physical Review Letters","113","12", 128304,"","",,8,10.1103/PhysRevLett.113.128304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246504&doi=10.1103%2fPhysRevLett.113.128304&partnerID=40&md5=833705234da2b46b31abaa624db2645a",Article,Scopus,2-s2.0-84907246504
"Shi, Y., Fang, G., Glaser, M.A., Maclennan, J.E., Korblova, E., Walba, D.M., Clark, N.A.","Phase winding of a nematic liquid crystal by dynamic localized reorientation of an azo-based self-assembled monolayer",2014,"Langmuir","30","31",,"9560","9566",,3,10.1021/la501983u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976971&doi=10.1021%2fla501983u&partnerID=40&md5=6ab2a254d64b73dece54641a2e572927",Article,Scopus,2-s2.0-84905976971
"Chen, D., Shen, Y., Aguero, J., Korblova, E., Walba, D.M., Kapernaum, N., Giesselmann, F., Watanabe, J., MacLennan, J.E., Glaser, M.A., Clark, N.A.","Chiral isotropic sponge phase of hexatic smectic layers of achiral molecules",2014,"ChemPhysChem","15","7",,"1502","1507",,5,10.1002/cphc.201300912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900519144&doi=10.1002%2fcphc.201300912&partnerID=40&md5=955c7e044871822038c02b7a8d0bbc99",Article,Scopus,2-s2.0-84900519144
"Chen, D., Nakata, M., Shao, R., Tuchband, M.R., Shuai, M., Baumeister, U., Weissflog, W., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Twist-bend heliconical chiral nematic liquid crystal phase of an achiral rigid bent-core mesogen",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022506,"","",,71,10.1103/PhysRevE.89.022506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938928&doi=10.1103%2fPhysRevE.89.022506&partnerID=40&md5=24de5f9763e46250a943adc34c1c0b57",Article,Scopus,2-s2.0-84896938928
"Chen, D., Yoon, D.K., Maclennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Gimeno, N., Ros, M.B., Deb, R., Rao, N.V.S., Clark, N.A.","Spiral layer undulation defects in B7 liquid crystals",2013,"Soft Matter","9","47",,"11303","11308",,5,10.1039/c3sm51905h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339030&doi=10.1039%2fc3sm51905h&partnerID=40&md5=429d02de7c2cc0d484a53fa3546b83e5",Article,Scopus,2-s2.0-84888339030
"Shen, Y., Wang, L., Shao, R., Gong, T., Zhu, C., Yang, H., Maclennan, J.E., Walba, D.M., Clark, N.A.","Generalized Langevin-Debye model of the field dependence of tilt, birefringence, and polarization current near the de Vries smectic-A * to smectic-C* liquid crystal phase transition",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062504,"","",,7,10.1103/PhysRevE.88.062504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784223&doi=10.1103%2fPhysRevE.88.062504&partnerID=40&md5=1fbcd5c3006b9d4ab49c95ee17b0c720",Article,Scopus,2-s2.0-84890784223
"Chen, D., Shao, R., Maclennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Gimeno, N., Ros, M.B., Clark, N.A.","Topography of bent-core liquid crystals at the air/liquid crystal interface",2013,"Liquid Crystals","40","12",,"1730","1735",,7,10.1080/02678292.2013.839832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567158&doi=10.1080%2f02678292.2013.839832&partnerID=40&md5=be30cdbc09f9ac5b60de178146727741",Article,Scopus,2-s2.0-84890567158
"Chen, D., Porada, J.H., Hooper, J.B., Klittnick, A., Shen, Y., Tuchband, M.R., Korbloèa, E., Bedrov, D., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Chiral heliconical ground state of nanoscale pitch in a nematic liquid crystal of achiral molecular dimers",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15931","15936",,152,10.1073/pnas.1314654110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885049298&doi=10.1073%2fpnas.1314654110&partnerID=40&md5=74c4d54b9bce0f9874106f042ce13ce2",Article,Scopus,2-s2.0-84885049298
"Fang, G.J., MacLennan, J.E., Yi, Y., Glaser, M.A., Farrow, M., Korblova, E., Walba, D.M., Furtak, T.E., Clark, N.A.","Athermal photofluidization of glasses",2013,"Nature Communications","4",, 1521,"","",,43,10.1038/ncomms2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614498&doi=10.1038%2fncomms2483&partnerID=40&md5=2fe2f0dbaf81d7aa155a94af612cbb32",Article,Scopus,2-s2.0-84874614498
"Chen, D., Zhu, C., Wang, H., MacLennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Rego, J.A., Soto-Bustamante, E.A., Clark, N.A.","Nanoconfinement of guest materials by helical nanofilament networks of bent-core mesogens",2013,"Soft Matter","9","2",,"462","471",,24,10.1039/c2sm25997d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870006&doi=10.1039%2fc2sm25997d&partnerID=40&md5=8f2cf4308badc11efdb901956f3e6dcd",Article,Scopus,2-s2.0-84870870006
"Eremin, A., Floegel, M., Kornek, U., Stern, S., Stannarius, R., Nádasi, H., Weissflog, W., Zhu, C., Shen, Y., Park, C.S., MacLennan, J., Clark, N.","Transitions between paraelectric and ferroelectric phases of bent-core smectic liquid crystals in the bulk and in thin freely suspended films",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051701,"","",,12,10.1103/PhysRevE.86.051701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868364518&doi=10.1103%2fPhysRevE.86.051701&partnerID=40&md5=63f78357f803eb19918f7ba820f74efb",Article,Scopus,2-s2.0-84868364518
"Zhu, C., Shao, R., Reddy, R.A., Chen, D., Shen, Y., Gong, T., Glaser, M.A., Korblova, E., Rudquist, P., MacLennan, J.E., Walba, D.M., Clark, N.A.","Topological ferroelectric bistability in a polarization-modulated orthogonal smectic liquid crystal",2012,"Journal of the American Chemical Society","134","23",,"9681","9687",,16,10.1021/ja3009314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862235839&doi=10.1021%2fja3009314&partnerID=40&md5=69f0b2d41d5c8d913f6431f007ea121e",Article,Scopus,2-s2.0-84862235839
"Sanchez-Castillo, A., Osipov, M.A., Jagiella, S., Nguyen, Z.H., Ka, Hamplov, V., MacLennan, J., Giesselmann, F.","Orientational order parameters of a de Vries-type ferroelectric liquid crystal obtained by polarized Raman spectroscopy and x-ray diffraction",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 061703,"","",,9,10.1103/PhysRevE.85.061703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862185555&doi=10.1103%2fPhysRevE.85.061703&partnerID=40&md5=03a66822297d2e94f3aec48de636ce88",Article,Scopus,2-s2.0-84862185555
"Nakata, M., Chen, D., Shao, R., Korblova, E., MacLennan, J.E., Walba, D.M., Clark, N.A.","Electro-optic response of the anticlinic, antiferroelectric liquid-crystal phase of a biaxial bent-core molecule with tilt angle near 45°",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 031704,"","",,3,10.1103/PhysRevE.85.031704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859082895&doi=10.1103%2fPhysRevE.85.031704&partnerID=40&md5=75cc0f7932e26720b6296be42f778b4c",Article,Scopus,2-s2.0-84859082895
"Chen, D., Heberling, M.-S., Nakata, M., Hough, L.E., MacLennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Watanabe, J., Clark, N.A.","Structure of the B4 liquid crystal phase near a glass surface",2012,"ChemPhysChem","13","1",,"155","159",,21,10.1002/cphc.201100589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926370&doi=10.1002%2fcphc.201100589&partnerID=40&md5=a4aa307f9daeee473f5a915a70a008a6",Article,Scopus,2-s2.0-84862926370
"Eremin, A., Baumgarten, S., Harth, K., Stannarius, R., Nguyen, Z.H., Goldfain, A., Park, C.S., MacLennan, J.E., Glaser, M.A., Clark, N.A.","Two-dimensional microrheology of freely suspended liquid crystal films",2011,"Physical Review Letters","107","26", 268301,"","",,19,10.1103/PhysRevLett.107.268301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205256&doi=10.1103%2fPhysRevLett.107.268301&partnerID=40&md5=9f703d6adaf3b889381549eaf7a4314b",Article,Scopus,2-s2.0-84455205256
"Chattham, N., Zhu, C., Cheng, X., Limtrakul, J., Tschierske, C., MacLennan, J.E., Clark, N.A.","Direct observation of two-dimensional nematic and smectic ordering in freely suspended films of a bolaamphiphilic liquid crystal",2011,"Soft Matter","7","21",,"9978","9982",,6,10.1039/c1sm05873h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025081&doi=10.1039%2fc1sm05873h&partnerID=40&md5=6e30c44288c6203d4b0bf399915a4a07",Article,Scopus,2-s2.0-80055025081
"Korblova, E., Walba, D.M., Gong, T., Reddy, A., Zhu, C., Shao, R., MacLennan, J.E., Glaser, M.A., Clark, N.A.","Design and synthesis of an achiral ferroelectric smectic liquid crystal",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8114",, 81140X,"","",,1,10.1117/12.894152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611159&doi=10.1117%2f12.894152&partnerID=40&md5=17d4d03afd1d8451d12f97f3f15d0807",Conference Paper,Scopus,2-s2.0-80053611159
"Fang, G., Shi, Y., MacLennan, J.E., Walba, D.M., Clark, N.A.","Photodegradation of azobenzene-based self-assembled monolayers characterized by in-plane birefringence",2011,"Langmuir","27","17",,"10407","10411",,4,10.1021/la201306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052205664&doi=10.1021%2fla201306a&partnerID=40&md5=1df0bc0d2b43bd4027456056ddbfa2ec",Article,Scopus,2-s2.0-80052205664
"Chen, D., MacLennan, J.E., Shao, R., Yoon, D.K., Wang, H., Korblova, E., Walba, D.M., Glaser, M.A., Clark, N.A.","Chirality-preserving growth of helical filaments in the B4 phase of bent-core liquid crystals",2011,"Journal of the American Chemical Society","133","32",,"12656","12663",,42,10.1021/ja203522x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597764&doi=10.1021%2fja203522x&partnerID=40&md5=e9efa9efd846580d9b7e77f5451f39d6",Article,Scopus,2-s2.0-80051597764
"Shen, Y., Gong, T., Shao, R., Korblova, E., MacLennan, J.E., Walba, D.M., Clark, N.A.","Effective conductivity due to continuous polarization reorientation in fluid ferroelectrics",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 020701,"","",,3,10.1103/PhysRevE.84.020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051612349&doi=10.1103%2fPhysRevE.84.020701&partnerID=40&md5=79f04091d014d5d78905a35d39260650",Article,Scopus,2-s2.0-80051612349
"Maclennan, J.E., Walba, D.M.","Lcopv workshop report",2011,"Liquid Crystals Today","20","3",,"95","97",,,10.1080/1358314X.2011.589167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549066&doi=10.1080%2f1358314X.2011.589167&partnerID=40&md5=60a8bdc8df354a756a212b10e45b69e4",Review,Scopus,2-s2.0-79959549066
"Yi, Y., MacLennan, J.E., Clark, N.A.","Cooperative liquid-crystal alignment generated by overlaid topography",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 051708,"","",,7,10.1103/PhysRevE.83.051708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076134&doi=10.1103%2fPhysRevE.83.051708&partnerID=40&md5=092b3e365d0f77652b649b24754d30fe",Article,Scopus,2-s2.0-79961076134
"Yi, Y., Fang, G., MacLennan, J.E., Clark, N.A., Dahdah, J., Furtak, T.E., Kim, K., Farrow, M.J., Korblova, E., Walba, D.M.","Dynamics of cis isomers in highly sensitive amino-azobenzene monolayers: The effect of slow relaxation on photo-induced anisotropy",2011,"Journal of Applied Physics","109","10", 103521,"","",,5,10.1063/1.3587572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958842263&doi=10.1063%2f1.3587572&partnerID=40&md5=21430907bd3542185d4cdd08d461ce4b",Conference Paper,Scopus,2-s2.0-79958842263
"Fang, G., Koral, N., Zhu, C., Yi, Y., Glaser, M.A., MacLennan, J.E., Clark, N.A., Korblova, E.D., Walba, D.M.","Effect of concentration on the photo-orientation and relaxation dynamics of self-assembled monolayers of mixtures of an azobenzene-based triethoxysilane with octyltriethoxysilane",2011,"Langmuir","27","7",,"3336","3342",,9,10.1021/la104457v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245408&doi=10.1021%2fla104457v&partnerID=40&md5=1f47f58344e31a469b7dc0ab11b2d034",Article,Scopus,2-s2.0-79953245408
"Reddy, R.A., Zhu, C., Shao, R., Korblova, E., Gong, T., Shen, Y., Garcia, E., Glaser, M.A., Maclennan, J.E., Walba, D.M., Clark, N.A.","Spontaneous ferroelectric order in a bent-core smectic liquid crystal of fluid orthorhombic layers",2011,"Science","332","6025",,"72","77",,76,10.1126/science.1197248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953267912&doi=10.1126%2fscience.1197248&partnerID=40&md5=30516b12d79b9797ed792ad83073a7fa",Article,Scopus,2-s2.0-79953267912
"Chen, D., Shen, Y., Zhu, C., Hough, L.E., Gimeno, N., Glaser, M.A., MacLennan, J.E., Ros, M.B., Clark, N.A.","Interface structure of the dark conglomerate liquid crystal phase",2011,"Soft Matter","7","5",,"1879","1883",,26,10.1039/c0sm01009j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951915520&doi=10.1039%2fc0sm01009j&partnerID=40&md5=eca6f0e2bb977e31057bb0406c172b13",Article,Scopus,2-s2.0-79951915520
"Nguyen, Z.H., Atkinson, M., Park, C.S., MacLennan, J., Glaser, M., Clark, N.","Crossover between 2D and 3D fluid dynamics in the diffusion of islands in ultrathin freely suspended smectic films",2010,"Physical Review Letters","105","26", 268304,"","",,25,10.1103/PhysRevLett.105.268304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650811248&doi=10.1103%2fPhysRevLett.105.268304&partnerID=40&md5=0f6d333b3c07124c5ccf54da7c89114c",Article,Scopus,2-s2.0-78650811248
"Fang, G., Shi, Y., Maclennan, J.E., Clark, N.A., Farrow, M.J., Walba, D.M.","Photo-reversible liquid crystal alignment using azobenzene-based self-assembled monolayers: Comparison of the bare monolayer and liquid crystal reorientation dynamics",2010,"Langmuir","26","22",,"17482","17488",,33,10.1021/la102788j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650339862&doi=10.1021%2fla102788j&partnerID=40&md5=df8b87726921177e415641d877846752",Article,Scopus,2-s2.0-78650339862
"Chen, D., Zhu, C., Shoemaker, R.K., Korblova, E., Walba, D.M., Glaser, M.A., MacLennan, J.E., Clark, N.A.","Pretransitional orientational ordering of a calamitic liquid crystal by helical nanofilaments of a bent-core mesogen",2010,"Langmuir","26","19",,"15541","15545",,22,10.101/la101849h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955534250&doi=10.101%2fla101849h&partnerID=40&md5=890ca162c993d5d228450bc0e3610f10",Article,Scopus,2-s2.0-79955534250
"Fang, G., Maclennan, J.E., Clark, N.A.","High extinction polarimeter for the precision measurement of the in-plane optical anisotropy of molecular monolayers",2010,"Langmuir","26","14",,"11686","11689",,6,10.1021/la101117n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956678984&doi=10.1021%2fla101117n&partnerID=40&md5=1cde7104aff6f7078d6b7ef645aa3f5d",Article,Scopus,2-s2.0-77956678984
"Chattham, N., Korblova, E., Shao, R., Walba, D.M., MacLennan, J.E., Clark, N.A.","Triclinic fluid order",2010,"Physical Review Letters","104","6", 067801,"","",,14,10.1103/PhysRevLett.104.067801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649129342&doi=10.1103%2fPhysRevLett.104.067801&partnerID=40&md5=35f6183c886e226551c59374e05d17c8",Article,Scopus,2-s2.0-76649129342
"Zhu, C., Chen, D., Shen, Y., Jones, C.D., Glaser, M.A., MacLennan, J.E., Clark, N.A.","Nanophase segregation in binary mixtures of a bent-core and a rodlike liquid-crystal molecule",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011704,"","",,23,10.1103/PhysRevE.81.011704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132975&doi=10.1103%2fPhysRevE.81.011704&partnerID=40&md5=fde832908fa5b2dc2f974e077fb466c0",Article,Scopus,2-s2.0-76149132975
"Chattham, N., Korblova, E., Shao, R., Walba, D.M., Maclennan, J.E., Clark, N.A.","de Gennes' triclinic smectics - not so far-fetched after all",2009,"Liquid Crystals","36","10-11",,"1309","1317",,12,10.1080/02678290903306458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159186&doi=10.1080%2f02678290903306458&partnerID=40&md5=1f0d87f19d85e765d8a5e9605ff021d8",Article,Scopus,2-s2.0-71049159186
"Silvestre, N.M., Patrício, P., Telo Da Gama, M.M., Pattanaporkratana, A., Park, C.S., MacLennan, J.E., Clark, N.A.","Modeling dipolar and quadrupolar defect structures generated by chiral islands in freely suspended liquid crystal films",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 041708,"","",,8,10.1103/PhysRevE.80.041708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109559&doi=10.1103%2fPhysRevE.80.041708&partnerID=40&md5=4100cd9c77c940073931ffff3c435ead",Article,Scopus,2-s2.0-70449109559
"Yi, Y., Lombardo, G., Ashby, N., Barberi, R., MacLennan, J.E., Clark, N.A.","Topographic-pattern-induced homeotropic alignment of liquid crystals",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041701,"","",,33,10.1103/PhysRevE.79.041701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153736&doi=10.1103%2fPhysRevE.79.041701&partnerID=40&md5=99b34e63a545db6151c31fa375e37b02",Article,Scopus,2-s2.0-65549153736
"Yi, Y.W., Robinson, H.G., Knappe, S., Maclennan, J.E., Jones, C.D., Zhu, C., Clark, N.A., Kitching, J.","Method for characterizing self-assembled monolayers as antirelaxation wall coatings for alkali vapor cells",2008,"Journal of Applied Physics","104","2", 023534,"","",,34,10.1063/1.2958329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849105907&doi=10.1063%2f1.2958329&partnerID=40&md5=1581fdbca17c197215b6440dd5664374",Article,Scopus,2-s2.0-48849105907
"Yi, Y.W., Khire, V., Bowman, C.N., MacLennan, J.E., Clark, N.A.","Organization of liquid crystals on submicron scale topographic patterns with fourfold symmetry prepared by thiolene photopolymerization-based nanoimprint lithography",2008,"Journal of Applied Physics","103","9", 093518,"","",,23,10.1063/1.2913317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097281&doi=10.1063%2f1.2913317&partnerID=40&md5=705af9698f7f38dc176ccad7c9f5dfde",Article,Scopus,2-s2.0-43949097281
"Hammarquist, A., D'Havé, K., Matuszczyk, M., Clark, N.A., MacLennan, J.E., Rudquist, P.","V -shaped switching ferroelectric liquid crystal structure stabilized by dielectric surface layers",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 031707,"","",,8,10.1103/PhysRevE.77.031707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549143858&doi=10.1103%2fPhysRevE.77.031707&partnerID=40&md5=cc72373db5e8862e08d54bc610087c57",Article,Scopus,2-s2.0-41549143858
