Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denavit, M.D., Hajjar, J.F., Perea, T., Leon, R.T.","Stability Analysis and Design of Composite Structures",2016,"Journal of Structural Engineering (United States)","142","3", 04015157,"","",,4,10.1061/(ASCE)ST.1943-541X.0001434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811467&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001434&partnerID=40&md5=75d25be6b8b05b1d913865ab8ed76415",Article,Scopus,2-s2.0-84958811467
"Guldur, B., Hajjar, J.F.","Automated classification of detected surface damage from point clouds with supervised learning",2016,"ISARC 2016 - 33rd International Symposium on Automation and Robotics in Construction",,,,"307","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994218568&partnerID=40&md5=1d0a2ba7efc839c15e508a27575b4076",Conference Paper,Scopus,2-s2.0-84994218568
"Steelman, J.S., Fahnestock, L.A., Hajjar, J.F., Lafave, J.M.","Performance of Nonseismic PTFE Sliding Bearings When Subjected to Seismic Demands",2016,"Journal of Bridge Engineering","21","1", 04015028,"","",,2,10.1061/(ASCE)BE.1943-5592.0000777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845283&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000777&partnerID=40&md5=8e90838e9186ef15d6814869cc310eb3",Article,Scopus,2-s2.0-84949845283
"Peterman, K.D., Moradei, J., D'Aloisio, J., Webster, M., Hajjar, J.F.","Thermal and structural response of thermal break strategies in steel building systems",2016,"CAMX 2016 - Composites and Advanced Materials Expo",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010030903&partnerID=40&md5=e94f63587203fef5a7f18913c0f397a7",Conference Paper,Scopus,2-s2.0-85010030903
"Yan, Y., Guldur, B., Yoder, L., Kasireddy, V., Huber, D., Scherer, S., Akinci, B., Hajjar, J.F.","Automated damage detection and structural modelling with laser scanning",2016,"Structural Stability Research Council Annual Stability Conference 2016, SSRC 2016",,,,"842","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038639&partnerID=40&md5=dac84f0d7f18b2f64cf7210ec22cead8",Conference Paper,Scopus,2-s2.0-84988038639
"Denavit, M.D., Hajjar, J.F., Leon, R.T., Perea, T.","Advanced analysis and seismic design of concrete-filled steel tube structures",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"972","983",,2,10.1061/9780784479117.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233917&doi=10.1061%2f9780784479117.083&partnerID=40&md5=99d57dcb33b052c43755552633d68437",Conference Paper,Scopus,2-s2.0-84929233917
"Deniz, D., Song, J., Hajjar, J.F.","Energy-based seismic collapse risk assessment of structures",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719103&partnerID=40&md5=92b4fe3a87fe92e25d95a3ef657d29f4",Conference Paper,Scopus,2-s2.0-84978719103
"Guldur, B., Yan, Y., Hajjar, J.F.","Condition assessment of bridges using terrestrial laser scanners",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"355","366",,2,10.1061/9780784479117.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929239001&doi=10.1061%2f9780784479117.031&partnerID=40&md5=23fcc6a18ce48c1d85c229425b42a328",Conference Paper,Scopus,2-s2.0-84929239001
"Wang, L., Webster, M.D., Hajjar, J.F.","Behavior of deconstructable steel-concrete shear connection in composite beams",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"876","887",,3,10.1061/9780784479117.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929242318&doi=10.1061%2f9780784479117.075&partnerID=40&md5=b11dc1b1454abb8f80fdf4723e4c18ea",Conference Paper,Scopus,2-s2.0-84929242318
"Wei, K., Arwade, S.R., Myers, A.T., Hallowell, S., Hajjar, J.F., Hines, E.M.","Performance levels and fragility for offshore wind turbine support structures during extreme events",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1891","1902",,,10.1061/9780784479117.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929245582&doi=10.1061%2f9780784479117.163&partnerID=40&md5=29771d22c11aab48ca6603f9eb1d25bf",Conference Paper,Scopus,2-s2.0-84929245582
"Perea, T., Leon, R.T., Hajjar, J.F., Denavit, M.D.","Full-scale tests of slender concrete-filled tubes: Interaction behavior",2014,"Journal of Structural Engineering (United States)","140","9", 04014054,"","",,14,10.1061/(ASCE)ST.1943-541X.0000949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906222324&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000949&partnerID=40&md5=0afd5da9425b87a24227c6cde5c44680",Article,Scopus,2-s2.0-84906222324
"Steelman, J.S., Filipov, E.T., Fahnestock, L.A., Revell, J.R., Lafave, J.M., Hajjar, J.F., Foutch, D.A.","Experimental behavior of steel fixed bearings and implications for seismic bridge response",2014,"Journal of Bridge Engineering","19","8", A4014007,"","",,4,10.1061/(ASCE)BE.1943-5592.0000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904468384&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000540&partnerID=40&md5=b1ecec2125f9934f1d4e656d3fb5b2b8",Review,Scopus,2-s2.0-84904468384
"Eatherton, M.R., Hajjar, J.F.","Hybrid simulation testing of a self-centering rocking steel braced frame system",2014,"Earthquake Engineering and Structural Dynamics","43","11",,"1725","1742",,7,10.1002/eqe.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779897&doi=10.1002%2feqe.2419&partnerID=40&md5=2b8dc9e3b559d248ce18be27863859ca",Article,Scopus,2-s2.0-84906779897
"Guldur, B., Hajjar, J.F.","Damage detection on structures using texture mapped laser point clouds",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"324","334",,3,10.1061/9780784413357.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311803&doi=10.1061%2f9780784413357.030&partnerID=40&md5=2d6195a490e8edc8e65a023acae3a4e0",Conference Paper,Scopus,2-s2.0-84934311803
"Liu, X.-G., Tao, M.-X., Fan, J.-S., Hajjar, J.F.","Comparative study of design procedures for CFST-to-steel girder panel zone shear strength",2014,"Journal of Constructional Steel Research","94",,,"114","121",,2,10.1016/j.jcsr.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896503596&doi=10.1016%2fj.jcsr.2013.11.010&partnerID=40&md5=33723c96f56a699e935e2e677262bba7",Article,Scopus,2-s2.0-84896503596
"Denavit, M.D., Hajjar, J.F., Leon, R.T., Perea, T.","Analysis and design of steel-concrete composite frame systems",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2605","2616",,1,10.1061/9780784413357.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342734&doi=10.1061%2f9780784413357.228&partnerID=40&md5=4f563e9baaed2ce268a5b04d96e6625f",Conference Paper,Scopus,2-s2.0-84934342734
"Valamanesh, V., Myers, A.T., Arwade, S.R., Hajjar, J.F.","The impact of peak spectral period in the design of offshore wind turbines for the extreme sea state",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1684","1693",,3,10.1061/9780784413357.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625536&doi=10.1061%2f9780784413357.148&partnerID=40&md5=a68d4bdb5d72b586ed87565f2bf7a354",Conference Paper,Scopus,2-s2.0-84932625536
"Steelman, J.S., Hajjar, J.F., LaFave, J.M., Fahnestock, L.A.","Quantification of fuse capacity for elastomeric and low-profile steel fixed bridge bearings in regions with high-magnitude earthquakes at long recurrence intervals",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"411","422",,,10.1061/9780784413357.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934323915&doi=10.1061%2f9780784413357.038&partnerID=40&md5=598d815c4bbd7a7281d1bafa0fd0ae43",Conference Paper,Scopus,2-s2.0-84934323915
"Eatherton, M.R., Hajjar, J.F., Deierlein, G.G.","Application of hybrid simulation for evaluating design of a rocking steel frame system",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D31G0HV6K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012351&doi=10.4231%2fD31G0HV6K&partnerID=40&md5=c1822a4a1489ba6923d75c7886ed9737",Conference Paper,Scopus,2-s2.0-84929012351
"Steelman, J.S., Hajjar, J.F., LaFave, J.M., Fahnestock, L.A.","Quantification and calibration of fuse capacity for elastomeric bridge bearings in regions with high-magnitude earthquakes at long recurrence intervals",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3G737454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008819&doi=10.4231%2fD3G737454&partnerID=40&md5=752e449b653b34d17b52cef6f8aaecd0",Conference Paper,Scopus,2-s2.0-84929008819
"Szyniszewski, S.T., Smith, B.H., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","The mechanical properties and modeling of a sintered hollow sphere steel foam",2014,"Materials and Design","54",,,"1083","1094",,21,10.1016/j.matdes.2013.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460230&doi=10.1016%2fj.matdes.2013.08.045&partnerID=40&md5=d3e5d8cbb699b667330faa9b9b63634e",Article,Scopus,2-s2.0-84886460230
"Saykin, V.V., Nguyen, T.H., Hajjar, J.F., Deniz, D., Song, J.","Validation of a finite element approach to modeling of structural collapse of steel structures",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2162","2173",,,10.1061/9780784413357.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324825&doi=10.1061%2f9780784413357.190&partnerID=40&md5=85d6d2485e4ece00bb4cd948299a0a9f",Conference Paper,Scopus,2-s2.0-84934324825
"Eatherton, M.R., Ma, X., Krawinkler, H., Deierlein, G.G., Hajjar, J.F.","Quasi-static cyclic behavior of controlled rocking steel frames",2014,"Journal of Structural Engineering (United States)","140","11", 04014083,"","",,21,10.1061/(ASCE)ST.1943-541X.0001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911868795&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001005&partnerID=40&md5=f794a99e26fb27f3107d779b098445f1",Article,Scopus,2-s2.0-84911868795
"Eatherton, M.R., Ma, X., Krawinkler, H., Mar, D., Billington, S., Hajjar, J.F., Deierlein, G.G.","Design concepts for controlled rocking of self-centering steel-braced frames",2014,"Journal of Structural Engineering (United States)","140","11", 04014082,"","",,13,10.1061/(ASCE)ST.1943-541X.0001047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889278&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001047&partnerID=40&md5=66b9901ffc0795605d70601d5bb8e92d",Article,Scopus,2-s2.0-84911889278
"Deniz, D., Song, J., Hajjar, J.F., Nguyen, T.H.","Probabilistic assessment of dynamic instability of frame structures under seismic excitations",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"589","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892424381&partnerID=40&md5=0af2b30709ea4adacaa94f65152139c6",Conference Paper,Scopus,2-s2.0-84892424381
"Valamanesh, V., Myers, A.T., Hajjar, J.F., Arwade, S.R.","Probabilistic modeling of joint hurricane-induced wind and wave hazards to offshore wind farms on the Atlantic coast",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"247","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413608&partnerID=40&md5=1e9da25bd3cd35fcbed442e9c4a7f358",Conference Paper,Scopus,2-s2.0-84892413608
"Carswell, W., Arwade, S.R., Myers, A.T., Hajjar, J.F.","Reliability analysis of monopile offshore wind turbine support structures",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"223","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892382957&partnerID=40&md5=01de8f32f43d2a75ca1142089eae58d4",Conference Paper,Scopus,2-s2.0-84892382957
"Walsh, S.B., Borello, D.J., Guldur, B., Hajjar, J.F.","Data processing of point clouds for object detection for structural engineering applications",2013,"Computer-Aided Civil and Infrastructure Engineering","28","7",,"495","508",,32,10.1111/mice.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880146006&doi=10.1111%2fmice.12016&partnerID=40&md5=4543f3fcad9d1ceed57cadbb570230e9",Article,Scopus,2-s2.0-84880146006
"Filipov, E.T., Revell, J.R., Fahnestock, L.A., Lafave, J.M., Hajjar, J.F., Foutch, D.A., Steelman, J.S.","Seismic performance of highway bridges with fusing bearing components for quasi-isolation",2013,"Earthquake Engineering and Structural Dynamics","42","9",,"1375","1394",,15,10.1002/eqe.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878955814&doi=10.1002%2feqe.2277&partnerID=40&md5=c7d677ed9322fee4aa1d5ecf80b66084",Article,Scopus,2-s2.0-84878955814
"Perea, T., Leon, R.T., Hajjar, J.F., Denavit, M.D.","Full-scale tests of slender concrete-filled tubes: Axial behavior",2013,"Journal of Structural Engineering (United States)","139","7",,"1249","1262",,10,10.1061/(ASCE)ST.1943-541X.0000784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878934851&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000784&partnerID=40&md5=d935cf1e39ee4050850803c76d9a05f8",Article,Scopus,2-s2.0-84878934851
"Steelman, J.S., Fahnestock, L.A., Filipov, E.T., Lafave, J.M., Hajjar, J.F., Foutch, D.A.","Shear and friction response of nonseismic laminated elastomeric bridge bearings subject to seismic demands",2013,"Journal of Bridge Engineering","18","7",,"612","623",,19,10.1061/(ASCE)BE.1943-5592.0000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906951&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000406&partnerID=40&md5=7d4127a97a741c7250b7201e0753340a",Article,Scopus,2-s2.0-84878906951
"Filipov, E.T., Fahnestock, L.A., Steelman, J.S., Hajjar, J.F., LaFave, J.M., Foutch, D.A.","Evaluation of quasi-isolated seismic bridge behavior using nonlinear bearing models",2013,"Engineering Structures","49",,,"168","181",,22,10.1016/j.engstruct.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871653034&doi=10.1016%2fj.engstruct.2012.10.011&partnerID=40&md5=fdeff63900cadfc81fc5e61ef057736c",Article,Scopus,2-s2.0-84871653034
"Guldur, B., Hajjar, J.F.","Laser-based automatic cross-sectional change detection for steel frames",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"251","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175748&partnerID=40&md5=15a950c8ba651b81f195547135c62567",Conference Paper,Scopus,2-s2.0-84945175748
"Perea, T., Leon, R.T., Denavit, M.D., Hajjar, J.F.","Problems in Determining the Buckling Loads of Slender Full-Scale Concrete-Filled Tube Specimens",2013,"Composite Construction in Steel and Concrete VII - Proceedings of the 2013 International Conference on Composite Construction in Steel and Concrete",,,,"93","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608681&partnerID=40&md5=8077821153036cf1ad65769ce1ee848c",Conference Paper,Scopus,2-s2.0-84964608681
"Denavit, M.D., Hajjar, J.F., Perea, T., Leon, R.T.","Seismic Behavior of Steel-Concrete Composite Frame Structures and Design Practice in the United States",2013,"Composite Construction in Steel and Concrete VII - Proceedings of the 2013 International Conference on Composite Construction in Steel and Concrete",,,,"534","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964655348&partnerID=40&md5=c6cb8288d2fc0f79b4b9c7b2660b796c",Conference Paper,Scopus,2-s2.0-84964655348
"Szyniszewski, S., Smith, B.H., Zeinoddini, V.M., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Towards the design of cold-formed steel foam sandwich columns",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"355","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873333729&partnerID=40&md5=c7201bd48a51cfa6661c90cfd6c22ca6",Conference Paper,Scopus,2-s2.0-84873333729
"Zhang, J., Denavit, M.D., Hajjar, J.F., Lu, X.","Bond behavior of concrete-filled steel tube (CFT) structures",2012,"Engineering Journal","49","4",,"169","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444052&partnerID=40&md5=04e3bc85f402ccad44c8b5f5962d6d65",Article,Scopus,2-s2.0-84869444052
"Takeuchi, T., Hajjar, J.F., Matsui, R., Nishimoto, K., Aiken, I.D.","Effect of local buckling core plate restraint in buckling restrained braces",2012,"Engineering Structures","44",,,"304","311",,4,10.1016/j.engstruct.2012.05.026.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746303&doi=10.1016%2fj.engstruct.2012.05.026.&partnerID=40&md5=1fa7282a2d330663be89fd899447054c",Article,Scopus,2-s2.0-84864746303
"Szyniszewski, S., Smith, B.H., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Local buckling strength of steel foam sandwich panels",2012,"Thin-Walled Structures","59",,,"11","19",,17,10.1016/j.tws.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861563996&doi=10.1016%2fj.tws.2012.04.014&partnerID=40&md5=5f97de06f8614da33fa17472ec09a5d0",Article,Scopus,2-s2.0-84861563996
"Denavit, M.D., Hajjar, J.F., Leon, R.T.","Stability analysis and design of steel-concrete composite columns",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"98","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276559&partnerID=40&md5=e0a3b997855e824c1f7d2356ceb9c95a",Conference Paper,Scopus,2-s2.0-84866276559
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Material characterization and microstructural simulation of hollow spheres and PCM steel foams",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"602","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269437&partnerID=40&md5=829b8af658fa3185d8c2f59ddf365e4d",Conference Paper,Scopus,2-s2.0-84866269437
"Szyniszewski, S., Smith, B.H., Hajjar, J.F., Arwade, S.R., Schafer, B.W.","Local buckling strength of steel foam sandwich panels",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"620","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286056&partnerID=40&md5=8ee3dbece8fd85910322c24540ab4d92",Conference Paper,Scopus,2-s2.0-84866286056
"Denavit, M.D., Hajjar, J.F.","Nonlinear seismic analysis of circular concrete-filled steel tube members and frames",2012,"Journal of Structural Engineering (United States)","138","9",,"1089","1098",,11,10.1061/(ASCE)ST.1943-541X.0000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869478679&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000544&partnerID=40&md5=0e9f62e8c81951d993af06c645d3eaa9",Article,Scopus,2-s2.0-84869478679
"Takeuchi, T., Hajjar, J.F., Matsui, R., Nishimoto, K., Aiken, I.D.","Effect of local buckling core plate restraint in buckling restrained braces",2012,"Engineering Structures","44",,,"304","311",,17,10.1016/j.engstruct.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863850708&doi=10.1016%2fj.engstruct.2012.05.026&partnerID=40&md5=551e8258c1b1381df0ddf874e72ad0e9",Article in Press,Scopus,2-s2.0-84863850708
"Hashash, Y.M.A., Mwafy, A., Elnashai, A.S., Hajjar, J.F.","Development of a multi-disciplinary graduate course on consequence-based earthquake risk management",2012,"International Journal of Continuing Engineering Education and Life-Long Learning","22","1-2",,"127","147",,1,10.1504/IJCEELL.2012.047039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861855740&doi=10.1504%2fIJCEELL.2012.047039&partnerID=40&md5=eb4da1735d29cc59dc406eb213b34647",Article,Scopus,2-s2.0-84861855740
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Erratum: Steel foam for structures: A review of applications, manufacturing and material properties (Journal of Constructional Steel Research (2012) 71 (1-10))",2012,"Journal of Constructional Steel Research","72",,,"276","",,,10.1016/j.jcsr.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417611&doi=10.1016%2fj.jcsr.2012.02.001&partnerID=40&md5=a824bd664da87e3383f50cee69de46f8",Erratum,Scopus,2-s2.0-84863417611
"Smith, B.H., Szyniszewski, S., Hajjar, J.F., Schafer, B.W., Arwade, S.R.","Steel foam for structures: A review of applications, manufacturing and material properties",2012,"Journal of Constructional Steel Research","71",,,"1","10",,66,10.1016/j.jcsr.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023532&doi=10.1016%2fj.jcsr.2011.10.028&partnerID=40&md5=a1f72605bd345b2df5fc1b92efd7cb2a",Review,Scopus,2-s2.0-84856023532
"Takeuchi, T., Yamamoto, Y., Midorikawa, M., Kasai, K., Hajjar, J.F., Hikino, T., Matsui, R., Kishiki, S.","Response prediction of controlled rocking frame using buckling restrained brace: Shaking table tests on controlled rocking steel frames using multipurpose inertial mass system part II",2011,"Journal of Structural and Construction Engineering","76","667",,"1695","1704",,1,10.3130/aijs.76.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867073070&doi=10.3130%2faijs.76.1695&partnerID=40&md5=36c0fd202610c860d7e8b16df30be152",Article,Scopus,2-s2.0-84867073070
"Eatherton, M.R., Hajjar, J.F.","Residual drifts of self-centering systems including effects of ambient building resistance",2011,"Earthquake Spectra","27","3",,"719","744",,36,10.1193/1.3605318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052146688&doi=10.1193%2f1.3605318&partnerID=40&md5=8d45df062d5ee341c681a5d92fe2d697",Article,Scopus,2-s2.0-80052146688
"Denavit, M.D., Hajjar, J.F., Leon, R.T.","Seismic behavior of steel reinforced concrete beam-columns and frames",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2852","2861",,5,10.1061/41171(401)248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958140428&doi=10.1061%2f41171%28401%29248&partnerID=40&md5=e14ee21a452fd1ab7b78080d4ce4969c",Conference Paper,Scopus,2-s2.0-79958140428
