Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bok, J.W., Keller, N.P.","Fast and easy method for construction of plasmid vectors using modified quick-change mutagenesis.",2012,"Methods in molecular biology (Clifton, N.J.)","944",,,"163","174",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874772030&partnerID=40&md5=11de4540c982ff21bb05dec91049109b",Article,Scopus,2-s2.0-84874772030
"Soukup, A.A., Farnoodian, M., Berthier, E., Keller, N.P.","NosA, a transcription factor important in Aspergillus fumigatus stress and developmental response, rescues the germination defect of a laeA deletion",2012,"Fungal Genetics and Biology","49","11",,"857","865",,13,10.1016/j.fgb.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867917905&doi=10.1016%2fj.fgb.2012.09.005&partnerID=40&md5=a494532a571a8192020ffc9ad930cd87",Article,Scopus,2-s2.0-84867917905
"Lim, F.Y., Sanchez, J.F., Wang, C.C.C., Keller, N.P.","Toward awakening cryptic secondary metabolite gene clusters in filamentous fungi",2012,"Methods in Enzymology","517",,,"303","324",,26,10.1016/B978-0-12-404634-4.00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867626750&doi=10.1016%2fB978-0-12-404634-4.00015-2&partnerID=40&md5=4062a01a0a0f6d293dea571da93efaa2",Article,Scopus,2-s2.0-84867626750
"Rohlfs, M., Albert, M., Keller, N.P., Kempken, F.","Secondary chemicals protect mould from fungivory",2012,"Biology Letters","3","5",,"523","525",,85,10.1098/rsbl.2007.0338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929808&doi=10.1098%2frsbl.2007.0338&partnerID=40&md5=d9ff7c4cc8932e044a6b062f09f8fd6b",Article,Scopus,2-s2.0-35548929808
"Wang, S., Cao, J., Liu, X., Hu, H., Shi, J., Zhang, S., Keller, N.P., Lu, L.","Putative Calcium Channels CchA and MidA Play the Important Roles in Conidiation, Hyphal Polarity and Cell Wall Components in Aspergillus nidulans",2012,"PLoS ONE","7","10", e46564,"","",,21,10.1371/journal.pone.0046564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867426212&doi=10.1371%2fjournal.pone.0046564&partnerID=40&md5=f7ada646a805db595ea1c31c335c3f8a",Article,Scopus,2-s2.0-84867426212
"Affeldt, K.J., Keller, N.P.","Oxylipins in fungal-mammalian interactions",2012,"Biocommunication of Fungi","9789400742642",,,"291","303",,1,10.1007/978-94-007-4264-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867066202&doi=10.1007%2f978-94-007-4264-2_19&partnerID=40&md5=604756132cf9fe8338fd1a0b276c5b29",Book Chapter,Scopus,2-s2.0-84867066202
"Soukup, A.A., Chiang, Y.-M., Bok, J.W., Reyes-Dominguez, Y., Oakley, B.R., Wang, C.C.C., Strauss, J., Keller, N.P.","Overexpression of the Aspergillus nidulans histone 4 acetyltransferase EsaA increases activation of secondary metabolite production",2012,"Molecular Microbiology","86","2",,"314","330",,35,10.1111/j.1365-2958.2012.08195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867485221&doi=10.1111%2fj.1365-2958.2012.08195.x&partnerID=40&md5=3d90fe6933fec1702e653b091b47087d",Article,Scopus,2-s2.0-84867485221
"Affeldt, K.J., Brodhagen, M., Keller, N.P.","Aspergillus oxylipin signaling and quorum sensing pathways depend on G protein-coupled receptors",2012,"Toxins","4","9",,"695","717",,35,10.3390/toxins4090695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867074362&doi=10.3390%2ftoxins4090695&partnerID=40&md5=dadcf40eeed2b91653e8d7dfa5ce8885",Article,Scopus,2-s2.0-84867074362
"Lim, F.Y., Hou, Y., Chen, Y., Oh, J.-H., Lee, I., Bugni, T.S., Keller, N.P.","Genome-based cluster deletion reveals an endocrocin biosynthetic pathway in Aspergillus fumigatus",2012,"Applied and Environmental Microbiology","78","17",,"6395","6395",,6,10.1128/AEM.01926-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866157264&doi=10.1128%2fAEM.01926-12&partnerID=40&md5=24829397d67b0d520bf5fe56cd1869cc",Note,Scopus,2-s2.0-84866157264
"Lim, F.Y., Hou, Y., Chen, Y., Oh, J.-H., Lee, I., Bugni, T.S., Keller, N.P.","Genome-based cluster deletion reveals an endocrocin biosynthetic pathway in Aspergillus fumigatus",2012,"Applied and Environmental Microbiology","78","12",,"4117","4125",,23,10.1128/AEM.07710-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864097219&doi=10.1128%2fAEM.07710-11&partnerID=40&md5=96879743e408ff73b8866dd31499c955",Article,Scopus,2-s2.0-84864097219
"Sanchez, J.F., Somoza, A.D., Keller, N.P., Wang, C.C.C.","Advances in Aspergillus secondary metabolite research in the post-genomic era",2012,"Natural Product Reports","29","3",,"351","371",,114,10.1039/c2np00084a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229860&doi=10.1039%2fc2np00084a&partnerID=40&md5=c35f8b81d3cb84376546937b41864780",Review,Scopus,2-s2.0-84863229860
"Yin, W.-B., Amaike, S., Wohlbach, D.J., Gasch, A.P., Chiang, Y.-M., Wang, C.C.C., Bok, J.W., Rohlfs, M., Keller, N.P.","An Aspergillus nidulans bZIP response pathway hardwired for defensive secondary metabolism operates through aflR",2012,"Molecular Microbiology","83","5",,"1024","1034",,36,10.1111/j.1365-2958.2012.07986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804476&doi=10.1111%2fj.1365-2958.2012.07986.x&partnerID=40&md5=99a88cda6f06ee76e44a9e8c60f5b00f",Article,Scopus,2-s2.0-84862804476
"Bok, J.W., Keller, N.P.","Fast and easy method for construction of plasmid vectors using modified quick-change mutagenesis",2012,"Methods in Molecular Biology","944",,,"163","174",,1,10.1007/978-1-62703-122-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438515&doi=10.1007%2f978-1-62703-122-6_11&partnerID=40&md5=9c71da6b3c33098740ef6050da52fadd",Article,Scopus,2-s2.0-84934438515
"Berthier, E., Theberge, A., Casavant, B., Guo, C., Wang, C., Beebe, D., Keller, N.","Suspended microfluidics: An open and user-friendly technology platform for high-throughput metabolomic studies",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"254","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813142&partnerID=40&md5=d408dd2657b20d9c800ad064e230a962",Conference Paper,Scopus,2-s2.0-84901813142
"Scherm, B., Orrù, M., Balmas, V., Spanu, F., Azara, E., Delogu, G., Hammond, T.M., Keller, N.P., Migheli, Q.","Altered trichothecene biosynthesis in TRI6-silenced transformants of Fusarium culmorum influences the severity of crown and foot rot on durum wheat seedlings",2011,"Molecular Plant Pathology","12","8",,"759","771",,23,10.1111/j.1364-3703.2011.00709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416030&doi=10.1111%2fj.1364-3703.2011.00709.x&partnerID=40&md5=3a14c991f42a42d885ef8d8eda75ed3b",Article,Scopus,2-s2.0-80052416030
"Amaike, S., Keller, N.P.","Aspergillus flavus",2011,"Annual Review of Phytopathology","49",,,"107","133",,110,10.1146/annurev-phyto-072910-095221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728363&doi=10.1146%2fannurev-phyto-072910-095221&partnerID=40&md5=31f5ce59041f2229aa24f36456799341",Review,Scopus,2-s2.0-80051728363
"Forseth, R.R., Fox, E.M., Chung, D., Howlett, B.J., Keller, N.P., Schroeder, F.C.","Identification of cryptic products of the gliotoxin gene cluster using NMR-based comparative metabolomics and a model for gliotoxin biosynthesis",2011,"Journal of the American Chemical Society","133","25",,"9678","9681",,44,10.1021/ja2029987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498224&doi=10.1021%2fja2029987&partnerID=40&md5=52e0b5c0add231f58badec29b4c5fa64",Article,Scopus,2-s2.0-79959498224
"Yin, W., Keller, N.P.","Transcriptional regulatory elements in fungal secondary metabolism",2011,"Journal of Microbiology","49","3",,"329","339",,66,10.1007/s12275-011-1009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769183&doi=10.1007%2fs12275-011-1009-1&partnerID=40&md5=8aa05c161055122e3325cb28a12a7f6d",Review,Scopus,2-s2.0-79959769183
"Giles, S.S., Soukup, A.A., Lauer, C., Shaaban, M., Lin, A., Oakley, B.R., Wang, C.C.C., Keller, N.P.","Cryptic Aspergillus nidulans Antimicrobials",2011,"Applied and Environmental Microbiology","77","11",,"3669","3675",,18,10.1128/AEM.02000-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958245970&doi=10.1128%2fAEM.02000-10&partnerID=40&md5=d88bee88f3e88a8c67c8d6d9f76f69fe",Article,Scopus,2-s2.0-79958245970
"Keller, N.","The fungal treasure chest: Spore origins?",2011,"Fungal Biology Reviews","25","1",,"73","77",,2,10.1016/j.fbr.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439846&doi=10.1016%2fj.fbr.2011.01.004&partnerID=40&md5=a1038caf1b2b175d1fe3b40c7c5eb512",Review,Scopus,2-s2.0-79952439846
"Keller, N.P., Bennett, J., Turner, G.","Secondary metabolism: Then, now and tomorrow",2011,"Fungal Genetics and Biology","48","1",,"1","3",,1,10.1016/j.fgb.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650202009&doi=10.1016%2fj.fgb.2010.08.012&partnerID=40&md5=8309be88aa980df57d31d6baa52d2aad",Editorial,Scopus,2-s2.0-78650202009
"Garvey, G.S., Keller, N.P.","Fungal secondary metabolites and their fundamental roles in human mycoses",2010,"Current Fungal Infection Reports","4","4",,"256","265",,4,10.1007/s12281-010-0032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952192921&doi=10.1007%2fs12281-010-0032-8&partnerID=40&md5=2b9bd4eb312123319cfa6da832c925e7",Review,Scopus,2-s2.0-79952192921
"Shaaban, M.I., Bok, J.W., Lauer, C., Keller, N.P.","Suppressor mutagenesis identifies a velvet complex remediator of Aspergillus nidulans secondary metabolism",2010,"Eukaryotic Cell","9","12",,"1816","1824",,39,10.1128/EC.00189-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845377&doi=10.1128%2fEC.00189-10&partnerID=40&md5=8f47f4857cb1057411e50060162767a9",Article,Scopus,2-s2.0-78649845377
"Palmer, J.M., Mallaredy, S., Perry, D.W., Sanchez, J.F., Theisen, J.M., Szewczyk, E., Oakley, B.R., Wang, C.C.C., Keller, N.P., Mirabito, P.M.","Telomere position effect is regulated by heterochromatin-associated proteins and NkuA in Aspergillus nidulans",2010,"Microbiology","156","12",,"3522","3531",,21,10.1099/mic.0.039255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650050833&doi=10.1099%2fmic.0.039255-0&partnerID=40&md5=429ca9b566a96115f094a0d22650090a",Article,Scopus,2-s2.0-78650050833
"Trienens, M., Keller, N.P., Rohlfs, M.","Fruit, flies and filamentous fungi - experimental analysis of animal-microbe competition using Drosophila melanogaster and Aspergillus mould as a model system",2010,"Oikos","119","11",,"1765","1775",,19,10.1111/j.1600-0706.2010.18088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958496627&doi=10.1111%2fj.1600-0706.2010.18088.x&partnerID=40&md5=9436bf74faba6d8cfd9742557407e3a6",Article,Scopus,2-s2.0-77958496627
"Palmer, J.M., Keller, N.P.","Secondary metabolism in fungi: Does chromosomal location matter?",2010,"Current Opinion in Microbiology","13","4",,"431","436",,98,10.1016/j.mib.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428831&doi=10.1016%2fj.mib.2010.04.008&partnerID=40&md5=2ebd0f2d18fa53e4ed3146217e40f4d3",Review,Scopus,2-s2.0-77955428831
"Wiemann, P., Brown, D.W., Kleigrewe, K., Bok, J.W., Keller, N.P., Humpf, H.-U., Tudzynski, B.","FfVel1 and fflae1, components of a velvet-like complex in fusarium fujikuroi, affect differentiation, secondary metabolism and virulence",2010,"Molecular Microbiology","77","4",,"972","994",,139,10.1111/j.1365-2958.2010.07263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955379554&doi=10.1111%2fj.1365-2958.2010.07263.x&partnerID=40&md5=93ce8244086bd7d43081ca859b8f3e61",Article,Scopus,2-s2.0-77955379554
"Chiang, Y.-M., Oakley, B.R., Keller, N.P., Wang, C.C.C.","Unraveling polyketide synthesis in members of the genus Aspergillus",2010,"Applied Microbiology and Biotechnology","86","6",,"1719","1736",,47,10.1007/s00253-010-2525-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952877594&doi=10.1007%2fs00253-010-2525-3&partnerID=40&md5=ec5f8aee73301b64e20b2ad660725abe",Short Survey,Scopus,2-s2.0-77952877594
"Shaaban, M., Palmer, J.M., EL-Naggar, W.A., EL-Sokkary, M.A., Habib, E.-S.E., Keller, N.P.","Involvement of transposon-like elements in penicillin gene cluster regulation",2010,"Fungal Genetics and Biology","47","5",,"423","432",,27,10.1016/j.fgb.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841035&doi=10.1016%2fj.fgb.2010.02.006&partnerID=40&md5=e884931d7d32e14230c6c4dfa3d6d223",Article,Scopus,2-s2.0-77950841035
"Chiang, Y.-M., Szewczyk, E., Davidson, A.D., Entwistle, R., Keller, N.P., Wang, C.C.C., Oakley, B.R.","Characterization of the aspergillus nidulans monodictyphenone gene cluster",2010,"Applied and Environmental Microbiology","76","7",,"2067","2074",,61,10.1128/AEM.02187-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950290345&doi=10.1128%2fAEM.02187-09&partnerID=40&md5=6566ec9f07e4959b9b3e20d143b64bcf",Article,Scopus,2-s2.0-77950290345
"Sanchez, J.F., Chiang, Y.-M., Szewczyk, E., Davidson, A.D., Ahuja, M., Elizabeth Oakley, C., Woo Bok, J., Keller, N., Oakley, B.R., Wang, C.C.C.","Molecular genetic analysis of the orsellinic acid/F9775 gene cluster of Aspergillus nidulans",2010,"Molecular BioSystems","6","3",,"587","593",,60,10.1039/b904541d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172624&doi=10.1039%2fb904541d&partnerID=40&md5=f3ad63c7ed7bce9568c993a0d72004a8",Article,Scopus,2-s2.0-77249172624
"Georgianna, D.R., Fedorova, N.D., Burroughs, J.L., Dolezal, A.L., Bok, J.W., Horowitz-Brown, S., Woloshuk, C.P., Yu, J., Keller, N.P., Payne, G.A.","Beyond aflatoxin: Four distinct expression patterns and functional roles associated with Aspergillus flavus secondary metabolism gene clusters",2010,"Molecular Plant Pathology","11","2",,"213","226",,75,10.1111/j.1364-3703.2009.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149119849&doi=10.1111%2fj.1364-3703.2009.00594.x&partnerID=40&md5=e67c304ea9d7622e33ec51f0aab28e0a",Article,Scopus,2-s2.0-75149119849
"Dagenais, T.R.T., Giles, S.S., Aimanianda, V., Latgé, J.-P., Hull, C.M., Keller, N.P.","Aspergillus fumigatus LaeA-mediated phagocytosis is associated with a decreased hydrophobin layer",2010,"Infection and Immunity","78","2",,"823","829",,30,10.1128/IAI.00980-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101561&doi=10.1128%2fIAI.00980-09&partnerID=40&md5=0f80a6b22cdcaa679b83f63ccacae199",Article,Scopus,2-s2.0-76749101561
"Reyes-Dominguez, Y., Bok, J.W., Berger, H., Shwab, E.K., Basheer, A., Gallmetzer, A., Scazzocchio, C., Keller, N., Strauss, J.","Heterochromatic marks are associated with the repression of secondary metabolism clusters in Aspergillus nidulans",2010,"Molecular Microbiology","76","6",,"1376","1386",,113,10.1111/j.1365-2958.2010.07051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890057&doi=10.1111%2fj.1365-2958.2010.07051.x&partnerID=40&md5=d2d0737d1feab82e0f6d58236248c377",Article,Scopus,2-s2.0-77952890057
"Chianga, Y.-M., Lee, K.-H., Sanchez, J.F., Keller, N.P., Wang, C.C.C.","Unlocking fungal cryptic natural products",2009,"Natural Product Communications","4","11",,"1505","1510",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090152&partnerID=40&md5=0da46483891c1a531a279844d5828d09",Review,Scopus,2-s2.0-75549090152
"Lee, I., Oh, J.-H., Keats Shwab, E., Dagenais, T.R.T., Andes, D., Keller, N.P.","HdaA, a class 2 histone deacetylase of Aspergillus fumigatus, affects germination and secondary metabolite production",2009,"Fungal Genetics and Biology","46","10",,"782","790",,49,10.1016/j.fgb.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090550&doi=10.1016%2fj.fgb.2009.06.007&partnerID=40&md5=3dbafddf16cb4fd49c9f7c911eb67e63",Article,Scopus,2-s2.0-68549090550
"Bok, J.W., Chiang, Y.-M., Szewczyk, E., Reyes-Dominguez, Y., Davidson, A.D., Sanchez, J.F., Lo, H.-C., Watanabe, K., Strauss, J., Oakley, B.R., Wang, C.C.C., Keller, N.P.","Chromatin-level regulation of biosynthetic gene clusters (Nature Chemical Biology (2009) 5, (462-464))",2009,"Nature Chemical Biology","5","9",,"696","",,,10.1038/nchembio0909-696a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249156073&doi=10.1038%2fnchembio0909-696a&partnerID=40&md5=ce5e08ee4bdfb8f9bb4d02181d7f702f",Erratum,Scopus,2-s2.0-69249156073
"Giles, S.S., Dagenais, T.R.T., Botts, M.R., Keller, N.P., Hull, C.M.","Elucidating the pathogenesis of spores from the human fungal pathogen Cryptococcus neoformans",2009,"Infection and Immunity","77","8",,"3491","3500",,88,10.1128/IAI.00334-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205627&doi=10.1128%2fIAI.00334-09&partnerID=40&md5=90675980619318908dcae1d8fdea14ff",Article,Scopus,2-s2.0-67651205627
"Amaike, S., Keller, N.P.","Distinct roles for VeA and LaeA in development and pathogenesis of aspergillus flavus",2009,"Eukaryotic Cell","8","7",,"1051","1060",,81,10.1128/EC.00088-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650506356&doi=10.1128%2fEC.00088-09&partnerID=40&md5=2c92436b5872bf017911cba00beb0ecd",Article,Scopus,2-s2.0-67650506356
"Dagenais, T.R.T., Keller, N.P.","Pathogenesis of Aspergillus fumigatus in invasive aspergillosis",2009,"Clinical Microbiology Reviews","22","3",,"447","465",,311,10.1128/CMR.00055-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650998748&doi=10.1128%2fCMR.00055-08&partnerID=40&md5=fb6d0386046a23611f24b52da29949ef",Review,Scopus,2-s2.0-67650998748
"Brown, S.H., Scott, J.B., Bhaheetharan, J., Sharpee, W.C., Milde, L., Wilson, R.A., Keller, N.P.","Oxygenase coordination is required for morphological transition and the host-fungus interaction of aspergillus flavus",2009,"Molecular Plant-Microbe Interactions","22","7",,"882","894",,34,10.1094/MPMI-22-7-0882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649554045&doi=10.1094%2fMPMI-22-7-0882&partnerID=40&md5=3b02150cf4a6278db101f52cec139514",Article,Scopus,2-s2.0-67649554045
"Bok, J.W., Chiang, Y.-M., Szewczyk, E., Reyes-Domingez, Y., Davidson, A.D., Sanchez, J.F., Lo, H.-C., Watanabe, K., Strauss, J., Oakley, B.R., Wang, C.C.C., Keller, N.P.","Chromatin-level regulation of biosynthetic gene clusters",2009,"Nature Chemical Biology","5","7",,"462","464",,185,10.1038/nchembio.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650321573&doi=10.1038%2fnchembio.177&partnerID=40&md5=2fae96df1fea7bd25011d1839296653e",Article,Scopus,2-s2.0-67650321573
"Chiang, Y.-M., Szewczyk, E., Davidson, A.D., Keller, N., Oakley, B.R., Wang, C.C.C.","A gene cluster containing two fungal polyketide synthases encodes the biosynthetic pathway for a polyketide, asperfuranone, in aspergillus nidulans",2009,"Journal of the American Chemical Society","131","8",,"2965","2970",,141,10.1021/ja8088185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049088909&doi=10.1021%2fja8088185&partnerID=40&md5=c3070ca337eda51fd6437d9da20a8665",Article,Scopus,2-s2.0-68049088909
"Wortman, J.R., Gilsenan, J.M., Joardar, V., Deegan, J., Clutterbuck, J., Andersen, M.R., Archer, D., Bencina, M., Braus, G., Coutinho, P., von Döhren, H., Doonan, J., Driessen, A.J., Durek, P., Espeso, E., Fekete, E., Flipphi, M., Estrada, C.G., Geysens, S., Goldman, G., de Groot, P.W., Hansen, K., Harris, S.D., Heinekamp, T., Helmstaedt, K., Henrissat, B., Hofmann, G., Homan, T., Horio, T., Horiuchi, H., James, S., Jones, M., Karaffa, L., Karányi, Z., Kato, M., Keller, N., Kelly, D.E., Kiel, J.A., Kim, J.M., van der Klei, I.J., Klis, F.M., Kovalchuk, A., Krasevec, N., Kubicek, C.P., Liu, B., Maccabe, A., Meyer, V., Mirabito, P., Miskei, M., Mos, M., Mullins, J., Nelson, D.R., Nielsen, J., Oakley, B.R., Osmani, S.A., Pakula, T., Paszewski, A., Paulsen, I., Pilsyk, S., Pócsi, I., Punt, P.J., Ram, A.F., Ren, Q., Robellet, X., Robson, G., Seiboth, B., van Solingen, P., Specht, T., Sun, J., Taheri-Talesh, N., Takeshita, N., Ussery, D., vanKuyk, P.A., Visser, H., van de Vondervoort, P.J., de Vries, R.P., Walton, J., Xiang, X., Xiong, Y., Zeng, A.P., Brandt, B.W., Cornell, M.J., van den Hondel, C.A., Visser, J., Oliver, S.G., Turner, G.","The 2008 update of the Aspergillus nidulans genome annotation: a community effort.",2009,"Fungal genetics and biology : FG &amp; B","46 Suppl 1",,,"S2","13",,57,10.1016/j.fgb.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849241807&doi=10.1016%2fj.fgb.2008.12.003&partnerID=40&md5=b6ef0ab3841182345d40dc4e2797e1ef",Article,Scopus,2-s2.0-63849241807
"Bok, J.W., Keller, N.P., Tsitsigiannis, D.I.","Real-time and semiquantitative RT-PCR methods to analyze gene expression patterns during Aspergillus-host interactions.",2009,"Methods in molecular biology (Clifton, N.J.)","470",,,"151","167",,3,10.1007/978-1-59745-204-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109001&doi=10.1007%2f978-1-59745-204-5_13&partnerID=40&md5=7b5bbe7532c450053118e0434f407409",Article,Scopus,2-s2.0-59249109001
"Gao, X., Brodhagen, M., Isakeit, T., Brown, S.H., Göbel, C., Betran, J., Feussner, I., Keller, N.P., Kolomiets, M.V.","Inactivation of the lipoxygenase ZmLOX3 increases susceptibility of maize to Aspergillus spp.",2009,"Molecular Plant-Microbe Interactions","22","2",,"222","231",,67,10.1094/MPMI-22-2-0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749087943&doi=10.1094%2fMPMI-22-2-0222&partnerID=40&md5=0420b97f89deb924cc22a053bd849b51",Article,Scopus,2-s2.0-59749087943
"Keller, N.","Growth and development-eukaryotes",2008,"Current Opinion in Microbiology","11","6",,"479","480",,,10.1016/j.mib.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949105169&doi=10.1016%2fj.mib.2008.11.001&partnerID=40&md5=7d26660d42ab0b5cee09ef1095808112",Editorial,Scopus,2-s2.0-56949105169
"Palmer, J.M., Perrin, R.M., Dagenais, T.R.T., Keller, N.P.","H3K9 methylation regulates growth and development in Aspergillus fumigatus",2008,"Eukaryotic Cell","7","12",,"2052","2060",,27,10.1128/EC.00224-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146942&doi=10.1128%2fEC.00224-08&partnerID=40&md5=151f0aea83e75f89fbca0a55ae5b5576",Article,Scopus,2-s2.0-57349146942
"Kale, S.P., Milde, L., Trapp, M.K., Frisvad, J.C., Keller, N.P., Bok, J.W.","Requirement of LaeA for secondary metabolism and sclerotial production in Aspergillus flavus",2008,"Fungal Genetics and Biology","45","10",,"1422","1429",,88,10.1016/j.fgb.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049091681&doi=10.1016%2fj.fgb.2008.06.009&partnerID=40&md5=2980ee32d0dc56d99a7150efc74b6236",Article,Scopus,2-s2.0-53049091681
"Dagenais, T.R.T., Chung, D., Giles, S.S., Hull, C.M., Andes, D., Keller, N.P.","Defects in conidiophore development and conidium-macrophage interactions in a dioxygenase mutant of Aspergillus fumigatus",2008,"Infection and Immunity","76","7",,"3214","3220",,28,10.1128/IAI.00009-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111216&doi=10.1128%2fIAI.00009-08&partnerID=40&md5=2d6055f7e95805ed8d1007971e9de2b6",Article,Scopus,2-s2.0-46449111216
"Bayram, Ö., Krappmann, S., Ni, M., Jin, W.B., Helmstaedt, K., Valerius, O., Braus-Stromeyer, S., Kwon, N.-J., Keller, N.P., Yu, J.-H., Braus, G.H.","VelB/VeA/LaeA complex coordinates light signal with fungal development and secondary metabolism",2008,"Science","320","5882",,"1504","1506",,363,10.1126/science.1155888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849147020&doi=10.1126%2fscience.1155888&partnerID=40&md5=04b11230363a2d8e552ae66832aba118",Article,Scopus,2-s2.0-45849147020
"Fox, E.M., Gardiner, D.M., Keller, N.P., Howlett, B.J.","A Zn(II)2Cys6 DNA binding protein regulates the sirodesmin PL biosynthetic gene cluster in Leptosphaeria maculans",2008,"Fungal Genetics and Biology","45","5",,"671","682",,16,10.1016/j.fgb.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649096709&doi=10.1016%2fj.fgb.2007.10.005&partnerID=40&md5=d9562401e9395e9013a23374ac106f50",Article,Scopus,2-s2.0-41649096709
"Maggio-Hall, L.A., Lyne, P., Wolff, J.A., Keller, N.P.","A single acyl-CoA dehydrogenase is required for catabolism of isoleucine, valine and short-chain fatty acids in Aspergillus nidulans",2008,"Fungal Genetics and Biology","45","3",,"180","189",,24,10.1016/j.fgb.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849191058&doi=10.1016%2fj.fgb.2007.06.004&partnerID=40&md5=bd6f3c45aca84fdf5cab5116e20395f5",Article,Scopus,2-s2.0-38849191058
"Stadler, M., Keller, N.P.","Paradigm shifts in fungal secondary metabolite research",2008,"Mycological Research","112","2",,"127","130",,24,10.1016/j.mycres.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160378&doi=10.1016%2fj.mycres.2007.12.002&partnerID=40&md5=cfaf277d4086659d3ab2c3da8f3ed0c1",Article,Scopus,2-s2.0-39749160378
"Hammond, T.M., Andrewski, M.D., Roossinck, M.J., Keller, N.P.","Aspergillus mycoviruses are targets and suppressors of RNA silencing",2008,"Eukaryotic Cell","7","2",,"350","357",,55,10.1128/EC.00356-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095035&doi=10.1128%2fEC.00356-07&partnerID=40&md5=89d764a70d223c8356dac10c42e37d73",Article,Scopus,2-s2.0-41449095035
"Hammond, T.M., Bok, J.W., Andrewski, M.D., Reyes-Domínguez, Y., Scazzocchio, C., Keller, N.P.","RNA silencing gene truncation in the filamentous fungus Aspergillus nidulans",2008,"Eukaryotic Cell","7","2",,"339","349",,22,10.1128/EC.00355-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449103029&doi=10.1128%2fEC.00355-07&partnerID=40&md5=8f21170a96ad92907b986f28319ea613",Article,Scopus,2-s2.0-41449103029
