Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crockett, J.C., Mellis, D.J., Shennan, K.I.J., Duthie, A., Greenhorn, J., Wilkinson, D.I., Ralston, S.H., Helfrich, M.H., Rogers, M.J.","Signal peptide mutations in RANK prevent downstream activation of NF-κB",2011,"Journal of Bone and Mineral Research","26","8",,"1926","1938",,14,10.1002/jbmr.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633612&doi=10.1002%2fjbmr.399&partnerID=40&md5=312a385afd49d480cb9bc93695e1a89d",Article,Scopus,2-s2.0-79960633612
"Rogers, M.J., Crockett, J.C., Coxon, F.P., Mönkkönen, J.","Biochemical and molecular mechanisms of action of bisphosphonates",2011,"Bone","49","1",,"34","41",,210,10.1016/j.bone.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958716455&doi=10.1016%2fj.bone.2010.11.008&partnerID=40&md5=2b703999985e165ca5a22a9ea3133195",Review,Scopus,2-s2.0-79958716455
"Coxon, F.P., Taylor, A., Stewart, C.A., Baron, R., Seabra, M.C., Ebetino, F.H., Rogers, M.J.","The gunmetal mouse reveals Rab geranylgeranyl transferase to be the major molecular target of phosphonocarboxylate analogues of bisphosphonates",2011,"Bone","49","1",,"111","121",,5,10.1016/j.bone.2011.03.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715188&doi=10.1016%2fj.bone.2011.03.686&partnerID=40&md5=eb9c6d1a440716353f1b6323635d4049",Article,Scopus,2-s2.0-79958715188
"Thompson, K., Keech, F., McLernon, D.J., Vinod, K., May, R.J., Simpson, W.G., Rogers, M.J., Reid, D.M.","Fluvastatin does not prevent the acute-phase response to intravenous zoledronic acid in post-menopausal women",2011,"Bone","49","1",,"140","145",,14,10.1016/j.bone.2010.10.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955613857&doi=10.1016%2fj.bone.2010.10.177&partnerID=40&md5=8ad92af36177b27c7fcb44ce449ab69a",Article,Scopus,2-s2.0-79955613857
"Sun, S., Blazewska, K.M., Kashemirov, B.A., Roelofs, A.J., Coxon, F.P., Rogers, M.J., Ebetino, F.H., Mckenna, M.J., Mckenna, C.E.","Synthesis and characterization of novel fluorescent nitrogen-containing bisphosphonate imaging probes for bone active drugs",2011,"Phosphorus, Sulfur and Silicon and the Related Elements","186","4",,"970","971",,10,10.1080/10426507.2010.526674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754197&doi=10.1080%2f10426507.2010.526674&partnerID=40&md5=14628e5b90eccc9e161583c5cdc59337",Conference Paper,Scopus,2-s2.0-79955754197
"Crockett, J.C., Rogers, M.J., Coxon, F.P., Hocking, L.J., Helfrich, M.H.","Bone remodelling at a glance",2011,"Journal of Cell Science","124","7",,"991","998",,118,10.1242/jcs.063032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149325&doi=10.1242%2fjcs.063032&partnerID=40&md5=f3bbf42bb3f147f0b3af33aeecd26762",Article,Scopus,2-s2.0-79953149325
"Itzstein, C., Coxon, F.P., Rogers, M.J.","The regulation of osteoclast function and bone resorption by small GTPases",2011,"Small GTPases","2","3",,"1","14",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958852901&partnerID=40&md5=e66937d2b17de89b0255b03ca10b12ab",Article,Scopus,2-s2.0-79958852901
"Taylor, A., Mules, E.H., Seabra, M.C., Helfrich, M.H., Rogers, M.J., Coxon, F.P.","Impaired prenylation of Rab GTPases in the gunmetal mouse causes defects in bone cell function",2011,"Small GTPases","2","3",,"131","142",,10,10.4161/sgtp.2.3.16488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830549&doi=10.4161%2fsgtp.2.3.16488&partnerID=40&md5=f9e5cce0603456163b223017a63b5bbb",Article,Scopus,2-s2.0-79958830549
"Roelofs, A.J., Thompson, K., Ebetino, F.H., Rogers, M.J., Coxon, F.P.","Bisphosphonates: Molecular mechanisms of action and effects on bone cells, monocytes and macrophages",2010,"Current Pharmaceutical Design","16","27",,"2950","2960",,78,10.2174/138161210793563635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842994&doi=10.2174%2f138161210793563635&partnerID=40&md5=ad6f9c79aa7a9762efe8fd098e0318f1",Review,Scopus,2-s2.0-78649842994
"Thompson, K., Roelofs, A.J., Jauhiainen, M., Mönkkönen, H., Mönkkönen, J., Rogers, M.J.","Activation of γΔ T cells by bisphosphonates",2010,"Advances in Experimental Medicine and Biology","658",,,"11","20",,32,10.1007/978-1-4419-1050-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066398&doi=10.1007%2f978-1-4419-1050-9_2&partnerID=40&md5=40ef43e17d4638076f5f331821d3fd30",Conference Paper,Scopus,2-s2.0-77955066398
"Hocking, L.J., Mellis, D.J., McCabe, P.S., Helfrich, M.H., Rogers, M.J.","Functional interaction between Sequestosome-1/p62 and Autophagy-Linked FYVE-containing protein WDFY3 in human osteoclasts",2010,"Biochemical and Biophysical Research Communications","402","3",,"543","548",,20,10.1016/j.bbrc.2010.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549251353&doi=10.1016%2fj.bbrc.2010.10.076&partnerID=40&md5=a7a91e1d2da79a4e6f058b7f1fc320ec",Article,Scopus,2-s2.0-78549251353
"Ford, L.A., Roelofs, A.J., Anavi-Goffer, S., Mowat, L., Simpson, D.G., Irving, A.J., Rogers, M.J., Rajnicek, A.M., Ross, R.A.","A role for L-α-lysophosphatidylinositol and GPR55 in the modulation of migration, orientation and polarization of human breast cancer cells",2010,"British Journal of Pharmacology","160","3",,"762","771",,75,10.1111/j.1476-5381.2010.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952627758&doi=10.1111%2fj.1476-5381.2010.00743.x&partnerID=40&md5=2059d64f49bca2251c7fcbf9394d8ae2",Article,Scopus,2-s2.0-77952627758
"McKenna, C.E., Kashemirov, B.A., Błazewska, K.M., Mallard-Favier, I., Stewart, C.A., Rojas, J., Lundy, M.W., Ebetino, F.H., Baron, R.A., Dunford, J.E., Kirsten, M.L., Seabra, M.C., Bala, J.L., Marma, M.S., Rogers, M.J., Coxon, F.P.","Synthesis, chiral high performance liquid chromatographic resolution and enantiospecific activity of a potent new geranylgeranyl transferase inhibitor, 2-hydroxy-3-imidazo[1,2-a]pyridin-3-yl-2-phosphonopropionic Acid",2010,"Journal of Medicinal Chemistry","53","9",,"3454","3464",,37,10.1021/jm900232u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952025403&doi=10.1021%2fjm900232u&partnerID=40&md5=d60d3c8f4c26ca1e12672103be1a635d",Article,Scopus,2-s2.0-77952025403
"Guenther, A., Gordon, S., Tiemann, M., Burger, R., Bakker, F., Green, J.R., Baum, W., Roelofs, A.J., Rogers, M.J., Gramatzki, M.","The bisphosphonate zoledronic acid has antimyeloma activity in vivo by inhibition of protein prenylation",2010,"International Journal of Cancer","126","1",,"239","246",,84,10.1002/ijc.24758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449128342&doi=10.1002%2fijc.24758&partnerID=40&md5=aeb62dd65b3fbddd4d904b9bee329b22",Article,Scopus,2-s2.0-73449128342
"Roelofs, A.J., Coxon, F.P., Ebetino, F.H., Lundy, M.W., Henneman, Z.J., Nancollas, G.H., Sun, S., Blazewska, K.M., Bala, J.L.F., Kashemirov, B.A., Khalid, A.B., McKenna, C.E., Rogers, M.J.","Fluorescent risedronate analogues reveal bisphosphonate uptake by bone marrow monocytes and localization around osteocytes in vivo",2010,"Journal of Bone and Mineral Research","25","3",,"606","616",,100,10.1359/jbmr.091009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953396505&doi=10.1359%2fjbmr.091009&partnerID=40&md5=6a89ee149d8284a3b334faa4439f14ab",Article,Scopus,2-s2.0-77953396505
"Whyte, L.S., Ryberg, E., Sims, N.A., Ridge, S.A., Mackie, K., Greasley, P.J., Ross, R.A., Rogers, M.J.","The putative cannabinoid receptor GPR55 affects osteoclast function in vitro and bone mass in vivo",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16511","16516",,143,10.1073/pnas.0902743106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510641&doi=10.1073%2fpnas.0902743106&partnerID=40&md5=e83950238bdf439a93d62fb811b69d73",Article,Scopus,2-s2.0-70349510641
"Räikkönen, J., Crockett, J.C., Rogers, M.J., Mönkkönen, H., Auriola, S., Mönkkönen, J.","Zoledronic acid induces formation of a pro-apoptotic ATP analogue and isopentenyl pyrophosphate in osteoclasts in vivo and in MCF-7 cells in vitro",2009,"British Journal of Pharmacology","157","3",,"427","435",,51,10.1111/j.1476-5381.2009.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749110704&doi=10.1111%2fj.1476-5381.2009.00160.x&partnerID=40&md5=a0136b024c401efdaba03adf77994ab5",Article,Scopus,2-s2.0-69749110704
"Hirbe, A.C., Roelofs, A.J., Floyd, D.H., Deng, H., Becker, S.N., Lanigan, L.G., Apicelli, A.J., Xu, Z., Prior, J.L., Eagleton, M.C., Piwnica-Worms, D., Rogers, M.J., Weilbaecher, K.","The bisphosphonate zoledronic acid decreases tumor growth in bone in mice with defective osteoclasts",2009,"Bone","44","5",,"908","916",,39,10.1016/j.bone.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749110469&doi=10.1016%2fj.bone.2009.01.010&partnerID=40&md5=e67d3ce73d4ffe1ab98043be807b373d",Article,Scopus,2-s2.0-63749110469
"Sutherland, K.A., Rogers, H.L., Tosh, D., Rogers, M.J.","RANKL increases the level of Mcl-1 in osteoclasts and reduces bisphosphonate-induced osteoclast apoptosis in vitro",2009,"Arthritis Research and Therapy","11","2", R58,"","",,33,10.1186/ar2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116589&doi=10.1186%2far2681&partnerID=40&md5=8599089b7154449de0be75d925e5aada",Article,Scopus,2-s2.0-65649116589
"Baron, R.A., Tavaré, R., Figueiredo, A.C., Błazewska, K.M., Kashemirov, B.A., McKenna, C.E., Ebetino, F.H., Taylor, A., Rogers, M.J., Coxon, F.P., Seabra, M.C.","Phosphonocarboxylates inhibit the second geranylgeranyl addition by Rab geranylgeranyl transferase",2009,"Journal of Biological Chemistry","284","11",,"6861","6868",,34,10.1074/jbc.M806952200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173985&doi=10.1074%2fjbc.M806952200&partnerID=40&md5=85b353657e2b2ffda5d88e46826d17bd",Article,Scopus,2-s2.0-65449173985
"Roelofs, A.J., Jauhiainen, M., Mönkkönen, H., Rogers, M.J., Mönkkönen, J., Thompson, K.","Peripheral blood monocytes are responsible for γδ T cell activation induced by zoledronic acid through accumulation of IPP/DMAPP",2009,"British Journal of Haematology","144","2",,"245","250",,134,10.1111/j.1365-2141.2008.07435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086028&doi=10.1111%2fj.1365-2141.2008.07435.x&partnerID=40&md5=5204fbca3e86d8a83f4cce98ff7ce807",Article,Scopus,2-s2.0-58149086028
"Kashemirov, B.A., Bala, J.L.F., Chen, X., Ebetino, F.H., Xia, Z., Russell, R.G.G., Coxon, F.P., Roelofs, A.J., Rogers, M.J., McKenna, C.E.","Fluorescently labeled risedronate and related analogues: ""Magic linker"" synthesis",2008,"Bioconjugate Chemistry","19","12",,"2308","2310",,34,10.1021/bc800369c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091150&doi=10.1021%2fbc800369c&partnerID=40&md5=d4cd642de8e1c75d67f99fdaa60fd52b",Article,Scopus,2-s2.0-58149091150
"Roelofs, A.J., Ebetino, F.H., Reszka, A.A., Russell, R.G.G., Rogers, M.J.","Bisphosphonates: Mechanisms of Action",2008,"Principles of Bone Biology, Two-Volume Set","2",,,"1737","1767",,6,10.1016/B978-0-12-373884-4.00095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958705841&doi=10.1016%2fB978-0-12-373884-4.00095-1&partnerID=40&md5=73e73cbed6409c2d9ed2790fb8737f41",Book Chapter,Scopus,2-s2.0-79958705841
"Fournier, P.G.J., Daubiné, F., Lundy, M.W., Rogers, M.J., Ebetino, F.H., Clézardin, P.","Lowering bone mineral affinity of bisphosphonates as a therapeutic strategy to optimize skeletal tumor growth inhibition in vivo",2008,"Cancer Research","68","21",,"8945","8953",,29,10.1158/0008-5472.CAN-08-2195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349135188&doi=10.1158%2f0008-5472.CAN-08-2195&partnerID=40&md5=0d08581972d4ccbeffde48ded43b322d",Article,Scopus,2-s2.0-55349135188
"Guerrini, M.M., Sobacchi, C., Cassani, B., Abinun, M., Kilic, S.S., Pangrazio, A., Moratto, D., Mazzolari, E., Clayton-Smith, J., Orchard, P., Coxon, F.P., Helfrich, M.H., Crockett, J.C., Mellis, D., Vellodi, A., Tezcan, I., Notarangelo, L.D., Rogers, M.J., Vezzoni, P., Villa, A., Frattini, A.","Human Osteoclast-Poor Osteopetrosis with Hypogammaglobulinemia due to TNFRSF11A (RANK) Mutations",2008,"American Journal of Human Genetics","83","1",,"64","76",,152,10.1016/j.ajhg.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084493&doi=10.1016%2fj.ajhg.2008.06.015&partnerID=40&md5=3dbc3d4e459a5f6be727566f51119392",Article,Scopus,2-s2.0-46349084493
"Ory, B., Moriceau, G., Trichet, V., Blanchard, F., Berreur, M., Rédini, F., Rogers, M., Heymann, D.","Farnesyl diphosphate synthase is involved in the resistance to zoledronic acid of osteosarcoma cells",2008,"Journal of Cellular and Molecular Medicine","12","3",,"928","941",,22,10.1111/j.1582-4934.2008.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149099089&doi=10.1111%2fj.1582-4934.2008.00141.x&partnerID=40&md5=1503ed33da701bd1f7e55f6c11d21749",Article,Scopus,2-s2.0-44149099089
"Coxon, F.P., Thompson, K., Roelofs, A.J., Ebetino, F.H., Rogers, M.J.","Visualizing mineral binding and uptake of bisphosphonate by osteoclasts and non-resorbing cells",2008,"Bone","42","5",,"848","860",,122,10.1016/j.bone.2007.12.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949092083&doi=10.1016%2fj.bone.2007.12.225&partnerID=40&md5=f0452b4124c009183d5097a7351f83e0",Article,Scopus,2-s2.0-41949092083
"Dunford, J.E., Kwaasi, A.A., Rogers, M.J., Barnett, B.L., Ebetino, F.H., Russell, R.G.G., Oppermann, U., Kavanagh, K.L.","Structure-activity relationships among the nitrogen containing bisphosphonates in clinical use and other analogues: Time-dependent inhibition of human farnesyl pyrophosphate synthase",2008,"Journal of Medicinal Chemistry","51","7",,"2187","2195",,98,10.1021/jm7015733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123834&doi=10.1021%2fjm7015733&partnerID=40&md5=36fd19905b35a7467030fab3315a875e",Article,Scopus,2-s2.0-41849123834
"Holmes, S., Smith, S., Borthwick, L., Dunford, J., Rogers, M., Bishop, N., Grabowski, P.S.","CMT3 alters mitochondrial function in murine osteoclast lineage cells",2008,"Biochemical and Biophysical Research Communications","365","4",,"840","845",,7,10.1016/j.bbrc.2007.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025556&doi=10.1016%2fj.bbrc.2007.11.054&partnerID=40&md5=5f70a2ed2a5d0f425fa73b0b7cef4cf1",Article,Scopus,2-s2.0-36849025556
"Samanna, V., Ma, T., Mak, T.W., Rogers, M., Chellaiah, M.A.","Actin polymerization modulates CD44 surface expression, MMP-9 activation, and osteoclast function",2007,"Journal of Cellular Physiology","213","3",,"710","720",,37,10.1002/jcp.21137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848958379&doi=10.1002%2fjcp.21137&partnerID=40&md5=6f9736c40067f65780aa4579a0cc55e8",Article,Scopus,2-s2.0-35848958379
"Crockett, J.C., Schütze, N., Tosh, D., Jatzke, S., Duthie, A., Jakob, F., Rogers, M.J.","The matricellular protein CYR61 inhibits osteoclastogenesis by a mechanism independent of α<inf>v</inf>β<inf>3</inf> and α <inf>v</inf>β<inf>5</inf>",2007,"Endocrinology","148","12",,"5761","5768",,36,10.1210/en.2007-0473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989096&doi=10.1210%2fen.2007-0473&partnerID=40&md5=fe5fbe9032c8bb7e14dbf0ca96f4275c",Article,Scopus,2-s2.0-36348989096
"Hughes, A., Rogers, M.J., Idris, A.I., Crockett, J.C.","A comparison between the effects of hydrophobic and hydrophilic statins on osteoclast function in vitro and ovariectomy-induced bone loss in vivo",2007,"Calcified Tissue International","81","5",,"403","413",,37,10.1007/s00223-007-9078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999845&doi=10.1007%2fs00223-007-9078-1&partnerID=40&md5=415cd54121317a6619b1ee4b56a72df2",Article,Scopus,2-s2.0-36148999845
"Russell, R.G.G., Xia, Z., Dunford, J.E., Oppermann, U., Kwaasi, A., Hulley, P.A., Kavanagh, K.L., Triffitt, J.T., Lundy, M.W., Phipps, R.J., Barnett, B.L., Coxon, F.P., Rogers, M.J., Watts, N.B., Ebetino, F.H.","Bisphosphonates: An update on mechanisms of action and how these relate to clinical efficacy",2007,"Annals of the New York Academy of Sciences","1117",,,"209","257",,269,10.1196/annals.1402.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072502&doi=10.1196%2fannals.1402.089&partnerID=40&md5=826a4c6078c263c71853bb1deaf62f7e",Conference Paper,Scopus,2-s2.0-36549072502
"Thompson, K., Rogers, M.J.","The molecular mechanisms of action of bisphosphonates",2007,"Clinical Reviews in Bone and Mineral Metabolism","5","3",,"130","144",,5,10.1007/s12018-007-9004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111042&doi=10.1007%2fs12018-007-9004-0&partnerID=40&md5=60eea999c902a99b2294860f91a3e79a",Review,Scopus,2-s2.0-49349111042
