Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, B.W., Lowe, C.G.","Movement patterns, habitat use and site fidelity of the white croaker (Genyonemus lineatus) in the Palos Verdes Superfund Site, Los Angeles, California",2015,"Marine Environmental Research","109",,,"69","80",,11,10.1016/j.marenvres.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931062903&doi=10.1016%2fj.marenvres.2015.06.002&partnerID=40&md5=7bf76b80f8cecec166caca351cad5dd4",Article,Scopus,2-s2.0-84931062903
"Lyons, K., Lowe, C.G.","Organochlorine contaminants and maternal offloading in the lecithotrophic Pacific angel shark (Squatina californica) collected from southern California",2015,"Marine Pollution Bulletin","97","1-2",,"518","522",,1,10.1016/j.marpolbul.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946487298&doi=10.1016%2fj.marpolbul.2015.05.019&partnerID=40&md5=63604bebcbd5d8c102140bba4b504f7a",Article,Scopus,2-s2.0-84946487298
"Freedman, R., Whitcraft, C.R., Lowe, C.G.","Connectivity and movements of juvenile predatory fishes between discrete restored estuaries in southern California",2015,"Marine Ecology Progress Series","520",,,"191","201",,4,10.3354/meps11109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311444&doi=10.3354%2fmeps11109&partnerID=40&md5=7ef30127205b432c37c778dfb2fb4dc4",Article,Scopus,2-s2.0-84922311444
"Ahr, B., Farris, M., Lowe, C.G.","Habitat selection and utilization of white croaker (Genyonemus lineatus) in the Los Angeles and Long Beach Harbors and the development of predictive habitat use models",2015,"Marine Environmental Research","108",,,"1","13",,4,10.1016/j.marenvres.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931026832&doi=10.1016%2fj.marenvres.2015.04.005&partnerID=40&md5=2f4b07fd4654d8e249c344da3f90f62d",Article,Scopus,2-s2.0-84931026832
"Lyons, K., Preti, A., Madigan, D.J., Wells, R.J.D., Blasius, M.E., Snodgrass, O.E., Kacev, D., Harris, J.D., Dewar, H., Kohin, S., Mackenzie, K., Lowe, C.G.","Insights into the life history and ecology of a large shortfin mako shark Isurus oxyrinchus captured in southern California",2015,"Journal of Fish Biology","87","1",,"200","211",,3,10.1111/jfb.12709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935709824&doi=10.1111%2fjfb.12709&partnerID=40&md5=78a272cfde4fd1b93af0081a1db39401",Article,Scopus,2-s2.0-84935709824
"Burgess, G.H., Bruce, B.D., Cailliet, G.M., Goldman, K.J., Grubbs, R.D., Lowe, C.G., MacNeil, M.A., Mollet, H.F., Weng, K.C., O'Sullivan, J.B.","A re-evaluation of the size of the white shark (Carcharodon carcharias) population off California, USA",2014,"PLoS ONE","9","6", e98078,"","",,12,10.1371/journal.pone.0098078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903281098&doi=10.1371%2fjournal.pone.0098078&partnerID=40&md5=7ecdb21dfeefda048571177ff77b38ea",Article,Scopus,2-s2.0-84903281098
"Tinhan, T., Erisman, B., Aburto-Oropeza, O., Weaver, A., Vázquez-Arce, D., Lowe, C.G.","Residency and seasonal movements in Lutjanus argentiventris and Mycteroperca rosacea at Los Islotes Reserve, Gulf of California",2014,"Marine Ecology Progress Series","501",,,"191","206",,2,10.3354/meps10711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605737&doi=10.3354%2fmeps10711&partnerID=40&md5=d997a494fb1823545917a09d22c3abd6",Article,Scopus,2-s2.0-84898605737
"McKinzie, M.K., Jarvis, E.T., Lowe, C.G.","Fine-scale horizontal and vertical movement of barred sand bass, Paralabrax nebulifer, during spawning and non-spawning seasons",2014,"Fisheries Research","150",,,"66","75",,8,10.1016/j.fishres.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436753&doi=10.1016%2fj.fishres.2013.10.016&partnerID=40&md5=a3008e44abe007c6482feb12f803e4a8",Article,Scopus,2-s2.0-84888436753
"Lyons, K., Lavado, R., Schlenk, D., Lowe, C.G.","Bioaccumulation of organochlorine contaminants and ethoxyresorufin-o-deethylase activity in southern California round stingrays (Urobatis halleri) exposed to planar aromatic compounds",2014,"Environmental Toxicology and Chemistry","33","6",,"1380","1390",,12,10.1002/etc.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900517402&doi=10.1002%2fetc.2564&partnerID=40&md5=6454f68e83416c3e45460dbf455e6b20",Article,Scopus,2-s2.0-84900517402
"Lin, Y., Kastein, H., Peterson, T., White, C., Lowe, C.G., Clark, C.M.","A multi-AUV state estimator for determining the 3D position of tagged fish",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943046,"3469","3475",,4,10.1109/IROS.2014.6943046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486500&doi=10.1109%2fIROS.2014.6943046&partnerID=40&md5=8a067d470fe1ffc7c9d86877550a10db",Conference Paper,Scopus,2-s2.0-84911486500
"Lyons, K., Lowe, C.G.","Mechanisms of maternal transfer of organochlorine contaminants and mercury in the common thresher shark (Alopias vulpinus)",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","12",,"1667","1672",,14,10.1139/cjfas-2013-0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328103&doi=10.1139%2fcjfas-2013-0222&partnerID=40&md5=2f53424bfd10617f78fdd924a8bde66b",Article,Scopus,2-s2.0-84888328103
"Farrugia, T.J., Espinoza, M., Lowe, C.G.","The fish community of a newly restored southern California estuary: ecological perspective 3 years after restoration",2013,"Environmental Biology of Fishes",,,,"1","19",,,10.1007/s10641-013-0203-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270487&doi=10.1007%2fs10641-013-0203-x&partnerID=40&md5=a4c02294b30e0013229736c2f641eef7",Article in Press,Scopus,2-s2.0-84887270487
"Shinzaki, D., Gage, C., Tang, S., Moline, M., Wolfe, B., Lowe, C.G., Clark, C.","A multi-AUV system for cooperative tracking and following of leopard sharks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631163,"4153","4158",,5,10.1109/ICRA.2013.6631163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287417&doi=10.1109%2fICRA.2013.6631163&partnerID=40&md5=4c5b771e88f548353219414eb3bd1627",Conference Paper,Scopus,2-s2.0-84887287417
"Lyons, K., Lowe, C.G.","Quantification of maternal offloading of organic contaminants in elasmobranchs using the histotrophic round stingray (urobatis halleri) as a model",2013,"Environmental Science and Technology","47","21",,"12450","12458",,7,10.1021/es402347d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887914381&doi=10.1021%2fes402347d&partnerID=40&md5=e6eeecd164565b202a67c89ab5b13566",Article,Scopus,2-s2.0-84887914381
"Lyons, K., Jarvis, E.T., Jorgensen, S.J., Weng, K., O'Sullivan, J., Winkler, C., Lowe, C.G.","The degree and result of gillnet fishery interactions with juvenile white sharks in southern California assessed by fishery-independent and -dependent methods",2013,"Fisheries Research","147",,,"370","380",,11,10.1016/j.fishres.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883558877&doi=10.1016%2fj.fishres.2013.07.009&partnerID=40&md5=2c973a45a348aa73054ee65998946ee6",Article,Scopus,2-s2.0-84883558877
"Lyons, K., Carlisle, A., Preti, A., Mull, C., Blasius, M., O'Sullivan, J., Winkler, C., Lowe, C.G.","Effects of trophic ecology and habitat use on maternal transfer of contaminants in four species of young of the year lamniform sharks",2013,"Marine Environmental Research","90",,,"27","38",,19,10.1016/j.marenvres.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054065&doi=10.1016%2fj.marenvres.2013.05.009&partnerID=40&md5=3974c40716a871c1121861d520bebbae",Article,Scopus,2-s2.0-84883054065
"Clark, C.M., Forney, C., Manii, E., Shinzaki, D., Gage, C., Farris, M., Lowe, C.G., Moline, M.","Tracking and following a tagged leopard shark with an autonomous underwater vehicle",2013,"Journal of Field Robotics","30","3",,"309","322",,20,10.1002/rob.21450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831738&doi=10.1002%2frob.21450&partnerID=40&md5=97fb39c02fbc5a2421ec8ae32cc4a1a7",Article,Scopus,2-s2.0-84875831738
"Mull, C.G., Lyons, K., Blasius, M.E., Winkler, C., O'Sullivan, J.B., Lowe, C.G.","Evidence of Maternal Offloading of Organic Contaminants in White Sharks (Carcharodon carcharias)",2013,"PLoS ONE","8","4", e62886,"","",,15,10.1371/journal.pone.0062886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876991446&doi=10.1371%2fjournal.pone.0062886&partnerID=40&md5=2608440ca2936249ee190db6b590bbe9",Article,Scopus,2-s2.0-84876991446
"Xydes, A., Moline, M., Lowe, C.G., Farrugia, T.J., Clark, C.","Behavioral characterization and Particle Filter localization to improve temporal resolution and accuracy while tracking acoustically tagged fishes",2013,"Ocean Engineering","61",,,"1","11",,5,10.1016/j.oceaneng.2012.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804571&doi=10.1016%2fj.oceaneng.2012.12.028&partnerID=40&md5=ee474874f2f91b9bf58487f451d368fb",Article,Scopus,2-s2.0-84873804571
"Hoyos-Padilla, M., Papastamatiou, Y.P., O'Sullivan, J., Lowe, C.G.","Observation of an attack by a cookiecutter shark (Isistius brasiliensis) on a white shark (Carcharodon carcharias)",2013,"Pacific Science","67","1",,"129","134",,5,10.2984/67.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743567&doi=10.2984%2f67.1.10&partnerID=40&md5=9cf6e7c81d19bd321a4baa27a5b9448a",Article,Scopus,2-s2.0-84872743567
"Forney, C., Manii, E., Farris, M., Moline, M.A., Lowe, C.G., Clark, C.M.","Tracking of a tagged leopard shark with an AUV: Sensor calibration and state estimation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224991,"5315","5321",,12,10.1109/ICRA.2012.6224991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491930&doi=10.1109%2fICRA.2012.6224991&partnerID=40&md5=7e7a6c17ff4578f4bf77b25479d138dd",Conference Paper,Scopus,2-s2.0-84864491930
"Manley, S.L., Lowe, C.G.","Canopy-forming kelps as Californias coastal dosimeter: 131I from damaged Japanese reactor measured in macrocystis pyrifera",2012,"Environmental Science and Technology","46","7",,"3731","3736",,13,10.1021/es203598r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336112&doi=10.1021%2fes203598r&partnerID=40&md5=8d317d00bcbea97c6b16c4e29b8673c4",Article,Scopus,2-s2.0-84859336112
"Jirik, K.E., Lowe, C.G.","An elasmobranch maternity ward: Female round stingrays Urobatis halleri use warm, restored estuarine habitat during gestation",2012,"Journal of Fish Biology","80","5",,"1227","1245",,25,10.1111/j.1095-8649.2011.03208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859749439&doi=10.1111%2fj.1095-8649.2011.03208.x&partnerID=40&md5=0b4bdf798498400adc5b755cf70a65a1",Article,Scopus,2-s2.0-84859749439
"Papastamatiou, Y.P., Lowe, C.G.","An analytical and hypothesis-driven approach to elasmobranch movement studies",2012,"Journal of Fish Biology","80","5",,"1342","1360",,23,10.1111/j.1095-8649.2012.03232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771186&doi=10.1111%2fj.1095-8649.2012.03232.x&partnerID=40&md5=6d75c56907ce4484b985962b6e435ce0",Review,Scopus,2-s2.0-84859771186
"Loke-Smith, K.A., Floyd, A.J., Lowe, C.G., Hamilton, S.L., Caselle, J.E., Young, K.A.","Reassessment of the Fecundity of California Sheephead",2012,"Marine and Coastal Fisheries","4","1",,"599","604",,1,10.1080/19425120.2012.707167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152078&doi=10.1080%2f19425120.2012.707167&partnerID=40&md5=5f253cd75e8a6706d631aded908aea61",Article,Scopus,2-s2.0-84893152078
"Rogers, B.L., Lowe, C.G., Fernández-Juricic, E.","Recovery of visual performance in rosy rockfish (Sebastes rosaceus) following exophthalmia resulting from barotrauma",2011,"Fisheries Research","112","1-2",,"1","7",,8,10.1016/j.fishres.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053380821&doi=10.1016%2fj.fishres.2011.08.001&partnerID=40&md5=5eabb0d86caab2710a0a684c23458f5a",Article,Scopus,2-s2.0-80053380821
"Farrugia, T.J., Espinoza, M., Lowe, C.G.","Abundance, habitat use and movement patterns of the shovelnose guitarfish (Rhinobatos productus) in a restored southern California estuary",2011,"Marine and Freshwater Research","62","6",,"648","657",,26,10.1071/MF10173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951774646&doi=10.1071%2fMF10173&partnerID=40&md5=95ed949353cdf82882cc5a7585fa99ab",Conference Paper,Scopus,2-s2.0-79951774646
"Papastamatiou, Y.P., Cartamil, D.P., Lowe, C.G., Meyer, C.G., Wetherbee, B.M., Holland, K.N.","Scales of orientation, directed walks and movement path structure in sharks",2011,"Journal of Animal Ecology","80","4",,"864","874",,46,10.1111/j.1365-2656.2011.01815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032141&doi=10.1111%2fj.1365-2656.2011.01815.x&partnerID=40&md5=a4478488d6739e2651281bcfffd5f1c1",Article,Scopus,2-s2.0-79958032141
"Espinoza, M., Farrugia, T.J., Lowe, C.G.","Habitat use, movements and site fidelity of the gray smooth-hound shark (Mustelus californicus Gill 1863) in a newly restored southern California estuary",2011,"Journal of Experimental Marine Biology and Ecology","401","1-2",,"63","74",,54,10.1016/j.jembe.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955133854&doi=10.1016%2fj.jembe.2011.03.001&partnerID=40&md5=b3a6bdd48158bf29378053deaf79f5bd",Article,Scopus,2-s2.0-79955133854
"Hamilton, S.L., Caselle, J.E., Lantz, C.A., Egloff, T.L., Kondo, E., Newsome, S.D., Loke-Smith, K., Pondella II, D.J., Young, K.A., Lowe, C.G.","Extensive geographic and ontogenetic variation characterizes the trophic ecology of a temperate reef fish on southern California (USA) rocky reefs",2011,"Marine Ecology Progress Series","429",,,"227","244",,16,10.3354/meps09086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074960&doi=10.3354%2fmeps09086&partnerID=40&md5=3105a8752a60c98e226fe06e5e3db1fe",Article,Scopus,2-s2.0-79956074960
"Espinoza, M., Farrugia, T.J., Webber, D.M., Smith, F., Lowe, C.G.","Testing a new acoustic telemetry technique to quantify long-term, fine-scale movements of aquatic animals",2011,"Fisheries Research","108","2-3",,"364","371",,86,10.1016/j.fishres.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773290&doi=10.1016%2fj.fishres.2011.01.011&partnerID=40&md5=9122ef180f2edbaae6739b84e72fac98",Article,Scopus,2-s2.0-79951773290
"Martin, C.J.B., Lowe, C.G.","Assemblage Structure of Fish at Offshore Petroleum Platforms on the San Pedro Shelf of Southern California",2010,"Marine and Coastal Fisheries","2","1",,"180","194",,5,10.1577/C09-037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420494&doi=10.1577%2fC09-037.1&partnerID=40&md5=444a0e183ed997fd75268ea5aad47260",Article,Scopus,2-s2.0-84865420494
"Loke-Smith, K.A., Sundberg, M.A., Young, K.A., Lowe, C.G.","Use of morphology and endocrinology to predict sex in California sheephead: Evidence of altered timing of sex change at Santa Catalina Island, California",2010,"Transactions of the American Fisheries Society","139","6",,"1742","1750",,3,10.1577/T09-198.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954475167&doi=10.1577%2fT09-198.1&partnerID=40&md5=4ffc8c1c66cb4b957b27c57f4f0dc3e5",Article,Scopus,2-s2.0-79954475167
"Mason, T.J., Lowe, C.G.","Home range, habitat use, and site fidelity of barred sand bass within a southern California marine protected area",2010,"Fisheries Research","106","1",,"93","101",,26,10.1016/j.fishres.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956647182&doi=10.1016%2fj.fishres.2010.07.008&partnerID=40&md5=66f3c60fdd47ecd39dc74da17ac04ed5",Article,Scopus,2-s2.0-77956647182
"Plank, S.M., Lowe, C.G., Feldheim, K.A., Wilson, R.R., Brusslan, J.A.","Population genetic structure of the round stingray Urobatis halleri (Elasmobranchii: Rajiformes) in southern California and the Gulf of California",2010,"Journal of Fish Biology","77","2",,"329","340",,17,10.1111/j.1095-8649.2010.02677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955028671&doi=10.1111%2fj.1095-8649.2010.02677.x&partnerID=40&md5=efa491846438d31319d2f524952e602c",Article,Scopus,2-s2.0-77955028671
"Papastamatiou, Y.P., Wetherbee, B.M., O'Sullivan, J., Goodmanlowe, G.D., Lowe, C.G.","Foraging ecology of Cookiecutter Sharks (Isistius brasiliensis) on pelagic fishes in Hawaii, inferred from prey bite wounds",2010,"Environmental Biology of Fishes","88","4",,"361","368",,11,10.1007/s10641-010-9649-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229732&doi=10.1007%2fs10641-010-9649-2&partnerID=40&md5=0833014a7f4b2d20c5b167ffb185eb36",Article,Scopus,2-s2.0-77954229732
"Papastamatiou, Y.P., Friedlander, A.M., Caselle, J.E., Lowe, C.G.","Long-term movement patterns and trophic ecology of blacktip reef sharks (Carcharhinus melanopterus) at Palmyra Atoll",2010,"Journal of Experimental Marine Biology and Ecology","386","1-2",,"94","102",,71,10.1016/j.jembe.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950023097&doi=10.1016%2fj.jembe.2010.02.009&partnerID=40&md5=b94737fdb1654eba2ca50536d4b1b3c0",Article,Scopus,2-s2.0-77950023097
"Mull, C.G., Lowe, C.G., Young, K.A.","Seasonal reproduction of female round stingrays (Urobatis halleri): Steroid hormone profiles and assessing reproductive state",2010,"General and Comparative Endocrinology","166","2",,"379","387",,23,10.1016/j.ygcen.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349118928&doi=10.1016%2fj.ygcen.2009.12.009&partnerID=40&md5=6e2ca17d9e88ddd7508b6ee4b75d3700",Article,Scopus,2-s2.0-77349118928
"Lowe, C.G., Anthony, K.M., Jarvis, E.T., Bellquist, L.F., Love, M.S.","Site fidelity and movement patterns of groundfish associated with offshore petroleum platforms in the Santa Barbara channel",2009,"Marine and Coastal Fisheries","1","1",,"71","89",,22,10.1577/C08-047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650800174&doi=10.1577%2fC08-047.1&partnerID=40&md5=59f2749fee98b30f5477d65de936cd26",Article,Scopus,2-s2.0-78650800174
"Papastamatiou, Y.P., Caselle, J.E., Friedlander, A.M., Lowe, C.G.","Distribution, size frequency, and sex ratios of blacktip reef sharks Carcharhinus melanopterus at Palmyra Atoll: A predator-dominated ecosystem",2009,"Journal of Fish Biology","75","3",,"647","654",,24,10.1111/j.1095-8649.2009.02329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322834&doi=10.1111%2fj.1095-8649.2009.02329.x&partnerID=40&md5=7d9c115130cd27f6b37820eb09d74591",Article,Scopus,2-s2.0-70349322834
"Papastamatiou, Y.P., Lowe, C.G., Caselle, J.E., Friedlander, A.M.","Scale-dependent effects of habitat on movements and path structure of reef sharks at a predator-dominated atoll",2009,"Ecology","90","4",,"996","1008",,93,10.1890/08-0491.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849113973&doi=10.1890%2f08-0491.1&partnerID=40&md5=6a323fd7a21c148ad7d43802f87616b3",Article,Scopus,2-s2.0-63849113973
"Mull, C.G., Lowe, C.G., Young, K.A.","Photoperiod and water temperature regulation of seasonal reproduction in male round stingrays (Urobatis halleri)",2008,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","151","4",,"717","725",,20,10.1016/j.cbpa.2008.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349118850&doi=10.1016%2fj.cbpa.2008.08.029&partnerID=40&md5=7678de7d7984a2f1fb59fc588884118f",Article,Scopus,2-s2.0-54349118850
"Hale, L.F., Lowe, C.G.","Age and growth of the round stingray Urobatis halleri at Seal Beach, California",2008,"Journal of Fish Biology","73","3",,"510","523",,16,10.1111/j.1095-8649.2008.01940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092899&doi=10.1111%2fj.1095-8649.2008.01940.x&partnerID=40&md5=7e24d49f90b94b71da40c994555e96e8",Article,Scopus,2-s2.0-48749092899
"Jarvis, E.T., Lowe, C.G.","The effects of barotrauma on the catch-and-release survival of southern California nearshore and shelf rockfish (Scorpaenidae, Sebastes spp.)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","7",,"1286","1296",,56,10.1139/F08-071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849107927&doi=10.1139%2fF08-071&partnerID=40&md5=00653a8416d918355c5d0e815d7f2e38",Article,Scopus,2-s2.0-46849107927
"Rogers, B.L., Lowe, C.G., Fernández-Juricic, E., Frank, L.R.","Utilizing magnetic resonance imaging (MRI) to assess the effects of angling-induced barotrauma on rockfish (Sebastes)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","7",,"1245","1249",,22,10.1139/F08-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849094131&doi=10.1139%2fF08-102&partnerID=40&md5=f84aa8a774bca0924937360778577a68",Article,Scopus,2-s2.0-46849094131
"Marcotte, M.M., Lowe, C.G.","Behavioral responses of two species of sharks to pulsed, direct current electrical fields: Testing a potential shark deterrent",2008,"Marine Technology Society Journal","42","2",,"53","61",,3,10.4031/002533208786829133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316873&doi=10.4031%2f002533208786829133&partnerID=40&md5=b6d4aaa7f1b86f0ca6c9d802b9b3c389",Article,Scopus,2-s2.0-70349316873
"Bellquist, L.F., Lowe, C.G., Caselle, J.E.","Fine-scale movement patterns, site fidelity, and habitat selection of ocean whitefish (Caulolatilus princeps)",2008,"Fisheries Research","91","2-3",,"325","335",,32,10.1016/j.fishres.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749094658&doi=10.1016%2fj.fishres.2007.12.011&partnerID=40&md5=c7a652f8367bff0cde488f905d68208e",Article,Scopus,2-s2.0-42749094658
"Hight, B.V., Lowe, C.G.","Elevated body temperatures of adult female leopard sharks, Triakis semifasciata, while aggregating in shallow nearshore embayments: Evidence for behavioral thermoregulation?",2007,"Journal of Experimental Marine Biology and Ecology","352","1",,"114","128",,79,10.1016/j.jembe.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148858125&doi=10.1016%2fj.jembe.2007.07.021&partnerID=40&md5=f2358f251b614c047adb933dce4097d0",Article,Scopus,2-s2.0-35148858125
