Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarenga, J., Derkevorkian, A., Pena, F., Boussalis, H., Masri, S.F.","Fiber-optic strain senor-based structural health monitoring of an uninhabitated air vehicle",2012,"Proceedings of the International Astronautical Congress, IAC","8",,,"6636","6641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883541805&partnerID=40&md5=085bfb5fd8b284c3331795f202a946c5",Conference Paper,Scopus,2-s2.0-84883541805
"Diaz, E.U., Zarate, G., Boussalis, H., Rad, K.","Mechanical modeling of an actuated platform for precision pointing control via finite-element analysis and normal mode analysis",2012,"ICINCO 2012 - Proceedings of the 9th International Conference on Informatics in Control, Automation and Robotics","1",,,"595","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694336&partnerID=40&md5=c0f7869a0039b290052f436084860c4a",Conference Paper,Scopus,2-s2.0-84867694336
"Arellano, N., Milshteyn, A., Diaz, E., Mendoza, S., Boussalis, H., Liu, C.","Bandwidth analysis of the Ubiquitous Video Conferencing application",2012,"SIGMAP 2012, WINSYS 2012 - Proceedings of the International Conference on Signal Processing and Multimedia Applications and Wireless Information Networks and Systems",,,,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656718&partnerID=40&md5=01b14b77d3e272a03e14445802c798b3",Conference Paper,Scopus,2-s2.0-84867656718
"Zarate, G., Diaz, E., Alvarenga, J., Rad, K., Boussalis, H.","An actuated platform FEA model used for precision pointing control",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265678,"445","450",,,10.1109/MED.2012.6265678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893183&doi=10.1109%2fMED.2012.6265678&partnerID=40&md5=ae2813a531235ef4d3270b020ffd8697",Conference Paper,Scopus,2-s2.0-84866893183
"Beltran, S., Lam, A., Estrada, J., Milshteyn, A., Adigwu, J.P., Alegre, A., Liu, C., Boussalis, H.","Semantic network active directory service system",2012,"Lecture Notes in Electrical Engineering","157 LNEE","VOL. 2",,"79","85",,,10.1007/978-3-642-28798-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620418&doi=10.1007%2f978-3-642-28798-5_12&partnerID=40&md5=2fd41104d7dc499e93b8269057ddf7ac",Conference Paper,Scopus,2-s2.0-84865620418
"Zarate, G., Diaz, E., Alvarenga, J., Rad, K., Boussalis, H.","Modeling and analysis of an actuated platform used for precision pointing control",2012,"Proceedings of the IASTED International Conference on Control and Applications, CA 2012",,,,"309","314",,,10.2316/P.2012.781-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762355&doi=10.2316%2fP.2012.781-045&partnerID=40&md5=2cb66cafad6995b52e8f5764d9b20f4b",Conference Paper,Scopus,2-s2.0-84864762355
"Derkevorkian, A., Alvarenga, J., Masri, S.F., Boussalis, H., Richards, W.L.","Computational studies of a strain-based deformation shape prediction algorithm for control and monitoring applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8343",, 83430F,"","",,9,10.1117/12.914579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860726705&doi=10.1117%2f12.914579&partnerID=40&md5=7d8e78d145fc25925552d34aa1e46efb",Conference Paper,Scopus,2-s2.0-84860726705
"Kebria, M., Ramos, J., Khalighi, S., Boussalis, H., Guillaume, D.","The experimental investigation of bio-fuel combustion in a counter-flow burner",2012,"Western States Section of the Combustion Institute Spring Technical Meeting 2012",,,,"695","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943409490&partnerID=40&md5=06d0b11e0468f3c7ef2abae047f7b968",Conference Paper,Scopus,2-s2.0-84943409490
"Esparza, S., Liu, B., Olmedo, C., Pathan, A., Boussalis, H., Guillaume, D.","Supersonic flow, flame holding, and combustion",2012,"Western States Section of the Combustion Institute Spring Technical Meeting 2012",,,,"209","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370116&partnerID=40&md5=d5a60502fea96ec49966065990d50590",Conference Paper,Scopus,2-s2.0-84943370116
"Chan, S.C., Luviano, M., Lam, A., Wu, C., Rad, K., Boussalis, H.","Enhancing commercially available flight control systems: An economical approach",2011,"Proceedings - ICSEng 2011: International Conference on Systems Engineering",,, 6041810,"8","11",,2,10.1109/ICSEng.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055107250&doi=10.1109%2fICSEng.2011.10&partnerID=40&md5=16882933e8f2bafce132a299027f3a84",Conference Paper,Scopus,2-s2.0-80055107250
"Tarsaria, H., Alvarenga, J., Desai, A., Rad, K., Boussalis, H.","Ray tracing visualization using LabVIEW for Precision Pointing Architecture of a segmented reflector testbed",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983042,"1367","1372",,,10.1109/MED.2011.5983042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052362784&doi=10.1109%2fMED.2011.5983042&partnerID=40&md5=5f044cb5a0a4e3f13ec61bf905f4a009",Conference Paper,Scopus,2-s2.0-80052362784
"Desai, A., Alvarenga, J., Tarsaria, H., Rad, K., Boussalis, H.R.","LabVIEW calibration linearity visualization for precision sensors used in shaping control of a segmented reflector test bed",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975904,"1912","1915",,1,10.1109/ICIEA.2011.5975904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237585&doi=10.1109%2fICIEA.2011.5975904&partnerID=40&md5=899d2698e8570e283831db8115e7c24b",Conference Paper,Scopus,2-s2.0-80052237585
"Desai, A., Alvarenga, J., Tarsaria, H., Rad, K., Boussalis, H.R.","Ray tracing visualization for precision pointing architecture of a segmented reflector testbed using LabVIEW",2011,"International Conference on Circuits, Systems, Signal and Telecommunications - Proceedings",,,,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958709416&partnerID=40&md5=1073ca50684d514d26d3def66021c06a",Conference Paper,Scopus,2-s2.0-79958709416
"Desai, A., Alvarenga, J., Tarsaria, H., Rad, K., Boussalis, H.R.","LabVIEW visualization for inductive sensors used in shaping control of a segmented reflector test bed",2011,"International Conference on Circuits, Systems, Signal and Telecommunications - Proceedings",,,,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715722&partnerID=40&md5=1864c49858c4098bbc1472ec568214be",Conference Paper,Scopus,2-s2.0-79958715722
"Esparza, S., Liu, B., Olmedo, C., Perez, A., Boussalis, H., Guillaume, D.","Supersonic hydrogen combustion and flame holding",2011,"Fall Technical Meeting of the Western States Section of the Combustion Institute 2011, WSS/CI 2011 Fall Meeting",,,,"502","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578854&partnerID=40&md5=4c4ba70d40df5e01f223aaad520d06bc",Conference Paper,Scopus,2-s2.0-84943578854
"Milshteyn, A., Alegre, A., Estrada, J., Lam, A., Beltran, S., Adigwu, J.P., Boussalis, H., Liu, C.","High-performance parallel processing aerospace information server",2010,"Journal of Next Generation Information Technology","1","3",,"84","95",,5,10.4156/jnit.vol1.issue3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960192924&doi=10.4156%2fjnit.vol1.issue3.10&partnerID=40&md5=8b3c5f0442dd2920d095573ae2debdfe",Article,Scopus,2-s2.0-79960192924
"Milshteyn, A., Estrada, J., Lam, A., Beltran, S., Adigwu, J.P., Boussalis, H., Liu, C.","Ubiquitous video conferencing for obectizing contents in a semantic network",2010,"NISS2010 - 4th International Conference on New Trends in Information Science and Service Science",,, 5488505,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822420&partnerID=40&md5=1505b27d60451a8f5e66ba1837f31b9b",Conference Paper,Scopus,2-s2.0-77957822420
"Alegre, A., Beltran, S., Estrada, J., Milstheyn, A., Boussalis, H., Liu, C.","Thread-affinity mapping for performance analysis of data flow on an aerospace information server platform",2009,"International Conference on Enterprise Information Systems and Web Technologies 2009, EISWT 2009",,,,"75","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878140215&partnerID=40&md5=b98a9ae2c9a9b92f7cf63382c53e0d5a",Conference Paper,Scopus,2-s2.0-84878140215
"Alegre, A., Beltran, S., Estrada, J., Milshteyn, A., Liu, C., Boussalis, H.","Implementation and quantitative analysis of a shared-memory based parallel server architecture for aerospace information exchange applications",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","3",, 5170863,"359","363",,2,10.1109/CSIE.2009.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449088594&doi=10.1109%2fCSIE.2009.509&partnerID=40&md5=f61383886549a943d915bfbf3a215ac6",Conference Paper,Scopus,2-s2.0-70449088594
"Alegre, A., Estrada, J., Coalson, B., Milshteyn, A., Boussalis, H., Liu, C.","Development and implementation of an information server for web-based education in astronomy",2008,"Innovative Techniques in Instruction Technology, E-Learning, E-Assessment, and Education",,,,"24","28",,,10.1007/978-1-4020-8739-4-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879650584&doi=10.1007%2f978-1-4020-8739-4-5&partnerID=40&md5=1d25e06a45b9bff239978ea5aff66980",Conference Paper,Scopus,2-s2.0-84879650584
"Levtchitch, V., Kvasha, V., Boussalis, H., Chassiakos, A.","Seismic performance of old concrete",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"6070","6079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845974&partnerID=40&md5=610e2eea276c999bf0566a85247d4791",Conference Paper,Scopus,2-s2.0-84865845974
"Thienphrapa, P., Boussalis, H., Liu, C., Rad, K., Dong, J.","Implementation of a robust transmission system for astronomical images over error-prone links",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6391",, 63910G,"","",,4,10.1117/12.690109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751268634&doi=10.1117%2f12.690109&partnerID=40&md5=40a07ab9f7092148a407932b334be029",Conference Paper,Scopus,2-s2.0-33751268634
"Zhao, L., Sharif, G., Orellana, S., Boussalis, H., Liu, C., Rad, K., Dong, J.","On the design and implementation of automated astronomical image analyzer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6391",, 63910Q,"","",,,10.1117/12.692324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294318&doi=10.1117%2f12.692324&partnerID=40&md5=baa24ad8e150a3c08632b1ea6545d963",Conference Paper,Scopus,2-s2.0-33751294318
"Khoshafian, A., Boussalis, H., Komandyan, Y., Rad, K.","Pointing control testbed for segmented reflectors",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467068,"513","518",,,10.1109/.2005.1467068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184931&doi=10.1109%2f.2005.1467068&partnerID=40&md5=a98ac8805d5418c065350760aca4136a",Conference Paper,Scopus,2-s2.0-33745184931
"Velazquez, E.A., Boussalis, H.R., Dua, B., Rad, K.","Frequency domain system identification of a large segmented space reflector 37th southeastern symposium on system theory",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460897,"158","162",,,10.1109/SSST.2005.1460897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914828&doi=10.1109%2fSSST.2005.1460897&partnerID=40&md5=e3c81001c2da005fc2e39c269be08d88",Conference Paper,Scopus,2-s2.0-33744914828
"Velazquez, E.A., Pujari, A., Boussalis, H.H., Rad, K.","Frequency-domain system identification of a large segmented space reflector",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467065,"497","500",,1,10.1109/.2005.1467065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187186&doi=10.1109%2f.2005.1467065&partnerID=40&md5=7185402644037756be064257dc2db96a",Conference Paper,Scopus,2-s2.0-33745187186
"Jonathan, R., Boussalis, H., Liu, C., Rad, K., Dong, J.","Modeling of end-to-end transmission of astronomical images over lossy network",2005,"Proceedings of the 2005 International Conference on Internet Computing, ICOMP'05",,,,"469","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649091563&partnerID=40&md5=c154763d08f5623418234a2a1bb84bca",Conference Paper,Scopus,2-s2.0-77649091563
"Thienphrapa, P., Boussalis, H., Liu, C., Rad, K., Dong, J.","Content-based retransmission with error concealment for astronomical images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6015",, 60150J,"","",,1,10.1117/12.631024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783842&doi=10.1117%2f12.631024&partnerID=40&md5=79b2b4a6f1d058b8091597f9491ba259",Conference Paper,Scopus,2-s2.0-33644783842
"Boussalis, H., Liu, C., Rad, K., Dong, J., Fallorina, S., Thienphrapa, P., Roberts, J.","Integrated embedded architectures and parallel algorithms for a decentralized control system",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1469815,"1567","1572",,1,10.1109/.2005.1469815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197562&doi=10.1109%2f.2005.1469815&partnerID=40&md5=00650fdba2046ae17cc3c118e1dc641b",Conference Paper,Scopus,2-s2.0-33745197562
"Orellana, S., Zhao, L., Boussalis, H., Liu, C., Rad, K., Dong, J.","Automated object detection for astronomical images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6015",, 60150Y,"","",,1,10.1117/12.631033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765996&doi=10.1117%2f12.631033&partnerID=40&md5=5810aee40881ea90f322764019325ca2",Conference Paper,Scopus,2-s2.0-33644765996
"Orellana, S.M., Nguyen, R.T., Boussalis, H., Liu, C., Rad, K., Dong, J.","Astronomical image analyzer with automated object detection",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885025587&partnerID=40&md5=9b31f8e1a72fefe66fce05ac46a1c590",Conference Paper,Scopus,2-s2.0-84885025587
"Orellana, S.M., Nguyen, R.T., Boussalis, H., Liu, C., Rad, K., Dong, J.","Astronomical image analyzer with automated object detection",2005,"Collection of Technical Papers - AIAA Space 2005 Conference and Exposition","3",,,"1400","1406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449354&partnerID=40&md5=4e0f14f15dbd2b604ae872750f3cb83e",Conference Paper,Scopus,2-s2.0-29544449354
"Boussalis, H., Liu, C., Rad, K., Dong, J.","Scalable object-based compression algorithm for segmented space telescope images",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5600",, 28,"231","237",,,10.1117/12.571475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371015&doi=10.1117%2f12.571475&partnerID=40&md5=2c6a733f5f0990f5c0c08e20149c46d1",Conference Paper,Scopus,2-s2.0-17644371015
"Khoshafian, A., Boussalis, H., Fallorina, S., Velazquez, E., Rad, K., Liu, C., Cantzos, D.","Decentralized control of a segmented reflector testbed",2004,"Midwest Symposium on Circuits and Systems","3",,,"III211","III214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261056&partnerID=40&md5=24dd1aeb2a5e6369d7beff4bc0660235",Conference Paper,Scopus,2-s2.0-11144261056
"Fallorina, S., Boussalis, H., Liu, C., Rad, K., Dong, J., Nasser, D., Thienphrapa, P.","A generic pipelined task scheduling algorithm for fault-tolerant decentralized control of a segmented telescope testbed",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"493","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261098&partnerID=40&md5=1be6c5b491252a2b16512ccb5a1cf539",Conference Paper,Scopus,2-s2.0-14044261098
"Boussalis, H., Liu, C., Dong, J., Rad, K., Alpas, C., Chen, Y., Komandyan, Y., Ren, X., Sun, W.","Integrated 3-D animation system for decentralized controlled space telescope test-bed",2004,"Proceedings of the International Conference on Modeling, Simulation and Visualization Methods, MSV'04 and Proceedings of the Int. Conference on Algorithmic Mathematics and Comput. Sci., AMCS'04",,,,"88","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287893&partnerID=40&md5=4d85d4e111d2ad2b5f719f58ba0279b9",Conference Paper,Scopus,2-s2.0-12344287893
"Dong, J., Boussalis, H., Liu, C., Rad, K.","Content-based compression and transmission of astronomical images",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270562,"17","21",,1,10.1109/ITRE.2003.1270562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893901440&doi=10.1109%2fITRE.2003.1270562&partnerID=40&md5=c019d8fbfc2c5fb6cc73ccda24bd3d98",Conference Paper,Scopus,2-s2.0-84893901440
"Fallorina, S., Boussalis, H., Rad, K., Liu, C., Dong, J., Khoshafian, A.","The use of parallel processing to achieve decentralized control of a segmented reflector telescope",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","1",,,"399","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642405536&partnerID=40&md5=052c5071413384585edf74d098609167",Conference Paper,Scopus,2-s2.0-1642405536
"Xu, H., Leung, P., Mirmirani, M., Boussalis, H., Ioannou, P.","Adaptive sliding mode control of a hypersonic flight vehicle",2001,"Advances in the Astronautical Sciences","108 II",,,"1947","1961",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734824&partnerID=40&md5=330e3ff1619abdc16ddb73421d257ef7",Conference Paper,Scopus,2-s2.0-0035734824
"Xu, H., Mirmirani, M., Ioannou, P.A., Boussalis, H.R.","Robust adaptive sliding control of linearizable systems",2001,"Proceedings of the American Control Conference","6",,,"4351","4356",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852010&partnerID=40&md5=ce23ef89104c698a582830c3f2de424b",Conference Paper,Scopus,2-s2.0-0034852010
"Li, K., Kosmatopoulos, E.B., Ioannou, P., Boussalis, H.","Centralized, decentralized, and overlapping control designs for a segmented telescope",1999,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"173","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364784&partnerID=40&md5=487519acdaad7c71df80aaa15e51111b",Conference Paper,Scopus,2-s2.0-0033364784
"Li, K., Kosmatopoulos, E.B., Ioannou, P.A., Boussalis, H., Mirmirani, M., Chassiakos, A.","Control techniques for a large segmented reflector",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"813","818",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273967&partnerID=40&md5=63bcb8ca471ea67c470c9a7051d2d832",Article,Scopus,2-s2.0-0032273967
"Kosmatopoulos, Elias B., Chassiakos, Anastassios, Boussalis, Helen, Mirmirani, Maj, Ioannou, Petros A.","Neural network control of unknown systems",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"943","948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633609&partnerID=40&md5=4b137f0a835509d2e0da7e65ab075f5b",Conference Paper,Scopus,2-s2.0-0031633609
"Kosmatopoulos, E.B., Boussalis, H., Ioannou, P.I.","Switching adaptive control for nonlinear systems",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4145","4150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388609&partnerID=40&md5=15447022c8c08f0f4685fd50f00f2d3a",Conference Paper,Scopus,2-s2.0-0031388609
"Kosmatopoulos, E.B., Chassiakos, A., Boussalis, H., Ioannou, P.I.","Robust neural stabilizers for unknown systems",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1579","1584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386608&partnerID=40&md5=95436d614c1dff4a74b095aa8e97efeb",Conference Paper,Scopus,2-s2.0-0031386608
"Hahn, Mark A., Mirmirani, Maj D., Boussalis, Helen R.","Optimal design of a truss structure for a segmented reflector",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt C",,"","",1496,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430685&partnerID=40&md5=7a01f37ddc58c4ed3b7f1079a6673e7f",Conference Review,Scopus,2-s2.0-0029430685
