Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shekhar, P., Demonbrun, M., Borrego, M., Finelli, C., Prince, M., Henderson, C., Waters, C.","Development of an observation protocol to study undergraduate engineering student resistance to active learning",2015,"International Journal of Engineering Education","31","2",,"597","609",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924985490&partnerID=40&md5=c63ca9f77ea2756b018d3b6116b713c8",Article,Scopus,2-s2.0-84924985490
"Shekhar, P., Borrego, M., Finelli, C., Prince, M., DeMonbrun, M., Waters, C., Henderson, C.","A mixed methods study to understand student resistance to active learning",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962780726&partnerID=40&md5=25d71b1c0f9c3fc710b189823bf73d29",Conference Paper,Scopus,2-s2.0-84962780726
"Waters, C., Ajinola, S., Kumar, D., Seghi, A.","Chemical characterization of hydroxyapatite doped with strontium carbonate on titanium substrates using Pulsed Laser Deposition (PLD)",2014,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","4",,,"2285","2291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469206&partnerID=40&md5=90df6a3eec1cf64cee84ac17ba11185d",Conference Paper,Scopus,2-s2.0-84893469206
"Luster-Teasley, S., Hargrove-Leak, S.C., Waters, C.","NSF TUES: Transforming undergraduate environmental engineering laboratories for sustainable engineering using the case studies in the sciences instructional method",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189224&partnerID=40&md5=45f0ece9129c7d3c35a1f771cb0eeb38",Conference Paper,Scopus,2-s2.0-84905189224
"Douglas, E.P., Raymond, T.M., Waters, C., Hughes, W.L., Koro-Ljungberg, M., Miller, M.D.","Use of process oriented guided inquiry learning for introduction to materials",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187252&partnerID=40&md5=8496bc4d2f6b807a296e680115a9b3d6",Conference Paper,Scopus,2-s2.0-84905187252
"Borrego, M.J., Prince, M.J., Nellis, C.E., Shekhar, P., Waters, C., Finelli, C.J.","Student perceptions of instructional change in engineering courses: A pilot study",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905192216&partnerID=40&md5=69597eb61ca41b93c6b7b3f9aeba71ab",Conference Paper,Scopus,2-s2.0-84905192216
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, C.J., Koretsky, M., Brooks, B.J., Gilbuena, D.M., Waters, C., Gibbons, B.J., Stuart, W.J., Maass, S., Chan, C.K.","JTF web-enabled faculty and student tools for more effective teaching and learning through two-way, Frequent Formative Feedback",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190724&partnerID=40&md5=be0a3f895ea29434483b36977f5f9603",Conference Paper,Scopus,2-s2.0-84905190724
"Krause, S.J., Baker, D.R., Carberry, A.R., Alford, T.L., Ankeny, J., Koretsky, M., Brooks, B.J., Waters, C., Gibbons, B.J., Maass, S., Chan, C.K.","Characterizing and addressing student learning issues and misconceptions (SLIMs) in materials science with muddiest point reflections and fast formative feedback",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189056&partnerID=40&md5=1e4e02f6da63533fb2b3550e347da73e",Conference Paper,Scopus,2-s2.0-84905189056
"Carberry, A., Krause, S., Ankeny, C., Waters, C.","""Unmuddying"" course content using muddiest point reflections",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684966,"937","942",,11,10.1109/FIE.2013.6684966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289689&doi=10.1109%2fFIE.2013.6684966&partnerID=40&md5=e53755ad964a669f530847db9740c6be",Conference Paper,Scopus,2-s2.0-84893289689
"Waters, C., Luster-Teasley, S.","Student case study creation for the sustainable side of material science",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315369&partnerID=40&md5=180e7f9040987036e1fe1afbafcf7613",Conference Paper,Scopus,2-s2.0-84884315369
"Krause, S.J., Baker, D.R., Carberry, A.R., Koretsky, M., Brooks, B.J., Gilbuena, D., Waters, C., Ankeny, C.J.","Just-in-time-teaching with interactive frequent formative feedback (JiT-TIFFF or JTF) for cyber learning in core materials courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344875&partnerID=40&md5=9a1164030b069a5867edcc0343b76aac",Conference Paper,Scopus,2-s2.0-84884344875
"Krause, S.J., Baker, D.R., Carberry, A.R., Koretsky, M., Brooks, B.J., Gilbuena, D., Waters, C., Ankeny, C.J.","Muddiest point formative feedback in core materials classes with youtube, blackboard, classwarm-ups andword clouds",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296791&partnerID=40&md5=29816050c83ba05153a6189dbf1072ca",Conference Paper,Scopus,2-s2.0-84884296791
"Waters, C., Ajinola, S., Kumar, D., Darkwa, K.-M., Sedighi, A.","Creation and characterization of doped hydroxyapatite with strontium carbonate thin film coating on titanium substrates using pulse laser deposition for biological applications",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,,10.1115/IMECE2013-64924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903464299&doi=10.1115%2fIMECE2013-64924&partnerID=40&md5=95f504e0f84c9524a5df52e152778157",Conference Paper,Scopus,2-s2.0-84903464299
"Krause, S., Waters, C.","Uncovering and repairing crystal structure misconceptions in an introductory materials engineering class",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462296,"","",,2,10.1109/FIE.2012.6462296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741086&doi=10.1109%2fFIE.2012.6462296&partnerID=40&md5=45a8e45c85bf35b217c2901324b4c7e1",Conference Paper,Scopus,2-s2.0-84874741086
"Waters, C., Sarin, S.","Integrating biology and engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912690&partnerID=40&md5=3a0e8c21bb812e93920a922205ed2d22",Conference Paper,Scopus,2-s2.0-80051912690
"Luster-Teasley, S., Waters, C.","Reforming Environmental Engineering laboratories for sustainable engineering: Incorporating problem based learning and case studies into an Environmental Engineering lab course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886451&partnerID=40&md5=47bedcfad3e84920ae6560770c25b62c",Conference Paper,Scopus,2-s2.0-80051886451
"Waters, C., Luster-Teasley, S.","Incorporating problem based learning and case studies in lab courses: Student perceptions and educational benefits for this teaching pedagogy",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904799&partnerID=40&md5=52ca9e83ad5d976a7a7843db1b630ec2",Conference Paper,Scopus,2-s2.0-80051904799
"Liles, R.G., Lambeth, C., Waters, C., Pai, D.M.","Are we growing the next generation of bioengineers?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897407&partnerID=40&md5=b13570034b13078d327a941d8919ff62",Conference Paper,Scopus,2-s2.0-80051897407
"Frillman, S.A., Brawner, C.E., Waters, C.","Work in progress - Tracking the success of African American women undergraduates majoring in engineering",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673661,"S1H1","S1H2",,,10.1109/FIE.2010.5673661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538748&doi=10.1109%2fFIE.2010.5673661&partnerID=40&md5=e6a49b959f9f56e954dc22cbdefa6e76",Conference Paper,Scopus,2-s2.0-78751538748
"Liles, R., Waters, C., Pai, D., Lambeth, C.","Nano-to-bio summer camp: Forwarding one ERC's mission",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940019&partnerID=40&md5=98b24f0b92b7247f4bd0bf4763a9bf7f",Conference Paper,Scopus,2-s2.0-77955940019
"Waters, C., Chen, H., Sheppard, S.","Delivering engineering education research findings to the practitioners: A new workshop model approach",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950627&partnerID=40&md5=a93ad9c1d9c3b60627d952c17df88abe",Conference Paper,Scopus,2-s2.0-77955950627
"Waters, C., Krause, S., Kelly, J.","""It's so Easy a Caveman can do it:"" Teaching introductory material science for increased student engagement",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977185&partnerID=40&md5=3f5c48d2c86b637df2c3f5ebd1b763d8",Conference Paper,Scopus,2-s2.0-77955977185
"Krause, S., Douglas, E., Waters, C., Prince, M., Harding, T.","Special session: Innovative pedagogies for teaching introductory materials courses",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979034&partnerID=40&md5=99c1c5103d128fa8ac99dcdc34ef2484",Conference Paper,Scopus,2-s2.0-77955979034
"Waters, C.","Teaching the millennial student, adapting the learning framework for material science",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163039&partnerID=40&md5=31237174f5d23c6e5e17b9336b034b5e",Conference Paper,Scopus,2-s2.0-69249163039
"Waters, C.","Re-designing material science for millennial student learning",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172255&partnerID=40&md5=113685b5882f827320aa3b3694bbd32f",Conference Paper,Scopus,2-s2.0-69249172255
"Bailey, G., Waters, C., Steed, R.","Teaching first year students analytical reasoning using interdisciplinary teams.",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180506&partnerID=40&md5=2afcff4efdc3a7591d51fa088a084f67",Conference Paper,Scopus,2-s2.0-69249180506
"Waters, C., Pai, D., Stewart, A., Sankar, J.","The games we play, qualitative and quantitative assessment from A 9-12 engineering camp",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053861337&partnerID=40&md5=795f4d152431dd4a4d6fa123c2fd365c",Conference Paper,Scopus,2-s2.0-80053861337
"Waters, C.","Engineering is life: Storytelling in the material science classroom",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497003&partnerID=40&md5=7a9144e5eea32e140e3a1a344c699b12",Conference Paper,Scopus,2-s2.0-84858497003
"Waters, C.","Let blackboard tracking ease the pain of assessing outcome",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483861&partnerID=40&md5=a8236a02e3655003fab9574ac1489047",Conference Paper,Scopus,2-s2.0-84858483861
"Kumar, D., Pai, D., Waters, C., Sankar, J.","Supplementary learning methods in materials science education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888733928&partnerID=40&md5=38a223210b29bdafd1a2dce4cec9c7a0",Conference Paper,Scopus,2-s2.0-84888733928
"Saad, M., Abu-Lebdeh, T., Pai, D., Waters, C.","Recitation in core engineering mechanics courses: Implications for retention and student performance",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888700075&partnerID=40&md5=25db26157d487c68bfd8eea791363abd",Conference Paper,Scopus,2-s2.0-84888700075
"Waters, C.","Work in progress - Blackboard tracking, can this be a method of ABET outcome I assessment",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417876,"S1G7","S1G9",,1,10.1109/FIE.2007.4417876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094037&doi=10.1109%2fFIE.2007.4417876&partnerID=40&md5=a4aaa8f4b312dc7ad1b51bb347f924c4",Conference Paper,Scopus,2-s2.0-50049094037
"Waters, C., Saad, M., Abu-Lebdeh, T.","Work in progress - They prepared, they came, they participated! Improving student performance",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418009,"F4A16","F4A19",,,10.1109/FIE.2007.4418009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104021&doi=10.1109%2fFIE.2007.4418009&partnerID=40&md5=1c2225ebbb9f26b50983084c2c8c7301",Conference Paper,Scopus,2-s2.0-50149104021
"Waters, C., Abu-Lebdeh, T., Saad, M., Oneyear, S.","Preparation, attendance and note-taking, how to promote student buy-in",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494446&partnerID=40&md5=bd6ae59e647235d7115be0b0481b8a2f",Conference Paper,Scopus,2-s2.0-84858494446
"Waters, C., Alford, V., Vinson, E., Fisher, V., Pai, D.","Engineer starters program 2005",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502742&partnerID=40&md5=e59d9992a2aaca983827582767b59d61",Conference Paper,Scopus,2-s2.0-84858502742
"Pai, D., Rajaram, G., Lewis, R., Lewis, O., Waters, C., Sankar, J.","Introducing materials engineering concepts in a high school automotive technology class",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888684237&partnerID=40&md5=b69990c3fdaa42c89cf21fe9838ebdc9",Conference Paper,Scopus,2-s2.0-84888684237
"Xu, Z., Waters, C.K., Rajaram, G., Sankar, J.","Preparation of porous nitinol material by hot-isostatic pressing",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"391","394",,1,10.1115/IMECE2005-81563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653096&doi=10.1115%2fIMECE2005-81563&partnerID=40&md5=256d736e8c456f4c6de93ad3e505ef22",Conference Paper,Scopus,2-s2.0-33645653096
"Pai, D.M., Sankar, J., Waters, C., Kumar, D., Roberts, K., Bartz, D., Atwater, M., Ferreira, P.","Bootstrapping nanoscience and engineering education at nc A&amp;T state university",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1199","1204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471859&partnerID=40&md5=0091caaf70b8ac327d2490113ed088d0",Conference Paper,Scopus,2-s2.0-22544471859
"Waters, C., Young, G., Yarmolenko, S., Wang, X., Sankar, J.","Tribological aspects of AlN-TiN thin composite films",2005,"Materials Research Society Symposium Proceedings","843",, T3.40,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444396153&partnerID=40&md5=f2ac7e346d3308eee9d5e311bfd26f2c",Conference Paper,Scopus,2-s2.0-20444396153
"Wang, X., Waters, C., Yarmolenko, S., Kumar, D., Sankar, J.","Mechanical property and processing investigation of pulsed laser deposited Al<inf>2</inf>O<inf>3</inf> and AIN-TiN thin films",2004,"American Society of Mechanical Engineers, Materials Division (Publication) MD","99",, IMECE2004-61000,"147","151",,,10.1115/IMECE2004-61000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366253&doi=10.1115%2fIMECE2004-61000&partnerID=40&md5=3731cef8d6f2b8d154f5be074a956c26",Conference Paper,Scopus,2-s2.0-19744366253
"Waters, C., Kumar, D., Yarmolenko, S., Xu, Z., Sankar, J.","Synthesis and mechanical properties of TiN-AlN thin film heterostructures",2003,"Materials Research Society Symposium - Proceedings","778",,,"37","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307640&partnerID=40&md5=d543f688c92c8a083f36eb75c5b1c212",Conference Paper,Scopus,2-s2.0-0346307640
"Xu, Z., Waters, C., Wang, X., Sudhir, N., Yarmolenko, S., Sankar, J.","Texture and nano mechanical properties by YSZ electrolyte thin films prepared by CCVD and PLD",2003,"Materials Research Society Symposium - Proceedings","778",,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347655324&partnerID=40&md5=86d4ff8eb38a6ab59b3915c8bcc54c33",Conference Paper,Scopus,2-s2.0-0347655324
"Kumar, D., Waters, C., Yarmolenko, S., Sankar, J.","Synthesis and characterization of MgB2 bulk superconductors with enhanced properties by means of silver doping",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"349","352",,,10.1115/IMECE2003-43375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525893&doi=10.1115%2fIMECE2003-43375&partnerID=40&md5=4fbe3309cbac6c6ac27155ba2eee28d7",Conference Paper,Scopus,2-s2.0-1842525893
"Chen, John C., Owusu-Ofori, Samuel, Pai, Devdas, Toca-McDowell, Eugenia, Wang, Shih-Liang, Waters, Cynthia K.","Study of female academic performance in mechanical engineering",1996,"Proceedings - Frontiers in Education Conference","2",,,"779","782",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384849&partnerID=40&md5=2cd1be192bf32a53a3bbd26a8dfc1513",Conference Paper,Scopus,2-s2.0-0030384849
"Sudarshan, T.S., Waters, C.K., Louthan, M.R.","Participation of inclusions in hydrogen embrittlement processes",1988,"Journal of Materials Engineering","10","3",,"215","223",,5,10.1007/BF02834165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152698&doi=10.1007%2fBF02834165&partnerID=40&md5=478df32bd6c92eb5f56d5a17ddf3c3ef",Article,Scopus,2-s2.0-51649152698
"Sudarshan, T.S., Louthan, M.R., Waters, C.K.","Participation of inclusions in hydrogen embrittlement processes.",1988,"J. MATER. ENGNG.","10","3 , Sep. 1988, p.215-223.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023703287&partnerID=40&md5=68977f9f761180f7e800387c42cf71f9",Article,Scopus,2-s2.0-0023703287
