Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eddy, D.R., Van Avendonk, H.J.A., Christeson, G.L., Norton, I.O., Karner, G.D., Johnson, C.A., Snedden, J.W.","Deep crustal structure of the northeastern Gulf of Mexico: Implications for rift evolution and seafloor spreading",2014,"Journal of Geophysical Research B: Solid Earth","119","9",,"6802","6822",,6,10.1002/2014JB011311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927666241&doi=10.1002%2f2014JB011311&partnerID=40&md5=c75400089ecd23126a883d2c79eb24bc",Article,Scopus,2-s2.0-84927666241
"Walton, M.A.L., Gulick, S.P.S., Reece, R.S., Barth, G.A., Christeson, G.L., Van Avendonk, H.J.A.","Dynamic response to strike-slip tectonic control on the deposition and evolution of the Baranof Fan, Gulf of Alaska",2014,"Geosphere","10","4",,"680","691",,2,10.1130/GES01034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280239&doi=10.1130%2fGES01034.1&partnerID=40&md5=45333961c61c938d66272947ab0a9293",Article,Scopus,2-s2.0-84906280239
"Eakin, D.H., McIntosh, K.D., Van Avendonk, H.J.A., Lavier, L., Lester, R., Liu, C.-S., Lee, C.-S.","Crustal-scale seismic profiles across the Manila subduction zone: The transition from intraoceanic subduction to incipient collision",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"1","17",,22,10.1002/2013JB010395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747552&doi=10.1002%2f2013JB010395&partnerID=40&md5=845afa294b3bc46dd74b3dab2e20ce48",Article,Scopus,2-s2.0-84896747552
"Lester, R., Van Avendonk, H.J.A., McIntosh, K., Lavier, L., Liu, C.-S., Wang, T.K., Wu, F.","Rifting and magmatism in the northeastern South China Sea from wide-angle tomography and seismic reflection imaging",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"2305","2323",,23,10.1002/2013JB010639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914111057&doi=10.1002%2f2013JB010639&partnerID=40&md5=bed90d626e4ce8b2da5fa9c4c06d91b0",Article,Scopus,2-s2.0-84914111057
"Van Avendonk, H.J.A., Kuo-Chen, H., McIntosh, K.D., Lavier, L.L., Okaya, D.A., Wu, F.T., Wang, C.Y., Lee, C.S., Liu, C.S.","Deep crustal structure of an arc-continent collision: Constraints from seismic traveltimes in central Taiwan and the Philippine Sea",2014,"Journal of Geophysical Research: Solid Earth","119","11",,"8397","8416",,9,10.1002/2014JB011327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919497505&doi=10.1002%2f2014JB011327&partnerID=40&md5=e1a42c5340114a59ab7ed617b612db02",Article,Scopus,2-s2.0-84919497505
"Van Avendonk, H.J.A., Gulick, S.P.S., Christeson, G.L., Worthington, L.L., Pavlis, T.L., Ridgway, K.D.","Subduction and accretion of sedimentary rocks in the Yakutat collision zone, St. Elias orogen, Gulf of Alaska",2013,"Earth and Planetary Science Letters","381",,,"116","126",,9,10.1016/j.epsl.2013.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236157&doi=10.1016%2fj.epsl.2013.08.049&partnerID=40&md5=1c6f271e4054cd9475203f4a297cbf70",Article,Scopus,2-s2.0-84884236157
"Christeson, G.L., Van Avendonk, H.J.A., Gulick, S.P.S., Reece, R.S., Pavlis, G.L., Pavlis, T.L.","Moho interface beneath Yakutat terrane, southern Alaska",2013,"Journal of Geophysical Research: Solid Earth","118","9",,"5084","5097",,7,10.1002/jgrb.50361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931538&doi=10.1002%2fjgrb.50361&partnerID=40&md5=3ccf9799ecebbb547a76ec5763bd9412",Article,Scopus,2-s2.0-84886931538
"McIntosh, K., van Avendonk, H., Lavier, L., Lester, W.R., Eakin, D., Wu, F., Liu, C.-S., Lee, C.-S.","Inversion of a hyper-extended rifted margin in the Southern Central Range of Taiwan",2013,"Geology","41","8",,"871","874",,47,10.1130/G34402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888805743&doi=10.1130%2fG34402.1&partnerID=40&md5=dc8a435f99bff7165a1672416fe36298",Article,Scopus,2-s2.0-84888805743
"Lester, R., McIntosh, K., Van Avendonk, H.J.A., Lavier, L., Liu, C.-S., Wang, T.K.","Crustal accretion in the Manila trench accretionary wedge at the transition from subduction to mountain-building in Taiwan",2013,"Earth and Planetary Science Letters","375",,,"430","440",,21,10.1016/j.epsl.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881550094&doi=10.1016%2fj.epsl.2013.06.007&partnerID=40&md5=ef5136664fce27838b35e2228a4164d4",Article,Scopus,2-s2.0-84881550094
"Eddy, D.R., Van Avendonk, H.J.A., Shillington, D.J.","Compressional and shear-wave velocity structure of the continent-ocean transition zone at the eastern Grand Banks, Newfoundland",2013,"Geophysical Research Letters","40","12",,"3014","3020",,5,10.1002/grl.50511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519064&doi=10.1002%2fgrl.50511&partnerID=40&md5=cbb6afbb085256e85cf7d198508629ae",Article,Scopus,2-s2.0-84880519064
"Shillington, D.J., Van Avendonk, H.J.A., Behn, M.D., Kelemen, P.B., Jagoutz, O.","Constraints on the composition of the Aleutian arc lower crust from V P/VS",2013,"Geophysical Research Letters","40","11",,"2579","2584",,7,10.1002/grl.50375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879916749&doi=10.1002%2fgrl.50375&partnerID=40&md5=f2abfb89b1d3694bcfbb0fb9a3e865d5",Article,Scopus,2-s2.0-84879916749
"Gulick, S.P.S., Reece, R.S., Christeson, G.L., Van Avendonk, H., Worthington, L.L., Pavlis, T.L.","Seismic images of the transition fault and the unstable Yakutat-Pacific-North American triple junction",2013,"Geology","41","5",,"571","574",,11,10.1130/G33900.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876789462&doi=10.1130%2fG33900.1&partnerID=40&md5=49e227ee3b9fa59227853c59f0f7e7e7",Article,Scopus,2-s2.0-84876789462
"Hayes, J.L., Holbrook, W.S., Lizarralde, D., Van Avendonk, H.J.A., Bullock, A.D., Mora, M., Harder, S., Alvarado, G.E., Ramírez, C.","Crustal structure across the Costa Rican Volcanic Arc",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1087","1103",,8,10.1002/ggge.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391003&doi=10.1002%2fggge.20079&partnerID=40&md5=cd6eff64706ce4e497c8f399e2154227",Article,Scopus,2-s2.0-84878391003
"Fuis, G.S., Kohler, M.D., Scherwath, M., ten Brink, U., Van Avendonk, H.J.A., Murphy, J.M.","A Comparison Between the Transpressional Plate Boundaries of South Island, New Zealand, and Southern California, USA: The Alpine and San Andreas Fault Systems",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"307","327",,5,10.1029/175GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952656175&doi=10.1029%2f175GM16&partnerID=40&md5=ef419b7dd3b79482661c0c063ea0b421",Book Chapter,Scopus,2-s2.0-84952656175
"Davey, F.J., Eberhart-Phillips, D., Kohler, M.D., Bannister, S., Caldwell, G., Henrys, S., Scherwath, M., Stern, T., Van Avendonk, H.","Geophysical Structure of the Southern Alps Orogen, South Island, New Zealand",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"47","72",,7,10.1029/175GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952658654&doi=10.1029%2f175GM04&partnerID=40&md5=89bd7542a4533e348ea9c7572ceee319",Book Chapter,Scopus,2-s2.0-84952658654
"Reece, R.S., Gulick, S.P.S., Christeson, G.L., Horton, B.K., Van Avendonk, H., Barth, G.","The role of farfield tectonic stress in oceanic intraplate deformation, Gulf of Alaska",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"1862","1872",,6,10.1002/jgrb.50177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255069&doi=10.1002%2fjgrb.50177&partnerID=40&md5=d2911287c1977c8a2de550780d88a3f7",Article,Scopus,2-s2.0-84884255069
"Tan, E., Lavier, L.L., Van Avendonk, H.J.A., Heuret, A.","The role of frictional strength on plate coupling at the subduction interface",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10006,"","",,15,10.1029/2012GC004214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867512668&doi=10.1029%2f2012GC004214&partnerID=40&md5=c1d011d39cc9a88bcd56d71772040d83",Article,Scopus,2-s2.0-84867512668
"Lester, R., Lavier, L.L., McIntosh, K., Van Avendonk, H.J.A., Wu, F.","Active extension in Taiwan's precollision zone: A new model of plate bending in continental crust",2012,"Geology","40","9",,"831","834",,12,10.1130/G33142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866274561&doi=10.1130%2fG33142.1&partnerID=40&md5=7f6d9562e913b7f1329df31040f96b25",Article,Scopus,2-s2.0-84866274561
"Worthington, L.L., Van Avendonk, H.J.A., Gulick, S.P.S., Christeson, G.L., Pavlis, T.L.","Crustal structure of the Yakutat terrane and the evolution of subduction and collision in southern Alaska",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01102,"","",,58,10.1029/2011JB008493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345926&doi=10.1029%2f2011JB008493&partnerID=40&md5=e17208c6797bffe04f46166bb9fde83d",Article,Scopus,2-s2.0-84856345926
"Van Avendonk, H.J.A., Holbrook, W.S., Lizarralde, D., Denyer, P.","Structure and serpentinization of the subducting Cocos plate offshore Nicaragua and Costa Rica",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06009,"","",,49,10.1029/2011GC003592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959697557&doi=10.1029%2f2011GC003592&partnerID=40&md5=4af875e7ea5c7e278f3d976976ed136e",Article,Scopus,2-s2.0-79959697557
"Christeson, G.L., Gulick, S.P., van Avendonk, H.J., Worthington, L.L., Reece, R.S., Pavlis, T.L.","The Yakutat terrane: Dramatic change in crustal thickness across the transition fault, Alaska",2010,"Geology","38","10",,"895","898",,69,10.1130/G31170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084066&doi=10.1130%2fG31170.1&partnerID=40&md5=aaddb6524f539cc485a83087ffa2f499",Article,Scopus,2-s2.0-77958084066
"van Avendonk, H.J.A., Holbrook, W.S., Lizarralde, D., Mora, M.M., Harder, S., Bullock, A.D., Alvarado, G.E., Ramírez, C.J.","Seismic evidence for fluids in fault zones on top of the subducting Cocos Plate beneath Costa Rica",2010,"Geophysical Journal International","181","2",,"997","1016",,8,10.1111/j.1365-246X.2010.04552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099495&doi=10.1111%2fj.1365-246X.2010.04552.x&partnerID=40&md5=c72927c037a6533c60356c1030f55754",Article,Scopus,2-s2.0-77953099495
"Van Avendonk, H.J.A., Lavier, L.L., Shillington, D.J., Manatschal, G.","Extension of continental crust at the margin of the eastern Grand Banks, Newfoundland",2009,"Tectonophysics","468","1-4",,"131","148",,50,10.1016/j.tecto.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249182304&doi=10.1016%2fj.tecto.2008.05.030&partnerID=40&md5=2c68183d4fdc495a1794ce081488e531",Article,Scopus,2-s2.0-62249182304
"Hornbach, M.J., Saffer, D.M., Holbrook, W.S., Van Avendonk, H.J.A., Gorman, A.R.","Three-dimensional seismic imaging of the Blake Ridge methane hydrate province: Evidence for large, concentrated zones of gas hydrate and morphologically driven advection",2008,"Journal of Geophysical Research: Solid Earth","113","7", B07101,"","",,24,10.1029/2007JB005392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119420&doi=10.1029%2f2007JB005392&partnerID=40&md5=8e2e0e18534e9a298458c0f51bf9e17d",Article,Scopus,2-s2.0-51449119420
"Shillington, D.J., Holbrook, W.S., Van Avendonk, H.J.A., Tucholke, B.E., Hopper, J.R., Louden, K.E., Larsen, H.C., Nunes, G.T.","Erratum: ""Evidence for asymmetric nonvolcanic rifting and slow incipient oceanic accretion from seismic reflection data on the Newfoundland margin"" (Journal Geophysical Research (2006) vol. 111 10.1029/2005JB003981)",2006,"Journal of Geophysical Research: Solid Earth","111","12", B12403,"","",,,10.1029/2006JB004769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547915662&doi=10.1029%2f2006JB004769&partnerID=40&md5=6c61c7803a4a5ff178a4ebb81f377d5b",Erratum,Scopus,2-s2.0-34547915662
"Van Avendonk, H.J.A., Holbrook, W.S., Nunes, G.T., Shillington, D.J., Tucholke, B.E., Louden, K.E., Larsen, H.C., Hopper, J.R.","Seismic velocity structure of the rifted margin of the eastern Grand Banks of Newfoundland, Canada",2006,"Journal of Geophysical Research: Solid Earth","111","11", B11404,"","",,63,10.1029/2005JB004156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919276&doi=10.1029%2f2005JB004156&partnerID=40&md5=9594f90c0ba6c92411577c1ed3083038",Article,Scopus,2-s2.0-34547919276
"Shillington, D.J., Holbrook, W.S., Van Avendonk, H.J.A., Tucholke, B.E., Hopper, J.R., Louden, K.E., Larsen, H.C., Nunes, G.T.","Evidence for asymmetric nonvolcanic rifting and slow incipient oceanic accretion from seismic reflection data of the Newfoudland margin",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09402,"","",,54,10.1029/2005JB003981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862577&doi=10.1029%2f2005JB003981&partnerID=40&md5=97644776221cfff295a50041e49e626f",Article,Scopus,2-s2.0-34250862577
"Hu, C., McIntosh, K., van Avendonk, H., Stoffa, P.","Hybrid ray tracer and amplitude calculation with finite difference, graph theory and ray bending",2006,"SEG Technical Program Expanded Abstracts","25","1",,"3408","3412",,1,10.1190/1.2370242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422469&doi=10.1190%2f1.2370242&partnerID=40&md5=880c34faa14528947d109ce743ea647e",Article,Scopus,2-s2.0-33845422469
"Shillington, D.J., Van Avendonk, H.J.A., Holbrook, W.S., Kelemen, P.B., Hornbach, M.J.","Composition and structure of the central Aleutian island arc from arc-parallel wide-angle seismic data",2004,"Geochemistry, Geophysics, Geosystems","5","10", Q10006,"","",,59,10.1029/2004GC000715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747859969&doi=10.1029%2f2004GC000715&partnerID=40&md5=e777b7eb0fdc55cb4935274189fa72a7",Article,Scopus,2-s2.0-33747859969
"Van Avendonk, H.J.A., Shillington, D.J., Holbrook, W.S., Hornbach, M.J.","Inferring crustal structure in the Aleutian island arc from a sparse wide-angle seismic data set",2004,"Geochemistry, Geophysics, Geosystems","5","8", Q08008,"","",,47,10.1029/2003GC000664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791305&doi=10.1029%2f2003GC000664&partnerID=40&md5=327a975450ee32d13933382073440340",Article,Scopus,2-s2.0-33847791305
"Van Avendonk, H.J.A., Holbrook, W.S., Okaya, D., Austin, J.K., Davey, F., Stern, T.","Continental crust under compression: A seismic refraction study of South Island Geophysical Transect I, South Island, New Zealand",2004,"Journal of Geophysical Research B: Solid Earth","109","6",,"B06302 1","16",,52,10.1029/2003JB002790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313046&doi=10.1029%2f2003JB002790&partnerID=40&md5=58ed1ce7131cce76a17bc200aac3254b",Article,Scopus,2-s2.0-4644313046
"Van Avendonk, H.J.A.","Slowness-weighted diffraction stack for migrating wide-angle seismic data in laterally varying media",2004,"Geophysics","69","4",,"1046","1052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324812&partnerID=40&md5=2ba75b50f5b35f0c0196b4ea6f28ec29",Article,Scopus,2-s2.0-4544324812
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Singh, S.C., Tong, C.H., Pye, J.W., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","A three-dimensional study of a crustal low velocity region beneath the 9°03′N overlapping spreading center",2003,"Geophysical Research Letters","30","2",,"11","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591132&partnerID=40&md5=a5357fb2ebbf9f89ec62b3e915b697b0",Article,Scopus,2-s2.0-0037591132
"Okaya, D., Stern, T., Holbrook, S., Van Avendonk, H., Davey, F., Henrys, S.","Imaging a plate boundary using double-sided onshore-offshore seismic profiling",2003,"Leading Edge (Tulsa, OK)","22","3",,"256","260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340954&partnerID=40&md5=d6bb900974b59d6a31f17db10af829b3",Review,Scopus,2-s2.0-0037340954
"Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A., Tong, C.H., Pye, J.W., Singh, S.C., Barton, P.J., Sinha, M.C., White, R.S., Hobbs, R.W., Van Avendonk, H.J.A.","Three-dimensional shallow crustal emplacement at the 9°03′N overlapping spreading center on the East Pacific Rise: Correlations between magnetization and tomographic images",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2001JB000371,"16101","16117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806581&partnerID=40&md5=98f60b1878a55966a984a153ba89707e",Article,Scopus,2-s2.0-0034806581
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., McClain, J.S.","Contrast in crustal structure across the Clipperton transform fault from travel time tomography",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900459,"10961","10981",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943092&partnerID=40&md5=113ef97b8af5358e4fc68eec9c2bc096",Article,Scopus,2-s2.0-0034943092
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., Steven Holbrook, W.","Hybrid shortest path and ray bending method for traveltime and raypath calculations",2001,"Geophysics","66","2",,"648","653",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269639&partnerID=40&md5=fe20b78c1f20f68dae505adb952b4562",Article,Scopus,2-s2.0-0035269639
"Van Avendonk, H.J.A., Harding, A.J., Orcutt, J.A., McClain, J.S.","A two-dimensional tomographic study of the Clipperton transform fault",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17885","17899",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504739&partnerID=40&md5=0c7c9428c621bad28627285161f846db",Article,Scopus,2-s2.0-0032504739
"Bazin, S., Van Avendonk, H., Harding, A.J., Orcutt, J.A., Canales, J.P., Detrick, R.S., Dorman, L.M., Forsyth, D.W., Phipps-Morgan, J., Scheirer, D.S., Tolstoy, M., Webb, S.C.","Crustal structure of the flanks of the East Pacific Rise: implications for overlapping spreading centers",1998,"Geophysical Research Letters","25","12",,"2213","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525745&partnerID=40&md5=310b8b0ac5f45da5a249450aa9cf12fb",Article,Scopus,2-s2.0-0032525745
"van Avendonk, H., Snieder, R.","A new mechanism for shape induced seismic anisotropy",1994,"Wave Motion","20","1",,"89","98",,6,10.1016/0165-2125(94)90034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467529&doi=10.1016%2f0165-2125%2894%2990034-5&partnerID=40&md5=34ce57f3c8077afb70e5145845cead67",Article,Scopus,2-s2.0-0028467529
