Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tenaillon, O., Barrick, J.E., Ribeck, N., Deatherage, D.E., Blanchard, J.L., Dasgupta, A., Wu, G.C., Wielgoss, S., Cruveiller, S., Médigue, C., Schneider, D., Lenski, R.E.","Tempo and mode of genome evolution in a 50,000-generation experiment",2016,"Nature","536","7615",,"165","170",,22,10.1038/nature18959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982085494&doi=10.1038%2fnature18959&partnerID=40&md5=78040cd0bab2238f7dfb7e891002fd1b",Article,Scopus,2-s2.0-84982085494
"Lenski, R.E., Wiser, M.J., Ribeck, N., Blount, Z.D., Nahum, J.R., Jeffrey Morris, J., Zaman, L., Turner, C.B., Wade, B.D., Maddamsetti, R., Burmeister, A.R., Baird, E.J., Bundy, J., Grant, N.A., Card, K.J., Rowles, M., Weatherspoon, K., Papoulis, S.E., Sullivan, R., Clark, C., Mulka, J.S., Hajela, N.","Sustained fitness gains and variability in fitness trajectories in the long-term evolution experiment with Escherichia coli",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1821", 20152292,"","",,13,10.1098/rspb.2015.2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951808980&doi=10.1098%2frspb.2015.2292&partnerID=40&md5=a0e1ae14d06abd2026a1385c9cf72dad",Article,Scopus,2-s2.0-84951808980
"Turner, C.B., Blount, Z.D., Lenski, R.E.","Replaying evolution to test the cause of extinction of one ecotype in an experimentally evolved population",2015,"PLoS ONE","10","11", e0142050,"","",,2,10.1371/journal.pone.0142050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601877&doi=10.1371%2fjournal.pone.0142050&partnerID=40&md5=ae0133481b422f2e304f74f78d30b2f6",Article,Scopus,2-s2.0-84957601877
"Maddamsetti, R., Hatcher, P.J., Cruveiller, S., Médigue, C., Barrick, J.E., Lenski, R.E.","Synonymous genetic variation in natural isolates of Escherichia coli does not predict where synonymous substitutions occur in a long-term experiment",2015,"Molecular Biology and Evolution","32","11",,"2897","2904",,3,10.1093/molbev/msv161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946127504&doi=10.1093%2fmolbev%2fmsv161&partnerID=40&md5=5822ef1262afb475b52dbed228ca70fc",Article,Scopus,2-s2.0-84946127504
"Fox, J.W., Lenski, R.E.","From here to eternity—The theory and practice of a really long experiment",2015,"PLoS Biology","13","6",,"1","9",,6,10.1371/journal.pbio.1002185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934763683&doi=10.1371%2fjournal.pbio.1002185&partnerID=40&md5=a3fdb4ed7014d13897308853fd706168",Article,Scopus,2-s2.0-84934763683
"Ostrowski, E.A., Ofria, C., Lenski, R.E.","Genetically integrated traits and rugged adaptive landscapes in digital organisms",2015,"BMC Evolutionary Biology",,,,"","",,,10.1186/s12862-015-0361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928978675&doi=10.1186%2fs12862-015-0361-x&partnerID=40&md5=57369825d88260908c37435431f538ec",Article in Press,Scopus,2-s2.0-84928978675
"Ostrowski, E.A., Ofria, C., Lenski, R.E.","Genetically integrated traits and rugged adaptive landscapes in digital organisms Experimental evolution",2015,"BMC Evolutionary Biology","15","1", 0361,"","",,,10.1186/s12862-015-0361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161249&doi=10.1186%2fs12862-015-0361-x&partnerID=40&md5=9aed513eb3e854284b098791cdd12ca8",Article,Scopus,2-s2.0-84929161249
"Wiser, M.J., Lenski, R.E.","A comparison of methods to measure fitness in Escherichia coli",2015,"PLoS ONE","10","5", e0126210,"","",,7,10.1371/journal.pone.0126210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930627810&doi=10.1371%2fjournal.pone.0126210&partnerID=40&md5=d0762caca950939abb96cc909f13b323",Article,Scopus,2-s2.0-84930627810
"Ribeck, N., Lenski, R.E.","Modeling and quantifying frequency-dependent fitness in microbial populations with cross-feeding interactions",2015,"Evolution","69","5",,"1313","1320",,8,10.1111/evo.12645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929503836&doi=10.1111%2fevo.12645&partnerID=40&md5=71b43473bc1fd8392172f4cedb9e74b6",Article,Scopus,2-s2.0-84929503836
"Ostrowski, E.A., Ofria, C., Lenski, R.E.","Genetically integrated traits and rugged adaptive landscapes in digital organisms",2015,"BMC evolutionary biology","15",,,"83","",,,10.1186/s12862-015-0361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698068&doi=10.1186%2fs12862-015-0361-x&partnerID=40&md5=312a789c7852a9f816b81b46bd80ba39",Article,Scopus,2-s2.0-84964698068
"Maddamsetti, R., Lenski, R.E., Barrick, J.E.","Adaptation, clonal interference, and frequency-dependent interactions in a long-term evolution experiment with escherichia coli",2015,"Genetics","200","2",,"619","631",,24,10.1534/genetics.115.176677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931464826&doi=10.1534%2fgenetics.115.176677&partnerID=40&md5=345a436348a4d45ed883e0cf61bceb57",Article,Scopus,2-s2.0-84931464826
"Laland, K., Uller, T., Feldman, M., Sterelny, K., Müller, G.B., Moczek, A., Jablonka, E., Odling-Smee, J., Wray, G.A., Hoekstra, H.E., Futuyma, D.J., Lenski, R.E., Mackay, T.F.C., Schluter, D., Strassmann, J.E.","Does evolutionary theory need a rethink?",2014,"Nature","514","7521",,"161","164",,127,10.1038/514161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351062&doi=10.1038%2f514161a&partnerID=40&md5=415521ab9f56391a6639b19dbb989f43",Note,Scopus,2-s2.0-84908351062
"Raeside, C., Gaffé, J., Deatherage, D.E., Tenaillon, O., Briska, A.M., Ptashkin, R.N., Cruveiller, S., Médigue, C., Lenski, R.E., Barrick, J.E., Schneider, D.","Large chromosomal rearrangements during a long-term evolution experiment with Escherichia coli",2014,"mBio","5","5", e01377-14,"","",13,30,10.1128/mBio.01377-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439725&doi=10.1128%2fmBio.01377-14&partnerID=40&md5=4e7f732fd0e9ab83943c2ad6f24e77f9",Article,Scopus,2-s2.0-84908439725
"Jeffrey Morris, J., Papoulis, S.E., Lenski, R.E.","Coexistence of evolving bacteria stabilized by a shared Black Queen function",2014,"Evolution","68","10",,"2960","2971",,18,10.1111/evo.12485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066744&doi=10.1111%2fevo.12485&partnerID=40&md5=68a284d23824cfc5352e8c5db87d63b9",Article,Scopus,2-s2.0-84908066744
"Zaman, L., Meyer, J.R., Devangam, S., Bryson, D.M., Lenski, R.E., Ofria, C.","Coevolution Drives the Emergence of Complex Traits and Promotes Evolvability",2014,"PLoS Biology","12","12", e1002023,"","",9,23,10.1371/journal.pbio.1002023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924050676&doi=10.1371%2fjournal.pbio.1002023&partnerID=40&md5=f8defe393385a11efc41d9b19e04cf54",Article,Scopus,2-s2.0-84924050676
"Plucain, J., Hindré, T., Le Gac, M., Tenaillon, O., Cruveiller, S., Médigue, C., Leiby, N., Harcombe, W.R., Marx, C.J., Lenski, R.E., Schneider, D.","Epistasis and allele specificity in the emergence of a stable polymorphism in Escherichia coli",2014,"Science","343","6177",,"1366","1369",,38,10.1126/science.1248688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086957&doi=10.1126%2fscience.1248688&partnerID=40&md5=871e9d8a1ffb3ef11096a23f4bfd958c",Article,Scopus,2-s2.0-84897086957
"Barrick, J.E., Lenski, R.E.","Genome dynamics during experimental evolution",2013,"Nature Reviews Genetics","14","12",,"827","839",,145,10.1038/nrg3564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888001845&doi=10.1038%2fnrg3564&partnerID=40&md5=74bc7e0dc309f878f437820608caf93b",Review,Scopus,2-s2.0-84888001845
"Covert III, A.W., Lenski, R.E., Wilke, C.O., Ofria, C.","Experiments on the role of deleterious mutations as stepping stones in adaptive evolution",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"E3171","E3178",,28,10.1073/pnas.1313424110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882790991&doi=10.1073%2fpnas.1313424110&partnerID=40&md5=0aae06c4c22fcdb8971b388a681acb6f",Article,Scopus,2-s2.0-84882790991
"Clune, J., Misevic, D., Ofria, C., Lenski, R.E., Elena, S.F., Sanjuán, R.","Natural Selection fails to optimize mutation rates for long-term adaptation on rugged fitness landscapes",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference Companion",,,,"25","26",,1,10.1145/2464576.2464597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882432278&doi=10.1145%2f2464576.2464597&partnerID=40&md5=2634746a7b6ed371a5de5f2533e875e2",Conference Paper,Scopus,2-s2.0-84882432278
"Wielgoss, S., Barrick, J.E., Tenaillon, O., Wiser, M.J., Dittmar, W.J., Cruveiller, S., Chane-Woon-Ming, B., Med́igue, C., Lenski, R.E., Schneider, D.","Mutation rate dynamics in a bacterial population reflect tension between adaptation and genetic load",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"222","227",,67,10.1073/pnas.1219574110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981698&doi=10.1073%2fpnas.1219574110&partnerID=40&md5=679315c1eb54199bb69ba642e15a9db7",Article,Scopus,2-s2.0-84871981698
"Wiser, M.J., Ribeck, N., Lenski, R.E.","Long-term dynamics of adaptation in asexual populations",2013,"Science","342","6164",,"1364","1367",,111,10.1126/science.1243357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116570&doi=10.1126%2fscience.1243357&partnerID=40&md5=835d6d15ec8effd2f8f4c8e26c5343bd",Article,Scopus,2-s2.0-84890116570
"Zaman, L., Ofria, C., Lenski, R.E.","Finger-painting fitness landscapes: An interactive tool for exploring complex evolutionary dynamics",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"499","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874742562&partnerID=40&md5=3902895291706139c4931380d23249db",Conference Paper,Scopus,2-s2.0-84874742562
"Kawecki, T.J., Lenski, R.E., Ebert, D., Hollis, B., Olivieri, I., Whitlock, M.C.","The value of complementary approaches in evolutionary research: Reply to Magalhães and Matos",2012,"Trends in Ecology and Evolution","27","12",,"650","651",,4,10.1016/j.tree.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689477&doi=10.1016%2fj.tree.2012.09.007&partnerID=40&md5=096033514bad0f94f98bdca52f7bdc03",Letter,Scopus,2-s2.0-84868689477
"Ofria, C., Adami, C., Brown, A., Bryson, D.M., Goodman, E., James, C., Kelsaw, T., Lenski, R., McKinley, P., Pennock, R.T., Whittaker, D.","Preface",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"xv","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874738014&partnerID=40&md5=1dfa6e739e66484ba13f895ec76c8ea7",Editorial,Scopus,2-s2.0-84874738014
"Kawecki, T.J., Lenski, R.E., Ebert, D., Hollis, B., Olivieri, I., Whitlock, M.C.","Experimental evolution",2012,"Trends in Ecology and Evolution","27","10",,"547","560",,185,10.1016/j.tree.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865866440&doi=10.1016%2fj.tree.2012.06.001&partnerID=40&md5=df5117c6b32c3bc83c1acf6607faf70b",Review,Scopus,2-s2.0-84865866440
"Blount, Z.D., Barrick, J.E., Davidson, C.J., Lenski, R.E.","Genomic analysis of a key innovation in an experimental Escherichia coli population",2012,"Nature","489","7417",,"513","518",,186,10.1038/nature11514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866944595&doi=10.1038%2fnature11514&partnerID=40&md5=981dcc51c04857c6baa941455680c081",Article,Scopus,2-s2.0-84866944595
"Clune, J., Pennock, R.T., Ofria, C., Lenski, R.E.","Ontogeny tends to recapitulate phylogeny in digital organisms",2012,"American Naturalist","180","3",,"E54","E63",,6,10.1086/666984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864709257&doi=10.1086%2f666984&partnerID=40&md5=be807f1b6901115833a114635ea3711a",Article,Scopus,2-s2.0-84864709257
"Le Gac, M., Plucain, J., Hindré, T., Lenski, R.E., Schneider, D.","Ecological and evolutionary dynamics of coexisting lineages during a long-term experiment with Escherichia coli",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9487","9492",,35,10.1073/pnas.1207091109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862196246&doi=10.1073%2fpnas.1207091109&partnerID=40&md5=50c0161a24bc3ad12f94c8ac554f1f47",Article,Scopus,2-s2.0-84862196246
"Morris, J.J., Lenski, R.E., Zinser, E.R.","The black queen hypothesis: Evolution of dependencies through adaptive gene loss",2012,"mBio","3","2",,"","",,195,10.1128/mBio.00036-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511582&doi=10.1128%2fmBio.00036-12&partnerID=40&md5=97eaf837ec9aab4e9ef1200b2f7594d0",Article,Scopus,2-s2.0-84860511582
"Meyer, J.R., Dobias, D.T., Weitz, J.S., Barrick, J.E., Quick, R.T., Lenski, R.E.","Repeatability and contingency in the evolution of a key innovation in phage lambda",2012,"Science","335","6067",,"428","432",,141,10.1126/science.1214449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393863&doi=10.1126%2fscience.1214449&partnerID=40&md5=9c6280c250f6623fbbc8d7b0c5d79d9c",Article,Scopus,2-s2.0-84863393863
"Lenski, R.E.","Chance and necessity in the evolution of a bacterial pathogen",2011,"Nature Genetics","43","12",,"1174","1176",,4,10.1038/ng.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255162506&doi=10.1038%2fng.1011&partnerID=40&md5=4167cb9d51170cc7311979769fe7a0bb",Review,Scopus,2-s2.0-82255162506
"Wielgoss, S., Schneider, D., Barrick, J.E., Tenaillon, O., Cruveiller, S., Chane-Woon-Ming, B., Médigue, C., Lenski, R.E.","Mutation rate inferred from synonymous substitutions in a long-term evolution experiment with escherichia coli",2011,"G3: Genes, Genomes, Genetics","1","3",,"183","186",,57,10.1534/g3.111.000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856220271&doi=10.1534%2fg3.111.000406&partnerID=40&md5=ff54245474add052970d6a29bd95b7e0",Article,Scopus,2-s2.0-84856220271
"Haag, E.S., Lenski, R.E.","L'enfant terrible at 30: The maturation of evolutionary developmental biology",2011,"Development","138","13",,"2633","2637",,15,10.1242/dev.066928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118693&doi=10.1242%2fdev.066928&partnerID=40&md5=4cf4a280e52f613c7387f8036c3cd7dc",Article,Scopus,2-s2.0-79958118693
"Khan, A.I., Dinh, D.M., Schneider, D., Lenski, R.E., Cooper, T.F.","Negative epistasis between beneficial mutations in an evolving bacterial population",2011,"Science","332","6034",,"1193","1196",,221,10.1126/science.1203801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948242&doi=10.1126%2fscience.1203801&partnerID=40&md5=86259cfa29c7f97c07fe8fad4ad4a928",Article,Scopus,2-s2.0-79957948242
"Woods, R.J., Barrick, J.E., Cooper, T.F., Shrestha, U., Kauth, M.R., Lenski, R.E.","Second-order selection for evolvability in a large Escherichia coli population",2011,"Science","331","6023",,"1433","1436",,151,10.1126/science.1198914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952793415&doi=10.1126%2fscience.1198914&partnerID=40&md5=947e914c861bb27c4d242b959aacbefe",Article,Scopus,2-s2.0-79952793415
"Lenski, R.E.","Evolution in action: A 50,000-Generation salute to Charles Darwin: The evolutionary process can be directly observed by watching microbes as they change and adapt over time",2011,"Microbe","6","1",,"30","33",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952965476&partnerID=40&md5=5c3532b0df01091aac303b3366a23aaa",Article,Scopus,2-s2.0-79952965476
"Crozat, E., Hindré, T., Kühn, L., Garin, J., Lenski, R.E., Schneider, D.","Altered regulation of the ompf porin by fis in escherichia coli during an evolution experiment and between B and K-12 strains",2011,"Journal of Bacteriology","193","2",,"429","440",,8,10.1128/JB.01341-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873082&doi=10.1128%2fJB.01341-10&partnerID=40&md5=9f9e6cb0aebd0e0ed105b229cf6b98de",Article,Scopus,2-s2.0-78650873082
"Strelioff, C.C., Lenski, R.E., Ofria, C.","Evolutionary dynamics, epistatic interactions, and biological information",2010,"Journal of Theoretical Biology","266","4",,"584","594",,5,10.1016/j.jtbi.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350757&doi=10.1016%2fj.jtbi.2010.07.025&partnerID=40&md5=b31bce6761c586b0e180a1e3c94e0590",Article,Scopus,2-s2.0-77955350757
"Meyer, J.R., Agrawal, A.A., Quick, R.T., Dobias, D.T., Schneider, D., Lenski, R.E.","Parallel changes in host resistance to viral infection during 45,000 generations of relaxed selection",2010,"Evolution","64","10",,"3024","3034",,24,10.1111/j.1558-5646.2010.01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307701&doi=10.1111%2fj.1558-5646.2010.01049.x&partnerID=40&md5=a6ef72ebc76068ddc8098a0df52d11a1",Article,Scopus,2-s2.0-78649307701
"Crozat, E., Winkworth, C., Gaffé, J., Hallin, P.F., Riley, M.A., Lenski, R.E., Schneider, D.","Parallel genetic and phenotypic evolution of DNA superhelicity in experimental populations of escherichia coli",2010,"Molecular Biology and Evolution","27","9",,"2113","2128",,28,10.1093/molbev/msq099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933105&doi=10.1093%2fmolbev%2fmsq099&partnerID=40&md5=8915a85c5cfed48f792a5482844f323a",Article,Scopus,2-s2.0-77955933105
"Barrick, J.E., Kauth, M.R., Strelioff, C.C., Lenski, R.E.","Escherichia coli rpoB mutants have increased evolvability in proportion to their fitness defects",2010,"Molecular Biology and Evolution","27","6",,"1338","1347",,50,10.1093/molbev/msq024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796777&doi=10.1093%2fmolbev%2fmsq024&partnerID=40&md5=a61849216484e517ba046b4f3231b0c3",Article,Scopus,2-s2.0-77952796777
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
