Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McAtee, J.R., Krause, S.B., Watson, D.A.","Simplified Preparation of Trialkylvinylsilanes via the Silyl-Heck Reaction Utilizing a Second Generation Catalyst",2015,"Advanced Synthesis and Catalysis","357","10",,"2317","2321",,5,10.1002/adsc.201500436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937207528&doi=10.1002%2fadsc.201500436&partnerID=40&md5=a9740d6ffbe222320cce18ef1a7821ee",Article,Scopus,2-s2.0-84937207528
"Mcatee, J.R., Krause, S.B., Watson, D.A.","Simplified Preparation of Trialkylvinylsilanes via the Silyl-Heck Reaction Utilizing a Second Generation Catalyst",2015,"Advanced Synthesis and Catalysis",,,,"","",,,10.1002/adsc.201500436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053992&doi=10.1002%2fadsc.201500436&partnerID=40&md5=9d177f9050b5a6372d2e2c70defbac52",Article in Press,Scopus,2-s2.0-84937053992
"McAtee, J.R., Yap, G.P.A., Watson, D.A.","Rational design of a second generation catalyst for preparation of allylsilanes using the silyl-Heck reaction",2014,"Journal of the American Chemical Society","136","28",,"10166","10172",,22,10.1021/ja505446y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409292&doi=10.1021%2fja505446y&partnerID=40&md5=45ace3e223c1bb1a4196d86373f9d4dc",Article,Scopus,2-s2.0-84904409292
"McAtee, J.R., Martin, S.E.S., Cinderella, A.P., Reid, W.B., Johnson, K.A., Watson, D.A.","The first example of nickel-catalyzed silyl-Heck reactions: Direct activation of silyl triflates without iodide additives",2014,"Tetrahedron","70","27-28",,"4250","4256",,10,10.1016/j.tet.2014.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901377511&doi=10.1016%2fj.tet.2014.03.021&partnerID=40&md5=533b35b896661a3240b95d12798dce01",Article,Scopus,2-s2.0-84901377511
"Gietter, A.A.S., Gildner, P.G., Cinderella, A.P., Watson, D.A.","General route for preparing β-nitrocarbonyl compounds using copper thermal redox catalysis",2014,"Organic Letters","16","11",,"3166","3169",,9,10.1021/ol5014153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106518&doi=10.1021%2fol5014153&partnerID=40&md5=7f9a76ae263e0ceeac1a754af879aa1d",Article,Scopus,2-s2.0-84902106518
"Mahmoud, E., Watson, D.A., Lobo, R.F.","Renewable production of phthalic anhydride from biomass-derived furan and maleic anhydride",2014,"Green Chemistry","16","1",,"167","175",,32,10.1039/c3gc41655k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823180&doi=10.1039%2fc3gc41655k&partnerID=40&md5=6447883ab430bc00d435e088c28892ed",Article,Scopus,2-s2.0-84890823180
"Martin, S.E.S., Watson, D.A.","Silyl-heck reactions for the preparation of unsaturated organosilanes",2013,"Synlett","24","17",,"2177","2182",,6,10.1055/s-0033-1339795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884653389&doi=10.1055%2fs-0033-1339795&partnerID=40&md5=5b798b3d75b914907be3fce8ed51be35",Article,Scopus,2-s2.0-84884653389
"Martin, S.E.S., Watson, D.A.","Preparation of vinyl silyl ethers and disiloxanes via the silyl-heck reaction of silyl ditriflates",2013,"Journal of the American Chemical Society","135","36",,"13330","13333",,18,10.1021/ja407748z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884175002&doi=10.1021%2fja407748z&partnerID=40&md5=6a1737bb5bf8af9035571b57c08e3835",Article,Scopus,2-s2.0-84884175002
"Rossi, S.A., Shimkin, K.W., Xu, Q., Mori-Quiroz, L.M., Watson, D.A.","Selective formation of secondary amides via the copper-catalyzed cross-coupling of alkylboronic acids with primary amides",2013,"Organic Letters","15","9",,"2314","2317",,26,10.1021/ol401004r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877114539&doi=10.1021%2fol401004r&partnerID=40&md5=4e7decba5171d25affc3bfe638ae4226",Article,Scopus,2-s2.0-84877114539
"Gietter, A.A.S., Pupillo, R.C., Yap, G.P.A., Beebe, T.P., Rosenthal, J., Watson, D.A.","On-surface cross-coupling methods for the construction of modified electrode assemblies with tailored morphologies",2013,"Chemical Science","4","1",,"437","443",,9,10.1039/c2sc21413j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874433289&doi=10.1039%2fc2sc21413j&partnerID=40&md5=f94160079476a499b55e6a102a57218b",Article,Scopus,2-s2.0-84874433289
"Do, P.T.M., McAtee, J.R., Watson, D.A., Lobo, R.F.","Elucidation of Diels-Alder reaction network of 2,5-dimethylfuran and ethylene on HY zeolite catalyst",2013,"ACS Catalysis","3","1",,"41","46",,45,10.1021/cs300673b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045974&doi=10.1021%2fcs300673b&partnerID=40&md5=39854f964b301f71d9eb068b915e6e5d",Article,Scopus,2-s2.0-84874045974
"Watson, D.A.","2.22 Selected Diastereoselective Reactions: Heck Type Cyclizations",2012,"Comprehensive Chirality","2",,,"648","684",,,10.1016/B978-0-08-095167-6.00217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902425545&doi=10.1016%2fB978-0-08-095167-6.00217-2&partnerID=40&md5=c8781ad2fcce02a0c4c959577bc8a3a4",Book Chapter,Scopus,2-s2.0-84902425545
"Gildner, P.G., Gietter, A.A.S., Cui, D., Watson, D.A.","Benzylation of nitroalkanes using copper-catalyzed thermal redox catalysis: Toward the facile C-alkylation of nitroalkanes",2012,"Journal of the American Chemical Society","134","24",,"9942","9945",,25,10.1021/ja304561c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570263&doi=10.1021%2fja304561c&partnerID=40&md5=e2b91efb1706497f53c2d995cadbee22",Article,Scopus,2-s2.0-84862570263
"McAtee, J.R., Martin, S.E.S., Ahneman, D.T., Johnson, K.A., Watson, D.A.","Preparation of allyl and vinyl silanes by the palladium-catalyzed silylation of terminal olefins: A silyl-heck reaction",2012,"Angewandte Chemie - International Edition","51","15",,"3663","3667",,39,10.1002/anie.201200060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552781&doi=10.1002%2fanie.201200060&partnerID=40&md5=b4501aeaef90852caff7ca92b2188692",Article,Scopus,2-s2.0-84859552781
"Shen, X., Jones, G.O., Watson, D.A., Bhayana, B., Buchwald, S.L.","Enantioselective synthesis of axially chiral biaryls by the pd-catalyzed suzuki-miyaura reaction: Substrate scope and quantum mechanical investigations",2010,"Journal of the American Chemical Society","132","32",,"11278","11287",,129,10.1021/ja104297g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565113&doi=10.1021%2fja104297g&partnerID=40&md5=2466f2b831eb26332efde5670c2f5026",Article,Scopus,2-s2.0-77955565113
"Cho, E.J., Senecal, T.D., Kinzel, T., Zhang, Y., Watson, D.A., Buchwald, S.L.","The palladium-catalyzed trifluoromethylation of aryl chlorides",2010,"Science","328","5986",,"1679","1681",,434,10.1126/science.1190524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954055124&doi=10.1126%2fscience.1190524&partnerID=40&md5=f523dc6473727485c4b88c53979a33ee",Article,Scopus,2-s2.0-77954055124
"Watson, D.A., Su, M., Teverovskiy, G., Zhang, Y., Garcia-Fortanet, J., Kinzel, T., Buchwaldf, S.L.","Formation of arf from lpdar(f): catalytic conversion of aryl triflates to aryl fluorides",2009,"Science","325","5948",,"1661","1664",,403,10.1126/science.1178239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349527578&doi=10.1126%2fscience.1178239&partnerID=40&md5=b9ee5794a938ea9eb24a04881a4b1f7d",Article,Scopus,2-s2.0-70349527578
"Fors, B.P., Watson, D.A., Biscoe, M.R., Buchwald, S.L.","A highly active catalyst for Pd-catalyzed amination reactions: Cross-coupling reactions using aryl mesylates and the highly selective monoarylation of primary amines using aryl chlorides",2008,"Journal of the American Chemical Society","130","41",,"13552","13554",,282,10.1021/ja8055358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849133462&doi=10.1021%2fja8055358&partnerID=40&md5=f289bd8588d3549062875aec99f00e85",Article,Scopus,2-s2.0-53849133462
"Watson, D.A., Fan, X., Buchwald, S.L.","Carbonylation of aryl chlorides with oxygen nucleophiles at atmospheric pressure. Preparation of phenyl esters as acyl transfer agents and the direct preparation of alkyl esters and carboxylic acids",2008,"Journal of Organic Chemistry","73","18",,"7096","7101",,66,10.1021/jo800907e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124503&doi=10.1021%2fjo800907e&partnerID=40&md5=3f47e8e31387741c11412fa08eb2f96d",Article,Scopus,2-s2.0-52449124503
"Martinelli, J.R., Watson, D.A., Freckmann, D.M.M., Barder, T.E., Buchwald, S.L.","Palladium-catalyzed carbonylation reactions of aryl bromides at atmospheric pressure: A general system based on xantphos",2008,"Journal of Organic Chemistry","73","18",,"7102","7107",,159,10.1021/jo801279r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449115122&doi=10.1021%2fjo801279r&partnerID=40&md5=b20228eb737539aaeecd5a2bb21ba37b",Article,Scopus,2-s2.0-52449115122
"Martinelli, J.R., Clark, T.P., Watson, D.A., Munday, R.H., Buchwald, S.L.","Palladium-catalyzed aminocarbonylation of aryl chlorides at atmospheric pressure: The dual role of sodium phenoxide",2007,"Angewandte Chemie - International Edition","46","44",,"8460","8463",,181,10.1002/anie.200702943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148950591&doi=10.1002%2fanie.200702943&partnerID=40&md5=8a4e4916a7dd8f552cf88a44de10e607",Article,Scopus,2-s2.0-36148950591
"Watson, D.A., Chiu, M., Bergman, R.G.","Zirconium bis(amido) catalysts for asymmetric intramolecular alkene hydroamination",2006,"Organometallics","25","20",,"4731","4733",,173,10.1021/om0606791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749828529&doi=10.1021%2fom0606791&partnerID=40&md5=e4a8c2dff9af1c9129ac483fb225dfa7",Article,Scopus,2-s2.0-33749828529
"Overman, L.E., Watson, D.A.","Diastereoselection in the formation of contiguous quaternary carbon stereocenters by the intramolecular Heck reaction",2006,"Journal of Organic Chemistry","71","7",,"2600","2608",,21,10.1021/jo0523363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500606&doi=10.1021%2fjo0523363&partnerID=40&md5=e6772de3c70d5f14b6640efc5259d52e",Article,Scopus,2-s2.0-33645500606
"Overman, L.E., Watson, D.A.","Diastereoselection in the formation of spirocyclic oxindoles by the intramolecular heck reaction",2006,"Journal of Organic Chemistry","71","7",,"2587","2599",,39,10.1021/jo052335a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516369&doi=10.1021%2fjo052335a&partnerID=40&md5=8a691d7c712f676081ab67b983a7aca9",Article,Scopus,2-s2.0-33645516369
"Hynes Jr., J., Nasser, T., Overman, L.E., Watson, D.A.","Preparation of α-sulfenyl enones by thermal fragmentation of β-sulfenyl enol triflates",2002,"Organic Letters","4","6",,"929","931",,8,10.1021/ol017303y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149695&doi=10.1021%2fol017303y&partnerID=40&md5=5e6ed4d07d1d358cf3d7eb42b8f673fe",Article,Scopus,2-s2.0-0037149695
"Xiang, A.X., Watson, D.A., Ling, T., Theodorakis, E.A.","Total synthesis of clerocidin via a novel, enantioselective homoallenylboration methodology",1998,"Journal of Organic Chemistry","63","20",,"6774","6775",,43,10.1021/jo981331l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476076&doi=10.1021%2fjo981331l&partnerID=40&md5=de0a17687e47f7044cfb6cabf61685a4",Article,Scopus,2-s2.0-0032476076
