Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsia, J.I., Simpson, E., Smith, D., Cartwright, R.","Taming Java for the classroom",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"327","331",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461268&partnerID=40&md5=dc67840af667dde4e4572952cdf00f57",Conference Paper,Scopus,2-s2.0-20444461268
"Reis, C., Cartwright, R.","Taming a professional IDE for the classroom",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"156","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550857&partnerID=40&md5=751e0c1ac54864886da319400b93ceb3",Conference Paper,Scopus,2-s2.0-2642550857
"Cartwright, R., Fagan, M.","Soft typing",2004,"ACM SIGPLAN Notices","39","4",,"414","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142773588&partnerID=40&md5=8e9d5737fccf6ec0c904c57da40aa36c",Conference Paper,Scopus,2-s2.0-3142773588
"Cartwright, R., Fagan, M.","Soft typing",2004,"ACM SIGPLAN Notices","39","4",,"412","413",,,10.1145/989393.989435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142758751&doi=10.1145%2f989393.989435&partnerID=40&md5=4085f94ee025f153a3e96aae87817b54",Conference Paper,Scopus,2-s2.0-3142758751
"Reis, C., Cartwright, R.","Taming a professional IDE for the classroom",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"156","160",,15,10.1145/1028174.971357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646825820&doi=10.1145%2f1028174.971357&partnerID=40&md5=981c4a8533a009499e7cd37db55f1f75",Conference Paper,Scopus,2-s2.0-33646825820
"Reis, C., Cartwright, R.","A friendly face for Eclipse",2003,"Proceedings of the 2003 OOPSLA Workshop on Eclipse Technology eXchange, eclipse '03",,,,"25","29",,1,10.1145/965660.965666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953057279&doi=10.1145%2f965660.965666&partnerID=40&md5=f4a65f510f1874a1ae5eb23da75c8b56",Conference Paper,Scopus,2-s2.0-77953057279
"Allen, E., Bannet, J., Cartwright, R.","A first-class approach to genericity",2003,"ACM SIGPLAN Notices","38","11",,"96","114",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264047&partnerID=40&md5=7b7685efaf76d52cf5ff9169678ce7c5",Conference Paper,Scopus,2-s2.0-1442264047
"Allen, E., Cartwright, R., Reis, C.","Production programming in the classroom",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"89","93",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349571&partnerID=40&md5=f714b97022a77f3226c55ff50c04ec1d",Conference Paper,Scopus,2-s2.0-0038349571
"Allen, E., Cartwright, R., Stoler, B.","Efficient implementation of run-time generic types for java",2003,"IFIP Advances in Information and Communication Technology","115",,,"207","236",,11,10.1007/978-0-387-35672-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308051&doi=10.1007%2f978-0-387-35672-3&partnerID=40&md5=81a337ae1c15fd0c449f87e73b4aad5f",Conference Paper,Scopus,2-s2.0-84904308051
"Allen, E., Cartwright, R., Stoler, B.","DrJava: A lightweight pedagogic environment for Java",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"137","141",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375226&partnerID=40&md5=31c98f40d082d8e55c05d237b49fb03d",Conference Paper,Scopus,2-s2.0-0036375226
"Felleisen, Matthias, Cartwright, Robert","Safety as a metric",1999,"Software Engineering Education Conference, Proceedings",,,,"129","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682080&partnerID=40&md5=22ef1ab413f3f6a614ee11ce76eb8269",Article,Scopus,2-s2.0-0032682080
"Cartwright, R., Steele Jr., G.L.","Compatible Genericity with Run-time Types for the Java™ Programming Language",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","10",,"201","215",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012686903&partnerID=40&md5=550a236aeddd5e60b312f4b284475416",Article,Scopus,2-s2.0-0012686903
"Wright, A.K., Cartwright, R.","A Practical Soft Type System for Scheme",1997,"ACM Transactions on Programming Languages and Systems","19","1",,"87","152",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777956&partnerID=40&md5=c2883e26dea2570fe1ae180214a0936b",Article,Scopus,2-s2.0-0030777956
"You, J.-H., Cartwright, R., Li, M.","Iterative belief revision in extended logic programming",1996,"Theoretical Computer Science","170","1-2",,"383","406",,8,10.1016/S0304-3975(96)00090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417805&doi=10.1016%2fS0304-3975%2896%2900090-4&partnerID=40&md5=c34af77732f4d4b1ca6d11172c34484b",Article,Scopus,2-s2.0-0030417805
"Cartwright, R., Felleisen, M.","Program verification through soft typing",1996,"ACM Computing Surveys","28","2",,"349","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013141410&partnerID=40&md5=30008f0c2904cfafffda5caec4ba18d0",Article,Scopus,2-s2.0-0013141410
"Wright, Andrew K., Cartwright, Robert","Practical soft type system for scheme",1994,"Proceedings of the ACM Conference on LISP and Functional Programming","7","3",,"250","262",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466305&partnerID=40&md5=06f4026492c4adf30768a5757e7f988b",Conference Paper,Scopus,2-s2.0-0028466305
"Cartwright, R., Curien, P.L., Felleisen, M.","Fully Abstract Semantics for Observably Sequential Languages",1994,"Information and Computation","111","2",,"297","401",,38,10.1006/inco.1994.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590639&doi=10.1006%2finco.1994.1047&partnerID=40&md5=af350e6886cc0863bb872c075906ffbb",Article,Scopus,2-s2.0-0001590639
"Cartwright, R., Felleisen, M.","Extensible denotational language specifications",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","789 LNCS",,,"244","272",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382459&partnerID=40&md5=23215d5b7c20c301a7028b6e96f0f389",Conference Paper,Scopus,2-s2.0-85011382459
"Cartwright, Robert, Felleisen, Matthias","Observable sequentiality and full abstraction",1992,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"328","342",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004056&partnerID=40&md5=f6420f6e6645b012a12648d7197a15d2",Conference Paper,Scopus,2-s2.0-0027004056
"Cartwright, R., Fagan, M.","Soft typing",1991,"ACM SIGPLAN Notices","26","6",,"278","292",,7,10.1145/113446.113469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976788667&doi=10.1145%2f113446.113469&partnerID=40&md5=f95e0882efe5c5c2cd04c86111d0f015",Article,Scopus,2-s2.0-84976788667
"Cartwright, R., Felleisen, M.","The semantics of program dependence",1989,"ACM SIGPLAN Notices","24","7",,"13","27",,33,10.1145/74818.74820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700525&doi=10.1145%2f74818.74820&partnerID=40&md5=12ae6b36e18da517d6a5142ad59ad8a8",Article,Scopus,2-s2.0-0024700525
"Cartwright, Robert, Demers, Alan","Topology of program termination.",1988,,,,,"296","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134180&partnerID=40&md5=0e9174d94b0346966d235a2b2cc16368",Conference Paper,Scopus,2-s2.0-0024134180
"Cartwright, Robert","TYPES AS INTERVALS.",1985,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"22","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184464&partnerID=40&md5=a5ad0ddb700c1004d072b7ba4f54464d",Conference Paper,Scopus,2-s2.0-0022184464
"Cartwright, Robert","RECURSIVE PROGRAMS AS DEFINITIONS IN FIRST ORDER LOGIC.",1984,"SIAM Journal on Computing","13","2",,"374","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423443&partnerID=40&md5=698b28f1b47c120004aa6a22a85732f2",Article,Scopus,2-s2.0-0021423443
"Cartwright, R., Oppen, D.","The logic of aliasing",1981,"Acta Informatica","15","4",,"365","384",,10,10.1007/BF00264535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703626&doi=10.1007%2fBF00264535&partnerID=40&md5=a3426a0ff286d63def29dff8dc69ac66",Article,Scopus,2-s2.0-0019703626
"Cartwright, Robert, McCarthy, John","FIRST ORDER PROGRAMMING LOGIC.",1979,,,,,"68","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018319411&partnerID=40&md5=d096665aab8d4dcc05815f789a575015",Article,Scopus,2-s2.0-0018319411
"Cartwright, Robert, Oppen, Derek","UNRESTRICTED PROCEDURE CALLS IN HOARE'S LOGIC.",1978,,,,,"131","140",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047962&partnerID=40&md5=6cf34cc833559e95cb6df018b70cde7a",Article,Scopus,2-s2.0-0018047962
