Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Yvon-Lewis, S.A., Thornton, D.C.O., Campbell, L., Bianchi, T.S.","Spatial distribution of brominated very short-lived substances in the eastern Pacific",2013,"Journal of Geophysical Research: Oceans","118","5",,"2318","2328",,6,10.1002/jgrc.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660591&doi=10.1002%2fjgrc.20183&partnerID=40&md5=a3319c1e503c49a24d1ab4c0f08892f3",Article,Scopus,2-s2.0-84880660591
"Hu, L., Yvon-Lewis, S.A., Butler, J.H., Lobert, J.M., King, D.B.","An improved oceanic budget for methyl chloride",2013,"Journal of Geophysical Research: Oceans","118","2",,"715","725",,8,10.1029/2012JC008196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878935956&doi=10.1029%2f2012JC008196&partnerID=40&md5=43ded8c67ba401877e90cef566d49007",Article,Scopus,2-s2.0-84878935956
"Liu, Y., Yvon-Lewis, S.A., Thornton, D.C.O., Butler, J.H., Bianchi, T.S., Campbell, L., Hu, L., Smith, R.W.","Spatial and temporal distributions of bromoform and dibromomethane in the Atlantic Ocean and their relationship with photosynthetic biomass",2013,"Journal of Geophysical Research: Oceans","118","8",,"3950","3965",,12,10.1002/jgrc.20299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119941&doi=10.1002%2fjgrc.20299&partnerID=40&md5=1ae0ae2535f28c819ad13dcb4f39ba26",Article,Scopus,2-s2.0-84885119941
"Mahajan, A.S., Gómez Martín, J.C., Hay, T.D., Royer, S.-J., Yvon-Lewis, S., Liu, Y., Hu, L., Prados-Roman, C., Ordóñez, C., Plane, J.M.C., Saiz-Lopez, A.","Latitudinal distribution of reactive iodine in the Eastern Pacific and its link to open ocean sources",2012,"Atmospheric Chemistry and Physics","12","23",,"11609","11617",,29,10.5194/acp-12-11609-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445558&doi=10.5194%2facp-12-11609-2012&partnerID=40&md5=59fdccb38369deadc755aa082db68f69",Article,Scopus,2-s2.0-84873445558
"Hu, L., Yvon-Lewis, S., Liu, Y., Bianchi, T.S.","The ocean in near equilibrium with atmospheric methyl bromide",2012,"Global Biogeochemical Cycles","26","3", GB3016,"","",,2,10.1029/2011GB004272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490279&doi=10.1029%2f2011GB004272&partnerID=40&md5=9a5148640a183e8c02978dcad0480871",Article,Scopus,2-s2.0-84865490279
"Hu, L., Yvon-Lewis, S.A., Kessler, J.D., MacDonald, I.R.","Methane fluxes to the atmosphere from deepwater hydrocarbon seeps in the northern Gulf of Mexico",2012,"Journal of Geophysical Research: Oceans","117","1", C01009,"","",,18,10.1029/2011JC007208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046274&doi=10.1029%2f2011JC007208&partnerID=40&md5=8c7d9aedf48e11da17c5f839227c1e5f",Article,Scopus,2-s2.0-84856046274
"Taylor, T.R.B., Ford, D.N., Yvon-Lewis, S.A., Lindquist, E.","Science, engineering, and technology in the policy process for mitigating natural-societal risk",2011,"System Dynamics Review","27","2",,"173","194",,5,10.1002/sdr.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957468362&doi=10.1002%2fsdr.456&partnerID=40&md5=46a35b9bb20c1d24c0867b9e6ef6c535",Article,Scopus,2-s2.0-79957468362
"Kessler, J.D., Valentine, D.L., Redmond, M.C., Du, M., Chan, E.W., Mendes, S.D., Quiroz, E.W., Villanueva, C.J., Shusta, S.S., Werra, L.M., Yvon-Lewis, S.A., Weber, T.C.","A persistent oxygen anomaly reveals the fate of spilled methane in the deep Gulf of Mexico",2011,"Science","331","6015",,"312","315",,249,10.1126/science.1199697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751704176&doi=10.1126%2fscience.1199697&partnerID=40&md5=8476105f36a908b95449c0bba6b5cc1d",Article,Scopus,2-s2.0-78751704176
"Yvon-Lewis, S.A., Hu, L., Kessler, J.","Methane flux to the atmosphere from the Deepwater Horizon oil disaster",2011,"Geophysical Research Letters","38","1", L01602,"","",,33,10.1029/2010GL045928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651316757&doi=10.1029%2f2010GL045928&partnerID=40&md5=fd2e7dcb891fc5244cd63f0ecd031667",Article,Scopus,2-s2.0-78651316757
"Liu, Y., Yvon-Lewis, S.A., Hu, L., Salisbury, J.E., O'Hern, J.E.","CHBr<inf>3</inf>, CH<inf>2</inf>Br<inf>2</inf>, and CHClBr<inf>2</inf> in U.S. coastal waters during the Gulf of Mexico and East Coast Carbon cruise",2011,"Journal of Geophysical Research: Oceans","116","10", C10004,"","",,14,10.1029/2010JC006729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596765&doi=10.1029%2f2010JC006729&partnerID=40&md5=99b383cb938db8d2a1574e92d3753e95",Article,Scopus,2-s2.0-80053596765
"Valentine, D.L., Kessler, J.D., Redmond, M.C., Mendes, S.D., Heintz, M.B., Farwell, C., Hu, L., Kinnaman, F.S., Yvon-Lewis, S., Du, M., Chan, E.W., Tigreros, F.G., Villanueva, C.J.","Propane respiration jump-starts microbial response to a deep oil spill",2010,"Science","330","6001",,"208","211",,223,10.1126/science.1196830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750550&doi=10.1126%2fscience.1196830&partnerID=40&md5=59b4769ddc4464d673a229bfc94008ae",Article,Scopus,2-s2.0-77957750550
"Yvon-Lewis, S.A., Saltzman, E.S., Montzka, S.A.","Recent trends in atmospheric methyl bromide: Analysis of post-Montreal Protocol variability",2009,"Atmospheric Chemistry and Physics","9","16",,"5963","5974",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649620051&partnerID=40&md5=f6bb9105d1ba366c0c1667cafde481dc",Article,Scopus,2-s2.0-78649620051
"Butler, J.H., King, D.B., Lobert, J.M., Montzka, S.A., Yvon-Lewis, S.A., Hall, B.D., Warwick, N.J., Mondell, D.J., Aydin, M., Elkins, J.W.","Oceanic distributions and emissions of short-lived halocarbons",2007,"Global Biogeochemical Cycles","21","1", GB1023,"","",,94,10.1029/2006GB002732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249750047&doi=10.1029%2f2006GB002732&partnerID=40&md5=37fd9ccf14648341f348d3dfac590365",Article,Scopus,2-s2.0-34249750047
"Dahl, E.E., Yvon-Lewis, S.A., Saltzman, E.S.","Alkyl nitrate (C<inf>1</inf>-C<inf>3</inf>) depth profiles in the tropical Pacific Ocean",2007,"Journal of Geophysical Research: Oceans","112","1", C01012,"","",,10,10.1029/2006JC003471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979874&doi=10.1029%2f2006JC003471&partnerID=40&md5=abe83b2032fe1ef908ed8bad1f441525",Article,Scopus,2-s2.0-34547979874
"Dahl, E.E., Yvon-Lewis, S.A., Saltzman, E.S.","Saturation anomalies of alkyl nitrates in the tropical Pacific Ocean",2005,"Geophysical Research Letters","32","20", L20817,"1","4",,24,10.1029/2005GL023896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944455239&doi=10.1029%2f2005GL023896&partnerID=40&md5=13729118d2b4c8b373bee52e241b3457",Article,Scopus,2-s2.0-28944455239
"Saltzman, E.S., Aydin, M., De Bruyn, W.J., King, D.B., Yvon-Lewis, S.A.","Methyl bromide in preindustrial air: Measurements from an Antarctic ice core",2004,"Journal of Geophysical Research D: Atmospheres","109","5",,"D05301 1","8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551638&partnerID=40&md5=c049283fe92a256005cef8e2398ac3c4",Article,Scopus,2-s2.0-2642551638
"Yvon-Lewis, S.A., King, D.B., Tokarczyk, R., Goodwin, K.D., Saltzman, E.S., Butler, J.H.","Methyl bromide and methyl chloride in the Southern Ocean",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02008 1","6",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342659634&partnerID=40&md5=545aef246ff65bd7f27e8d8bfade34a1",Article,Scopus,2-s2.0-2342659634
"Tokarczyk, R., Saltzman, E.S., Moore, R.M., Yvon-Lewis, S.A.","Biological degradation of methyl chloride in coastal seawater",2003,"Global Biogeochemical Cycles","17","2",,"26","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240773&partnerID=40&md5=38a0983731fec86a9f0b50d81b8eb53d",Article,Scopus,2-s2.0-0043240773
"King, D.B., Butler, J.H., Yvon-Lewis, S.A., Cotton, S.A.","Predicting oceanic methyl bromide saturation from SST",2002,"Geophysical Research Letters","29","24",,"52","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066390&partnerID=40&md5=94820b0f6714026cb2f585a4294b35bd",Article,Scopus,2-s2.0-0038066390
"Yvon-Lewis, S.A., Butler, J.H.","Effect of oceanic uptake on atmospheric lifetimes of selected trace gases",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXLVII","XXLVIII",,27,10.1029/2001JD001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448932817&doi=10.1029%2f2001JD001267&partnerID=40&md5=feb0007e49e0f49e97c33ac3c4368708",Article,Scopus,2-s2.0-36448932817
"Yvon-Lewis, S.A., Butler, J.H.","Effect of oceanic uptake on atmospheric lifetimes of selected trace gases",2002,"Journal of Geophysical Research Atmospheres","107","20",,"1","1-1-9",,4,10.1029/2001JD001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038211758&doi=10.1029%2f2001JD001267&partnerID=40&md5=a1208387dbb2d21929e621ba10608342",Article,Scopus,2-s2.0-0038211758
"King, D.B., Butler, J.H., Montzka, S.A., Yvon-Lewis, S.A., Elkins, J.W.","Implications of methyl bromide supersaturations in the temperate North Atlantic Ocean",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900251,"19763","19769",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784421&partnerID=40&md5=6afb01a60cb35e3f9237af264a62a6b9",Article,Scopus,2-s2.0-0033784421
"King, D.B., Butler, J.H., Montzka, S.A., Yvon-Lewis, S.A., Elkins, J.W.","Erratum: Implications of methyl bromide supersaturations in the temperate North Atlantic Ocean (Journal of Geophysical Research: Atmospheres (2000) 105 (19763-19769))",2000,"Journal of Geophysical Research: Atmospheres","105","D20",,"24713","",,,10.1029/2000JD900518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959146398&doi=10.1029%2f2000JD900518&partnerID=40&md5=a090a1c17d49870f137ea3648a84cfbc",Erratum,Scopus,2-s2.0-84959146398
"Yvon-Lewis, S.A., Butler, J.H.","The potential effect of oceanic biological degradation on the lifetime of atmospheric CH <inf>3</inf>Br",1997,"Geophysical Research Letters","24","10", 97GL01090,"1227","1230",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148142&partnerID=40&md5=6a3e333b805a6891388989aea1c4b97c",Article,Scopus,2-s2.0-0031148142
"Lobert, J.M., Yvon-Lewis, S.A., Butler, J.H., Montzka, S.A., Myers, R.C.","Undersaturation of CH<inf>3</inf>Br in the Southern Ocean",1997,"Geophysical Research Letters","24","2",,"171","172",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783417&partnerID=40&md5=8754a33b689e2a6d799956a4dc295a33",Article,Scopus,2-s2.0-0030783417
