Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, J., Seetharaman, G.","Margin based likelihood map fusion for target tracking",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351037,"2292","2295",,,10.1109/IGARSS.2012.6351037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873183624&doi=10.1109%2fIGARSS.2012.6351037&partnerID=40&md5=ce37397c8f13208e9e1dd50464dede78",Conference Paper,Scopus,2-s2.0-84873183624
"Peng, J., Seetharaman, G.","Chernoff distance and Relief feature selection",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350667,"3493","3496",,1,10.1109/IGARSS.2012.6350667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162255&doi=10.1109%2fIGARSS.2012.6350667&partnerID=40&md5=f10849a8f7aba7943bf235683251e5d7",Conference Paper,Scopus,2-s2.0-84873162255
"Ersoy, I., Bunyak, F., Peng, J., Palaniappan, K.","HEp-2 cell classification in IIF images using Shareboost",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460885,"3362","3365",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572947&partnerID=40&md5=4f788c33d2ccc0a35d6554f6f5176a4a",Conference Paper,Scopus,2-s2.0-84874572947
"Peng, J., Palaniappan, K., Candemir, S., Seetharaman, G.","KL based data fusion for target tracking",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460914,"3480","3483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874557339&partnerID=40&md5=923b1a96366bce5e38242256b7cd9f6c",Conference Paper,Scopus,2-s2.0-84874557339
"Banerjee, B., Peng, J.","Strategic best-response learning in multiagent systems",2012,"Journal of Experimental and Theoretical Artificial Intelligence","24","2",,"139","160",,1,10.1080/13623079.2011.571819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859182669&doi=10.1080%2f13623079.2011.571819&partnerID=40&md5=5a029a2d3d4472ed2ab8909fe043965a",Article,Scopus,2-s2.0-84859182669
"Peng, J., Seetharaman, G., Fan, W., Robila, S., Varde, A.","Chernoff dimensionality reduction-where fisher meets FKT",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"271","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873201295&partnerID=40&md5=f0e893c27f31a7a7a069155daad94b50",Conference Paper,Scopus,2-s2.0-84873201295
"Peng, J., Barbu, C., Seetharaman, G., Fan, W., Wu, X., Palaniappan, K.","ShareBoost: Boosting for multi-view learning with performance guarantees",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6912 LNAI","PART 2",,"597","612",,14,10.1007/978-3-642-23783-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412839&doi=10.1007%2f978-3-642-23783-6_38&partnerID=40&md5=b1d20c17cc55efc93793d29a99abedcc",Conference Paper,Scopus,2-s2.0-80052412839
"Domeniconi, C., Peng, J., Yan, B.","Composite kernels for semi-supervised clustering",2011,"Knowledge and Information Systems","28","1",,"99","116",,18,10.1007/s10115-010-0318-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506150&doi=10.1007%2fs10115-010-0318-8&partnerID=40&md5=4146a2a07f08209b61dcb27a260009c0",Article,Scopus,2-s2.0-79959506150
"Peng, J., Dong, J.","Content-adaptive quality assessment for image signals",2010,"Proceedings of the 2010 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2010","1",,,"263","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864918096&partnerID=40&md5=8d6e6e3664976288f82a7d9c60ff2586",Conference Paper,Scopus,2-s2.0-84864918096
"Barbu, C., Peng, J., Seetharaman, G.","Boosting information fusion",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711976,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426333&partnerID=40&md5=59d7b19128c55acffe00208aa764cf25",Conference Paper,Scopus,2-s2.0-79952426333
"Peng, J., Robila, S., Fan, W., Seetharaman, G.","Analysis of chernoff criterion for linear dimensionality reduction",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5641971,"3014","3021",,1,10.1109/ICSMC.2010.5641971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751554089&doi=10.1109%2fICSMC.2010.5641971&partnerID=40&md5=6d78e139e6819049cdfd885ff63cdeb9",Conference Paper,Scopus,2-s2.0-78751554089
"Yamakawa, H., Peng, J., Feldman, A.","Semantic enrichment of text representation with wikipedia for text classification",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5641812,"4333","4340",,3,10.1109/ICSMC.2010.5641812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751492151&doi=10.1109%2fICSMC.2010.5641812&partnerID=40&md5=9fe705b05103780bd338333f801a05ac",Conference Paper,Scopus,2-s2.0-78751492151
"Kalurachchi, A., Varde, A.S., Bedathur, S., Weikum, G., Peng, J., Feldman, A.","Incorporating terminology evolution for query translation in text retrieval with association rules",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1789","1792",,15,10.1145/1871437.1871730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306430&doi=10.1145%2f1871437.1871730&partnerID=40&md5=39bf79a5b6dccb5f7680fd084d98d6d4",Conference Paper,Scopus,2-s2.0-78651306430
"Fan, W., Zhong, E., Peng, J., Verscheure, O., Zhang, K., Ren, J., Yan, R., Yang, Q.","Generalized and heuristic-free feature construction for improved accuracy",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"629","640",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326189&partnerID=40&md5=fb9877ea28ec44eef77c4cae0f03cee9",Conference Paper,Scopus,2-s2.0-78651326189
"Kaluarachchi, A., Varde, A.S., Peng, J., Feldman, A.","Intelligent time-aware query translation for text sources",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1935","1936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958566699&partnerID=40&md5=512301ab517b54d106f0bd7275312bdc",Conference Paper,Scopus,2-s2.0-77958566699
"Pradhan, A.M., Varde, A.S., Peng, J., Fitzpatrick, E.M.","Automatic classification of article errors in L2 written english",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883366&partnerID=40&md5=111a6d659ba994fc82cf825bc538c06e",Conference Paper,Scopus,2-s2.0-77957883366
"Xie, S., Fan, W., Peng, J., Verscheure, O., Ren, J.","Latent space domain transfer between high dimensional overlapping distributions",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"91","100",,20,10.1145/1526709.1526723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954575574&doi=10.1145%2f1526709.1526723&partnerID=40&md5=029786b2e96f72ad54441328031c4456",Conference Paper,Scopus,2-s2.0-77954575574
"Zhong, E., Fan, W., Peng, J., Zhang, K., Ren, J., Turaga, D., Verscheure, O.","Cross domain distribution adaptation via kernel mapping",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1027","1035",,54,10.1145/1557019.1557130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645469&doi=10.1145%2f1557019.1557130&partnerID=40&md5=061adf147eaaaf0942bad572684abb14",Conference Paper,Scopus,2-s2.0-70350645469
"Zhong, E., Fan, W., Peng, J., Verscheure, O., Ren, J.","Universal learning over related distributions and adaptive graph transduction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"678","693",,2,10.1007/978-3-642-04174-7_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349943977&doi=10.1007%2f978-3-642-04174-7_44&partnerID=40&md5=761abbf5e4d8361ceecdb4c014304a13",Conference Paper,Scopus,2-s2.0-70349943977
"Wang, D., Xu, L., Peng, J., Robila, S.","Subdividing hexagon-clustered wireless sensor networks for power-efficiency",2009,"Proceedings - 2009 WRI International Conference on Communications and Mobile Computing, CMC 2009","2",, 4797165,"454","458",,4,10.1109/CMC.2009.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749100162&doi=10.1109%2fCMC.2009.317&partnerID=40&md5=bab8593b441c3ed70efd3a707277920a",Conference Paper,Scopus,2-s2.0-64749100162
"Peng, J., Zhang, P., Riedel, N.","Discriminant learning analysis",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","6",,"1614","1625",,17,10.1109/TSMCB.2008.2002852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049189783&doi=10.1109%2fTSMCB.2008.2002852&partnerID=40&md5=de12c080fb6b343bdaaeaed14b5c8baf",Article,Scopus,2-s2.0-57049189783
"Siddiqui, S., Robila, S., Peng, J., Wang, D.","Sparse representations for hyperspectral data classification",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779058,"II577","II580",,7,10.1109/IGARSS.2008.4779058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117642&doi=10.1109%2fIGARSS.2008.4779058&partnerID=40&md5=0b325d283103bbfd54db5297b494970e",Conference Paper,Scopus,2-s2.0-66549117642
"Banerjee, B., Peng, J.","Generalized multiagent learning with performance bound",2007,"Autonomous Agents and Multi-Agent Systems","15","3",,"281","312",,10,10.1007/s10458-007-9013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823118&doi=10.1007%2fs10458-007-9013-x&partnerID=40&md5=f7636f3f6c8fd4210c65755b50c4a186",Article,Scopus,2-s2.0-35248823118
"Peng, J., Robila, S.","Weighted additive criterion for linear dimension reduction",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470300,"619","624",,,10.1109/ICDM.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091148&doi=10.1109%2fICDM.2007.81&partnerID=40&md5=611c90ee875eea856cf11feec1b63bb5",Conference Paper,Scopus,2-s2.0-49749091148
"Barbu, C., Peng, J., Sims, R.","An ensemble approach to data fusion and its application to ATR",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6566",, 65660O,"","",,,10.1117/12.720156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940513&doi=10.1117%2f12.720156&partnerID=40&md5=00be41f35f3fb63c6c5347a3f4e21c37",Conference Paper,Scopus,2-s2.0-35948940513
"Barbu, C., Iqbal, R., Peng, J.","An ensemble approach to robust biometrics fusion",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640496,"","",,,10.1109/CVPRW.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537758&doi=10.1109%2fCVPRW.2006.26&partnerID=40&md5=86fd3f2debf89996062aeda5b3c71b6a",Conference Paper,Scopus,2-s2.0-33845537758
"Banerjee, B., Peng, J.","RV<inf>σ(t)</inf>: A unifying approach to performance and convergence in online multiagent learning",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"798","800",,3,10.1145/1160633.1160775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189601&doi=10.1145%2f1160633.1160775&partnerID=40&md5=f74dc29a326fdf4b77e2cd952e8103f2",Conference Paper,Scopus,2-s2.0-34247189601
"Banerjee, B., Peng, J.","Reactivity and safe learning in multi-agent systems",2006,"Adaptive Behavior","14","4",,"339","356",,,10.1177/1059712306072334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696671&doi=10.1177%2f1059712306072334&partnerID=40&md5=28eaff489d6b022b40737f5c346be5e2",Article,Scopus,2-s2.0-33750696671
"Banerjee, B., Peng, J.","Unifying convergence and no-regret in multiagent learning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3898 LNAI",,,"100","114",,,10.1007/11691839_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635029&doi=10.1007%2f11691839_5&partnerID=40&md5=b0b10991887b4e27481b0a2bebafad99",Conference Paper,Scopus,2-s2.0-33745635029
"Banerjee, B., Peng, J.","Efficient learning of multi-step best response",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"209","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644801368&partnerID=40&md5=9386d98c4854b77c19828f4666693a48",Conference Paper,Scopus,2-s2.0-33644801368
"Banerjee, B., Peng, J.","Efficient no-regret multiagent learning",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"41","46",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344441750&partnerID=40&md5=d633a0cc2b07d1175fd2d698d5ae2af2",Conference Paper,Scopus,2-s2.0-29344441750
"Zhang, K., Xu, Z., Peng, J., Buckles, B.","Learning through changes: An empirical study of dynamic behaviors of probability estimation trees",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565790,"817","820",,4,10.1109/ICDM.2005.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570764&doi=10.1109%2fICDM.2005.88&partnerID=40&md5=ad100d121775b1718362fcb65fa6efe7",Conference Paper,Scopus,2-s2.0-33749570764
"Zhang, P., Peng, J., Riedel, N.","Finite sample error bound for parzen windows",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"925","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440308&partnerID=40&md5=337d37f8f05567c7e95e3ef8df4887d6",Conference Paper,Scopus,2-s2.0-29344440308
"Zhang, P., Peng, J., Riedel, N.","Discriminant analysis: A unified approach",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565719,"514","521",,10,10.1109/ICDM.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588868&doi=10.1109%2fICDM.2005.51&partnerID=40&md5=be7a3a93b8001158158c0ff586073a33",Conference Paper,Scopus,2-s2.0-34548588868
"Barbu, C., Zhang, K., Peng, J., Buckles, B.","Boosting in classifier fusion vs. fusing boosted classifiers",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506495,"332","337",,2,10.1109/IRI-05.2005.1506495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728485&doi=10.1109%2fIRI-05.2005.1506495&partnerID=40&md5=9e6db7f749da956270779c6ef78e22f0",Conference Paper,Scopus,2-s2.0-33745728485
"Zhang, P., Peng, J., Zhang, K., Sims, S.R.F.","Empirical comparison of robustness of classifiers on IR imagery",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5807",, 41,"370","379",,3,10.1117/12.604163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515950&doi=10.1117%2f12.604163&partnerID=40&md5=040013affab9ba6c9def5d5a453b0d9b",Conference Paper,Scopus,2-s2.0-27544515950
"Zhang, P., Peng, J., Sims, S.R.F.","New subspace methods for ATR",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5807",, 39,"349","358",,,10.1117/12.604135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544483575&doi=10.1117%2f12.604135&partnerID=40&md5=36ae6c0545804276423ea8c11dffe000",Conference Paper,Scopus,2-s2.0-27544483575
"Zhang, P., Peng, J., Richard F Sims, S.","Nonlinear discriminant adaptive nearest neighbor classifiers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5807",, 40,"359","369",,,10.1117/12.604150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544452969&doi=10.1117%2f12.604150&partnerID=40&md5=d78599a37629c4f81b62e888176cd31d",Conference Paper,Scopus,2-s2.0-27544452969
"Domeniconi, C., Gunopulos, D., Peng, J.","Large margin nearest neighbor classifiers",2005,"IEEE Transactions on Neural Networks","16","4",,"899","909",,64,10.1109/TNN.2005.849821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044490834&doi=10.1109%2fTNN.2005.849821&partnerID=40&md5=447d3606e1cef82f797807b4b59c6e42",Article,Scopus,2-s2.0-23044490834
"Heisterkamp, D.R., Peng, J.","Kernel vector approximation files for relevance feedback retrieval in large image databases",2005,"Multimedia Tools and Applications","26","2",,"175","189",,9,10.1007/s11042-005-0454-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480926&doi=10.1007%2fs11042-005-0454-4&partnerID=40&md5=3bf6e0493e31faa08234865b602142a8",Conference Paper,Scopus,2-s2.0-21244480926
"Bhanu, B., Peng, J., Huang, T., Draper, B.A.","Introduction to the special issue on learning in computer vision and pattern recognition",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"391","396",,13,10.1109/TSMCB.2005.847940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444403316&doi=10.1109%2fTSMCB.2005.847940&partnerID=40&md5=6091cfc52e96191d8f1b6482f3532039",Editorial,Scopus,2-s2.0-20444403316
"Zhang, P., Peng, J., Domeniconi, C.","Kernel pooled local subspaces for classification",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"489","502",,9,10.1109/TSMCB.2005.846641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444381620&doi=10.1109%2fTSMCB.2005.846641&partnerID=40&md5=908fbe8866f3b7cf51956b7e416614be",Article,Scopus,2-s2.0-20444381620
"Zhang, P., Peng, J.","SVM vs regularized least squares classification",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"176","179",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277812&partnerID=40&md5=c848692acbdffc34daf3bd514d306d60",Conference Paper,Scopus,2-s2.0-10044277812
"Banerjee, B., Peng, J.","Performance bounded reinforcement learning in strategic interactions",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"2","7",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444299000&partnerID=40&md5=44d2cadc27397085555f35181e4aff76",Conference Paper,Scopus,2-s2.0-9444299000
"Banerjee, B., Sen, S., Peng, J.","On-policy concurrent reinforcement learning",2004,"Journal of Experimental and Theoretical Artificial Intelligence","16","4",,"245","260",,5,10.1080/09528130412331297956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256373&doi=10.1080%2f09528130412331297956&partnerID=40&md5=024ac8d7e385231e7b9725d5060a3660",Article,Scopus,2-s2.0-9144256373
"Banerjee, B., Peng, J.","The role of reactivity in multiagent learning",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"538","545",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357282&partnerID=40&md5=f91b565de1643408ddaeff3a6a66223f",Conference Paper,Scopus,2-s2.0-4544357282
"Gondra, I., Heisterkamp, D.R., Peng, J.","Improving image retrieval performance by inter-query learning with one-class support vector machines",2004,"Neural Computing and Applications","13","2",,"130","139",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142679461&partnerID=40&md5=5a8c289a4d5e0e11192cf95823a69437",Article,Scopus,2-s2.0-3142679461
"Peng, J., Heisterkamp, D.R., Dai, H.K.","Adaptive quasiconformal kernel nearest neighbor classification",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"656","661",,39,10.1109/TPAMI.2004.1273978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573893&doi=10.1109%2fTPAMI.2004.1273978&partnerID=40&md5=11f52bbb4a086b375c3bd77a4e3d1806",Article,Scopus,2-s2.0-3042573893
"Zhang, P., Peng, J.","Efficient regularized least squares classification",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384892,"","",,2,10.1109/CVPR.2004.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932622260&doi=10.1109%2fCVPR.2004.331&partnerID=40&md5=0cd532a3d80a281803f4ad4f2af6461f",Conference Paper,Scopus,2-s2.0-84932622260
"Peng, J., Heisterkamp, D.R.","Kernel indexing for relevance feedback image retrieval",2003,"IEEE International Conference on Image Processing","1",,,"733","736",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235291&partnerID=40&md5=b340c036745de9d483c87bc66134f632",Conference Paper,Scopus,2-s2.0-0344235291
"Banerjee, B., Peng, J.","Adaptive Policy Gradient in Multiagent Learning",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"686","692",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280919&partnerID=40&md5=9707dbb3665e5e5cfda813f147eeef03",Conference Paper,Scopus,2-s2.0-1142280919
"Heisterkamp, D.R., Peng, J.","Kernel VA-files for relevance feedback retrieval",2003,"MMDB 2003: Proceedings of the First ACM International Workshop on Multimedia Databases",,,,"48","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444307692&partnerID=40&md5=5a5d8cc9f62b58eaaa3de8c0c8f0b7d9",Conference Paper,Scopus,2-s2.0-13444307692
"Zhang, P., Peng, J., Domeniconi, C.","Dimensionality reduction using kernel pooled local discriminant information",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"701","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306861&partnerID=40&md5=b4a1152fea317718b54ba3ebb3edd0c8",Conference Paper,Scopus,2-s2.0-78149306861
"Peng, J., Heisterkamp, D.R., Dai, H.K.","LDA/SVM driven nearest neighbor classification",2003,"IEEE Transactions on Neural Networks","14","4",,"940","942",,42,10.1109/TNN.2003.813835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024924&doi=10.1109%2fTNN.2003.813835&partnerID=40&md5=e27df1d905d92dbd4eb40f97b541775d",Article,Scopus,2-s2.0-0042024924
"Peng, J.","Multi-class relevance feedback content-based image retrieval",2003,"Computer Vision and Image Understanding","90","1",,"42","67",,20,10.1016/S1077-3142(03)00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573586&doi=10.1016%2fS1077-3142%2803%2900013-4&partnerID=40&md5=df854f06b9d11a1abad0cf130074c6c3",Article,Scopus,2-s2.0-0242573586
"Zhang, P., Peng, J., Domeniconi, C.","Kernel Pooled Local Subspaces for Classification",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","6",, 4624324,"","",,,10.1109/CVPRW.2003.10060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954451100&doi=10.1109%2fCVPRW.2003.10060&partnerID=40&md5=2e340b4a00e8452509edb6506120c597",Conference Paper,Scopus,2-s2.0-84954451100
"Peng, J., Heisterkamp, D.R., Dai, H.K.","Adaptive kernel metric nearest neighbor classification",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"33","36",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573445&partnerID=40&md5=c5c172459d5a5883288fc870c8f6a865",Conference Paper,Scopus,2-s2.0-33751573445
"Domeniconi, C., Peng, J., Gunopulos, D.","Locally adaptive metric nearest-neighbor classification",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1281","1285",,206,10.1109/TPAMI.2002.1033219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709369&doi=10.1109%2fTPAMI.2002.1033219&partnerID=40&md5=521e6d685fb862b0c5a772fec4a6cd38",Article,Scopus,2-s2.0-0036709369
