Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weng, T.-C., Hsieh, W.-Y., Uffelman, E.S., Gordon-Wylie, S.W., Collins, T.J., Pecoraro, V.L., Penner-Hahn, J.E.","XANES evidence against a manganyl species in the S<inf>3</inf> state of the oxygen-evolving complex",2004,"Journal of the American Chemical Society","126","26",,"8070","8071",,49,10.1021/ja0494104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042733598&doi=10.1021%2fja0494104&partnerID=40&md5=cfabd04dbad16a6d829be592ee7166d1",Article,Scopus,2-s2.0-3042733598
"Uffelman, E.S., Doherty, J.R., Schulze, C., Burke, A.L., Bonnema, K.R., Watson, T.T., Lee III, D.W.","Microscale syntheses, reactions, and 1H NMR spectroscopic investigations of square planar macrocyclic tetraamido-N Co(III) complexes relevant to green chemistry",2004,"Journal of Chemical Education","81","3",,"325","329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375773&partnerID=40&md5=cd72d5f7d866a49b381cd807194e472c",Article,Scopus,2-s2.0-1542375773
"Uffelman, E.S.","News from Online: Green Chemistry",2004,"Journal of Chemical Education","81","2",,"172","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285769&partnerID=40&md5=08ec774832dde184f7de34cdc82f2b44",Review,Scopus,2-s2.0-0742285769
"Uffelman, E.S., Doherty, J.R., Schulze, C., Burke, A.L., Bonnema, K.R., Watson, T.T., Lee III, D.W.","Microscale Syntheses, Reactions, and 1H NMR Spectroscopic Investigations of Square Planar Macrocyclic Tetraamido-N Cu(III) Complexes Relevant to Green Chemistry",2004,"Journal of Chemical Education","81","2",,"182","189",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320726&partnerID=40&md5=4772f11de7ea5b4e853c1ff1a3682e5e",Article,Scopus,2-s2.0-0742320726
"Uffelman, E.S., Cox, E.H., Goehring, J.B., Lorig, T.S., Davis, C.M.","An NMR-smell module for the first semester general chemistry laboratory",2003,"Journal of Chemical Education","80","12",,"1368","1371",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207548&partnerID=40&md5=e364a45d140d3fd984ec72f5007c93c1",Article,Scopus,2-s2.0-0348207548
"France, M.B., Uffelman, E.S.","Ring-Opening Metathesis Polymerization with a Well-Defined Ruthenium Carbene Complex: An Experiment for the Undergraduate Inorganic or Polymer Laboratory",1999,"Journal of Chemical Education","76","5",,"661","665",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037558480&partnerID=40&md5=f20b4925e876bd5215fa7f9364b32e4d",Article,Scopus,2-s2.0-0037558480
"Rorrer, L.C., Hopkins, S.D., Connors, M.K., Lee III, D.W., Smith, M.V., Rhodes, H.J., Uffelman, E.S.","A convenient new route to tetradentate and pentadentate macrocyclic tetraamide ligands",1999,"Organic Letters","1","8",,"1157","1159",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008959033&partnerID=40&md5=834a31d8a98fcb27ce39faa97e5bf28f",Article,Scopus,2-s2.0-0008959033
"Bartos, M.J., Gordon-Wylie, S.W., Fox, B.G., Wright, L.J., Weintraub, S.T., Kauffmann, K.E., Münck, E., Kostka, K.L., Uffelman, E.S., Rickard, C.E.F., Noon, K.R., Collins, T.J.","Designing ligands to achieve robust oxidation catalysts. Iron based systems",1998,"Coordination Chemistry Reviews","174","1",,"361","390",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119967&partnerID=40&md5=d051e2b3a8903331c7ab348a2220f3ed",Article,Scopus,2-s2.0-0032119967
"Coliman, J.P., Zhang, X., Herrmann, P.C., Uffelman, E.S., Boitrel, B., Straumanis, A., Brauman, J.I.","Congruent Multiple Michael Addition for the Synthesis of Biomimetic Heme Analogs",1994,"Journal of the American Chemical Society","116","6",,"2681","2682",,72,10.1021/ja00085a083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315902&doi=10.1021%2fja00085a083&partnerID=40&md5=3f6017a8725bc1aaaa13ba0c40bfb6d1",Article,Scopus,2-s2.0-0028315902
"Collman, J.P., Zhang, X., Lee, V.J., Uffelman, E.S., Brauman, J.I.","Regioselective and enantioselective epoxidation catalyzed by metalloporphyrins",1993,"Science","261","5127",,"1404","1411",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027424108&partnerID=40&md5=71c1669cde9b3d67edb1ed8739fe235e",Article,Scopus,2-s2.0-0027424108
"Collins, T.J., Powell, R.D., Slebodnick, C., Uffelman, E.S.","Stable Highly Oxidizing Cobalt Complexes of Macrocyclic Ligands",1991,"Journal of the American Chemical Society","113","22",,"8419","8425",,88,10.1021/ja00022a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383754&doi=10.1021%2fja00022a033&partnerID=40&md5=d9f1fce166b4d7d1f8d589327f052e7d",Article,Scopus,2-s2.0-0000383754
"Collins, T.J., Kostka, K.L., Uffelman, E.S., Weinberger, T.L.","Design, Synthesis, and Structure of a Macrocyclic Tetraamide That Stabilizes High-Valent Middle and Later Transition Metals",1991,"Inorganic Chemistry","30","22",,"4204","4210",,45,10.1021/ic00022a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499372&doi=10.1021%2fic00022a022&partnerID=40&md5=647f56d787d9d05bb4948393c1a7519e",Article,Scopus,2-s2.0-33751499372
"Collins, T.J., Nichols, T.R., Uffelman, E.S.","A Square-Planar Nickel(III) Complex of an Innocent Ligand System",1991,"Journal of the American Chemical Society","113","12",,"4708","4709",,87,10.1021/ja00012a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525339&doi=10.1021%2fja00012a064&partnerID=40&md5=3fa05009c8aa86b409c643e02b6a3abb",Article,Scopus,2-s2.0-0000525339
"Collins, T.J., Slebodnick, C., Uffelman, E.S.","Chromium(V)-Oxo Complexes of Macrocyclic Tetraamido-N Ligands Tailored for Highly Oxidized Middle Transition Metal Complexes: A New 18O-Labeling Reagent and a Structure with Four Nonplanar Amides",1990,"Inorganic Chemistry","29","18",,"3433","3436",,45,10.1021/ic00343a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433078&doi=10.1021%2fic00343a030&partnerID=40&md5=5edde67b103155c8b57b80d4b47dbcfd",Article,Scopus,2-s2.0-0001433078
"Collins, T.J., Kostka, K.L., Munck, E., Uffelman, E.S.","Stabilization of Mononuclear Five-Coordinate Iron(IV)",1990,"Journal of the American Chemical Society","112","14",,"5637","5639",,87,10.1021/ja00170a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567508&doi=10.1021%2fja00170a037&partnerID=40&md5=8e5bc23f80542a0153ce848ec6329200",Article,Scopus,2-s2.0-0000567508
"Collins, T.J., Powell, R.D., Slebodnick, C., Uffelman, E.S.","A Water-Stable Manganese(V)-Oxo Complex: Definitive Assignment of a V<inf>Mn'=O</inf> Infrared Vibration",1990,"Journal of the American Chemical Society","112","2",,"899","901",,165,10.1021/ja00158a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025287834&doi=10.1021%2fja00158a077&partnerID=40&md5=aa8aa9113f594298069f0205eb17b2b5",Article,Scopus,2-s2.0-0025287834
"Collins, T.J., Uffelman, E.S.","The First Macrocyclic Square‐Planar Cobalt(III) Complex Relieves Ring Strain by Forming a Nonplanar Amide",1989,"Angewandte Chemie International Edition in English","28","11",,"1509","1511",,24,10.1002/anie.198915091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024819496&doi=10.1002%2fanie.198915091&partnerID=40&md5=7bc7dd019b7c2296d88c9a47413dcdb5",Article,Scopus,2-s2.0-0024819496
