Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lia, G., Ding, J., Gleeson, J., Hasmmoto, T.","Polystyrene-älocat-poly(2-cinnamoylethyl methacrylate) nanoftbers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1099","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661751&partnerID=40&md5=1ea0a3b12170dc0c18011dc510d1c637",Article,Scopus,2-s2.0-0032661751
"Liu, G., Ding, J., Qiao, L., Guo, A., Dymov, B.P., Gleeson, J.T., Hashimoto, T., Saijo, K.","Polystyrene-block-pory(2-cinnamoylethyl methacrylate) nanofibers - Preparation, characterization, and liquid crystalline properties",1999,"Chemistry - A European Journal","5","9",,"2740","2749",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822154&partnerID=40&md5=7e0d0e627f019dcec4c45b14c024a458",Article,Scopus,2-s2.0-0032822154
"Gleeson, J.T.","Sustained spatio-temporal chaotic flow at onset of electroconvection in nematic liquid crystals",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"211","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142654&partnerID=40&md5=2836f2d680064bf949f7d19764d7fde0",Article,Scopus,2-s2.0-0031142654
"Gleeson, J.T.","Dendritic growth of electrohydrodynamic convection in a nematic liquid crystal",1997,"Nature","385","6616",,"511","513",,13,10.1038/385511a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035888&doi=10.1038%2f385511a0&partnerID=40&md5=c836ed73f429f88294b8ae614982e4a3",Article,Scopus,2-s2.0-0031035888
"Gleeson, J.T.","Onset of electroconvection in nematic liquid crystals with parallel magnetic field",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6424","6429",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013264147&partnerID=40&md5=d6cc8a4c6c1a82dafd1cbce198e8baeb",Article,Scopus,2-s2.0-0013264147
"Todorović-Marinić, D., Gleeson, J.T.","Electrohydrodynamic convection under a nematic-isotropic interface",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5227","5231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544312143&partnerID=40&md5=fa654d784c9c6e68ba2ec9128fd26479",Article,Scopus,2-s2.0-5544312143
"Hertrich, A., Pesch, W., Gleeson, J.T.","Electrohydrodynamic convection with destabilizing magnetic field",1996,"Europhysics Letters","34","6",,"417","422",,11,10.1209/epl/i1996-00111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030544673&doi=10.1209%2fepl%2fi1996-00111-0&partnerID=40&md5=13f842da5061cc073366a40db1706323",Article,Scopus,2-s2.0-0030544673
"Gleeson, J.T.","New ways to produce and measure low pre-tilt angles",1996,"Liquid Crystals","20","4",,"453","458",,4,10.1080/02678299608032059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010312157&doi=10.1080%2f02678299608032059&partnerID=40&md5=727a48dfcafa1af3ce1c9823c5d02d03",Article,Scopus,2-s2.0-0010312157
"Gleeson, J.T., Todorović-Marinić, D.","Electrohydrodynamics in nematics subject to parallel electric and magnetic fields",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","261","1",,"327","335",,1,10.1080/10587259508033479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952385636&doi=10.1080%2f10587259508033479&partnerID=40&md5=f5c085df415b2281fc5c91398f6a056e",Article,Scopus,2-s2.0-84952385636
"Lee, Y.-S., Gleeson, J.T., Yang, J.-Z., Sisson, T.M., Frankel, D.A., O'Brien, D.F., Keller, S.L., Aksay, E., Gruner, S.M.","Polymerization of Nonlamellar Lipid Assemblies",1995,"Journal of the American Chemical Society","117","20",,"5573","5578",,100,10.1021/ja00125a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629592&doi=10.1021%2fja00125a019&partnerID=40&md5=9286c17f30ce101cf8f090c794b20dd3",Article,Scopus,2-s2.0-0000629592
"Gleeson, J.T., Erramilli, S., Gruner, S.M.","Freezing and melting water in lamellar structures",1994,"Biophysical Journal","67","2",,"706","712",,29,10.1016/S0006-3495(94)80531-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086354&doi=10.1016%2fS0006-3495%2894%2980531-4&partnerID=40&md5=2d31d6e49a6c5bfdead0ebfa3f2bb230",Article,Scopus,2-s2.0-0028086354
"Gleeson, J.T., Polcyn, A.D., Gruner, S.M.","Structure of Phospholipid Suspensions under Negative Pressure",1993,"Journal of Colloid And Interface Science","156","2",,"430","432",,3,10.1006/jcis.1993.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013597577&doi=10.1006%2fjcis.1993.1134&partnerID=40&md5=fac1ca87e3b47159d29a929b927049ea",Article,Scopus,2-s2.0-0013597577
"Mutabazi, I., Finn, P.L., Gleeson, J.T., Goodby, J.W., Andereck, C.D., Cladis, P.E.","Ring pattern formation in 2-d shear of freely suspended films of a smectic c liquid crystal",1992,"EPL","19","5",,"391","395",,4,10.1209/0295-5075/19/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927482055&doi=10.1209%2f0295-5075%2f19%2f5%2f008&partnerID=40&md5=1db3d75388ad72f5077cc1413c9c6255",Letter,Scopus,2-s2.0-84927482055
"Gleeson, J.T., Finn, P.L., Cladis, P.E.","Observation of front propagation in directional solidification",1992,"Physical Review A","45","12",,"8719","8726",,3,10.1103/PhysRevA.45.8719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442280&doi=10.1103%2fPhysRevA.45.8719&partnerID=40&md5=1907471fc5686a4fc0436b3f78fc677b",Article,Scopus,2-s2.0-31644442280
"Gleeson, J.T., Larson, R.G., Mead, D.W., Kiss, G., Cladis, P.E.","Image analysis of shear-induced textures in liquid-crystalline polymers",1992,"Liquid Crystals","11","3",,"341","364",,61,10.1080/02678299208028994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001716796&doi=10.1080%2f02678299208028994&partnerID=40&md5=a8c86c35d08062500a2a77a073bfe073",Article,Scopus,2-s2.0-0001716796
"Gleeson, J.T., Larson, R.G., Cladis, P.E., Mead, D.W., Kiss, G.","Image analysis of banded textures after shearing flows of liquid crystalline polymers",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"206","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139093&partnerID=40&md5=6c3b2820ad8b4d053aee99e94e6f0ff6",Conference Paper,Scopus,2-s2.0-0026139093
"Gleeson, J.T., Palffy-Muhoray, P., Van Saarloos, W.","Propagation of excitations induced by shear flow in nematic liquid crystals",1991,"Physical Review A","44","4",,"2588","2595",,16,10.1103/PhysRevA.44.2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042289518&doi=10.1103%2fPhysRevA.44.2588&partnerID=40&md5=4b8de46b6c7acf2104a3eb9c4c694dd5",Article,Scopus,2-s2.0-0042289518
"Cladis, P.E., Gleeson, J.T., Finn, P.L., Brand, H.R.","Breathing mode in a pattern-forming system with two competing lengths",1991,"Physical Review Letters","67","23",,"3239","3242",,15,10.1103/PhysRevLett.67.3239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042289554&doi=10.1103%2fPhysRevLett.67.3239&partnerID=40&md5=9a0593e9ae40abfe4dbc42c9133d6412",Article,Scopus,2-s2.0-0042289554
"Cladis, P.E., Gleeson, J.T., Finn, P.L.","Experimental results on the analogy between Saffman-Taylor fingers and the cellular pattern in directional solidification of an alloy",1991,"Physical Review A","44","10",,"R6173","R6176",,4,10.1103/PhysRevA.44.R6173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144250253&doi=10.1103%2fPhysRevA.44.R6173&partnerID=40&md5=b98afd543d1de2348d0bcf4ff1c4e2aa",Article,Scopus,2-s2.0-6144250253
"Gleeson, J.T., Finn, P.L., Cladis, P.E.","Traveling-wave states in deep-groove directional solidification",1991,"Physical Review Letters","66","2",,"236","239",,13,10.1103/PhysRevLett.66.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744340061&doi=10.1103%2fPhysRevLett.66.236&partnerID=40&md5=c21dd600f07dfb35590cde662a305bb4",Article,Scopus,2-s2.0-11744340061
