Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, H.-C., Kleinberg, R., Shmoys, D.B.","Improving Christofides' algorithm for the s-t path TSP",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"875","885",,23,10.1145/2213977.2214055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601434&doi=10.1145%2f2213977.2214055&partnerID=40&md5=d3e59bee50c19958be98c564eb309383",Conference Paper,Scopus,2-s2.0-84862601434
"Brandt, C., Immorlica, N., Kamath, G., Kleinberg, R.","An analysis of one-dimensional Schelling segregation",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"789","803",,11,10.1145/2213977.2214048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611809&doi=10.1145%2f2213977.2214048&partnerID=40&md5=c160efe094222c92597ba914e20a7330",Conference Paper,Scopus,2-s2.0-84862611809
"Badanidiyuru, A., Dobzinski, S., Fu, H., Kleinberg, R., Nisan, N., Roughgarden, T.","Sketching valuation functions",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1025","1035",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860161802&partnerID=40&md5=a47b72ea464b3da4285fb8d027807a56",Conference Paper,Scopus,2-s2.0-84860161802
"Blasiak, A., Kleinberg, R., Lubetzky, E.","Lexicographic products and the power of non-linear network coding",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108222,"609","618",,21,10.1109/FOCS.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863334401&doi=10.1109%2fFOCS.2011.39&partnerID=40&md5=6357d4b333a7ff52ed74be4a368d1a42",Conference Paper,Scopus,2-s2.0-84863334401
"Blume, L., Easley, D., Kleinberg, J., Kleinberg, R., Tardos, É.","Which networks are least susceptible to cascading failures?",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108200,"393","402",,24,10.1109/FOCS.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336949&doi=10.1109%2fFOCS.2011.38&partnerID=40&md5=1fb43d61e2e40eae7db2817690f2e894",Conference Paper,Scopus,2-s2.0-84863336949
"Kleinberg, R., Piliouras, G., Tardos, É.","Load balancing without regret in the bulletin board model",2011,"Distributed Computing","24","1",,"21","29",,6,10.1007/s00446-011-0129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053588495&doi=10.1007%2fs00446-011-0129-5&partnerID=40&md5=f57318965aeb02ab2360b87cbc015311",Article,Scopus,2-s2.0-80053588495
"Dobzinski, S., Fu, H., Kleinberg, R.D.","Optimal auctions with correlated bidders are easy",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"129","138",,30,10.1145/1993636.1993655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959713646&doi=10.1145%2f1993636.1993655&partnerID=40&md5=0c75f2da61db015effb80440c55d91f3",Conference Paper,Scopus,2-s2.0-79959713646
"Blume, L., Easley, D., Kleinberg, J., Kleinberg, R., Tardos, E.","Network formation in the presence of contagious risk",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"1","10",,19,10.1145/1993574.1993576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610483&doi=10.1145%2f1993574.1993576&partnerID=40&md5=7abdd79f0d956994961b8de773b9a8da",Conference Paper,Scopus,2-s2.0-79959610483
"Hartline, J.D., Kleinberg, R., Malekian, A.","Bayesian incentive compatibility via matchings",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"734","747",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735615&partnerID=40&md5=721e80caa54499ef82c152563efa0f05",Conference Paper,Scopus,2-s2.0-79955735615
"Marvel, S.A., Kleinberg, J., Kleinberg, R.D., Strogatz, S.H.","Continuous-time model of structural balance",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1771","1776",,69,10.1073/pnas.1013213108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174808&doi=10.1073%2fpnas.1013213108&partnerID=40&md5=ccf4f684a17a164b01d92aa6e4e3f34e",Article,Scopus,2-s2.0-79952174808
"An, H.-C., Kleinberg, R.D., Shmoys, D.B.","Approximation algorithms for the bottleneck asymmetric traveling salesman problem",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"1","11",,3,10.1007/978-3-642-15369-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149317980&doi=10.1007%2f978-3-642-15369-3_1&partnerID=40&md5=ce7c982c74481644527a73bb313708af",Conference Paper,Scopus,2-s2.0-78149317980
"Gorodezky, I., Kleinberg, R.D., Shmoys, D.B., Spencer, G.","Improved lower bounds for the universal and a priori TSP",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"178","191",,8,10.1007/978-3-642-15369-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149304016&doi=10.1007%2f978-3-642-15369-3_14&partnerID=40&md5=187a87c8c68fa16e136ef891b14bb299",Conference Paper,Scopus,2-s2.0-78149304016
"Kleinberg, R., Niculescu-Mizil, A., Sharma, Y.","Regret bounds for sleeping experts and bandits",2010,"Machine Learning","80","2-3",,"245","272",,23,10.1007/s10994-010-5178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660815&doi=10.1007%2fs10994-010-5178-7&partnerID=40&md5=681b46f5e9c1b7c0b72c394956aaea34",Article,Scopus,2-s2.0-77955660815
"Blasiak, A., Kleinberg, R.","The serializability of network codes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6199 LNCS","PART 2",,"100","114",,,10.1007/978-3-642-14162-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331925&doi=10.1007%2f978-3-642-14162-1_9&partnerID=40&md5=73e040803529fb4312877a4ed9377461",Conference Paper,Scopus,2-s2.0-77955331925
"Babaioff, M., Kleinberg, R.D., Slivkins, A.","Truthful mechanisms with implicit payment computation",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"43","52",,36,10.1145/1807342.1807349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724843&doi=10.1145%2f1807342.1807349&partnerID=40&md5=883ca6eab1e5a6f20c3986e75e782169",Conference Paper,Scopus,2-s2.0-77954724843
"Kleinberg, R., Slivkins, A.","Sharp dichotomies for regret minimization in metric spaces",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"827","846",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694424&partnerID=40&md5=2993e47eaa60a3de927408c390d0ce18",Conference Paper,Scopus,2-s2.0-77951694424
"Briest, P., Chawla, S., Kleinberg, R., Weinberg, S.M.","Pricing randomized allocations",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"585","597",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951686246&partnerID=40&md5=025347318d99ba4a8e1ca6f0b748fd82",Conference Paper,Scopus,2-s2.0-77951686246
"Buchfuhrer, D., Dughmi, S., Fu, H., Kleinberg, R., Mossel, E., Papadimitriou, C., Schapira, M., Singer, Y., Umans, C.","Inapproximability for VCG-based combinatorial auctions",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"518","536",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673980&partnerID=40&md5=4964fc2f178a97313473873374b100f6",Conference Paper,Scopus,2-s2.0-77951673980
"Ashwinkumar, B.V., Kleinberg, R.","Randomized online algorithms for the buyback problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"529","536",,10,10.1007/978-3-642-10841-9_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649111102&doi=10.1007%2f978-3-642-10841-9_52&partnerID=40&md5=3fa842afe2387f7ee73cee4dd828df7c",Conference Paper,Scopus,2-s2.0-76649111102
