Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aditya, S., Baral, C., Vo, N.H., Lee, J., Ye, J., Naung, Z., Lumpkin, B., Hastings, J., Scherl, R., Sweet, D.M., Inclezan, D.","Recognizing social constructs from textual conversation",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1293","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154041&partnerID=40&md5=073aa77b8e4547e523e61cea8e6de0b2",Conference Paper,Scopus,2-s2.0-84960154041
"Anwar, S., Baral, C., Inoue, K.","Simulation-Based Reasoning about Biological Pathways Using Petri Nets and ASP",2014,"Logical Modeling of Biological Systems",,,,"207","243",,,10.1002/9781119005223.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948978574&doi=10.1002%2f9781119005223.ch6&partnerID=40&md5=c8bf6fdfbfdfcd51f4814847e3f79831",Book Chapter,Scopus,2-s2.0-84948978574
"Anwar, S., Baral, C.","Pathway specification and comparative queries: A high level language with petri net semantics",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"981","988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908159455&partnerID=40&md5=67000ba1cd3234d3e181ddb908562e09",Conference Paper,Scopus,2-s2.0-84908159455
"Baral, C., De Giacomo, G., Eiter, T.","Preface",2014,"14th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2014",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069585&partnerID=40&md5=8aac93ecc4cf654d3edc3a6edd241787",Editorial,Scopus,2-s2.0-84962069585
"Son, T.C., Pontelli, E., Baral, C., Gelfond, G.","Finitary S5-theories",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8761",,,"39","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417196&partnerID=40&md5=a15cc49be85a6f2f25ccc01862d107ef",Article,Scopus,2-s2.0-84921417196
"Baral, C., Gelfond, G., Pontelli, E., Son, T.C.","Reasoning about the beliefs of agents in multi-agent domains in the presence of state constraints: The action language mAL",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8143 LNAI",,,"290","306",,2,10.1007/978-3-642-40624-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395127&doi=10.1007%2f978-3-642-40624-9_18&partnerID=40&md5=2c0d632048428978aa252b1739a1989e",Conference Paper,Scopus,2-s2.0-84886395127
"Baral, C., Vo, N.H.","Event-object reasoning with curated knowledge bases: Deriving missing information",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8148 LNAI",,,"161","167",,,10.1007/978-3-642-40564-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885792957&doi=10.1007%2f978-3-642-40564-8_16&partnerID=40&md5=283b6c4cc63c80849e223bc8dc115306",Conference Paper,Scopus,2-s2.0-84885792957
"Anwar, S., Baral, C., Inoue, K.","Encoding higher level extensions of Petri nets in answer set programming",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8148 LNAI",,,"116","121",,4,10.1007/978-3-642-40564-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885730264&doi=10.1007%2f978-3-642-40564-8_12&partnerID=40&md5=a83c88416811a1f66cded4d9c4c2b910",Conference Paper,Scopus,2-s2.0-84885730264
"Baral, C., Schüller, P.","Proceedings of the 1st Workshop on Natural Language Processing and Automated Reasoning (NLPAR) 2013",2013,"CEUR Workshop Proceedings","1044",,,"i","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386882&partnerID=40&md5=091ecf74e1808598e660157ab4f87295",Editorial,Scopus,2-s2.0-84924386882
"Baral, C., Dzifcak, J., Kumbhare, K., Vo, N.H.","The NL2KR system",2013,"CEUR Workshop Proceedings","1044",,,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924369837&partnerID=40&md5=ee254f01de7fb683568ae8b693497874",Conference Paper,Scopus,2-s2.0-84924369837
"Baral, C., Liang, S.","From knowledge represented in frame-based languages to declarative representation and reasoning via ASP",2012,"13th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2012",,,,"413","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352473&partnerID=40&md5=cb1139f60e4a589f6f1b2a5db58418df",Conference Paper,Scopus,2-s2.0-84893352473
"Baral, C., Dzifcak, J.","Solving puzzles described in english by automated translation to answer set programming and learning how to do that translation",2012,"13th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2012",,,,"573","577",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701273&partnerID=40&md5=f2acd7807f19596b1de31450dbe2d6bc",Conference Paper,Scopus,2-s2.0-84865701273
"Baral, C., Vo, N.H., Liang, S.","Answering why and how questions with respect to a frame-based knowledge base: A preliminary report",2012,"Leibniz International Proceedings in Informatics, LIPIcs","17",,,"26","36",,6,10.4230/LIPIcs.ICLP.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880197991&doi=10.4230%2fLIPIcs.ICLP.2012.26&partnerID=40&md5=c022a90ef1149a8dbed27d1681254141",Conference Paper,Scopus,2-s2.0-84880197991
"Hakenberg, J., Voronov, D., Nguyên, V.H., Liang, S., Anwar, S., Lumpkin, B., Leaman, R., Tari, L., Baral, C.","A SNPshot of PubMed to associate genetic variants with drugs, diseases, and adverse reactions",2012,"Journal of Biomedical Informatics","45","5",,"842","850",,18,10.1016/j.jbi.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865981409&doi=10.1016%2fj.jbi.2012.04.006&partnerID=40&md5=70196fed240100d260163384176adecc",Article,Scopus,2-s2.0-84865981409
"Baral, C., Gonzalez, M.A., Gottesman, A.","The inverse lambda calculus algorithm for typed first order logic lambda calculus and its application to translating english to FOL",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7265",,,"40","56",,,10.1007/978-3-642-30743-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203898&doi=10.1007%2f978-3-642-30743-0_4&partnerID=40&md5=2f1af52d681cc28e988b4104eed43703",Article,Scopus,2-s2.0-84864203898
"Pontelli, E., Son, T.C., Baral, C., Gelfond, G.","Answer set programming and planning with knowledge and world-altering actions in multiple agent domains",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7265",,,"509","526",,2,10.1007/978-3-642-30743-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240593&doi=10.1007%2f978-3-642-30743-0_35&partnerID=40&md5=97254c70a571a4305018117e28c9a3f7",Article,Scopus,2-s2.0-84864240593
"Tari, L., Vo, N., Liang, S., Patel, J., Baral, C., Cai, J.","Identifying novel drug indications through automated reasoning",2012,"PLoS ONE","7","7", e40946,"","",,7,10.1371/journal.pone.0040946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864238297&doi=10.1371%2fjournal.pone.0040946&partnerID=40&md5=2a80e87fb1b8e026eac80240f006bec6",Article,Scopus,2-s2.0-84864238297
"Baral, C., Dzifcak, J., Gonzalez, M.A., Gottesman, A.","Typed answer set programming lambda calculus theories and correctness of inverse lambda algorithms with respect to them",2012,"Theory and Practice of Logic Programming","12","4-5",,"775","791",,2,10.1017/S1471068412000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998038&doi=10.1017%2fS1471068412000282&partnerID=40&md5=85d096df58dd751807e626c6e8f404d6",Conference Paper,Scopus,2-s2.0-84871998038
"Tari, L., Tu, P.H., Hakenberg, J., Chen, Y., Son, T.C., Gonzalez, G., Baral, C.","Incremental information extraction using relational databases",2012,"IEEE Transactions on Knowledge and Data Engineering","24","1", 5611526,"86","99",,17,10.1109/TKDE.2010.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181740&doi=10.1109%2fTKDE.2010.214&partnerID=40&md5=d4e9020de6aa4b226b0caca6bb7fdec7",Article,Scopus,2-s2.0-82155181740
"Baral, C., Dzifcak, J.","Solving puzzles described in english by automated translation to answer set programming and learning how to do that translation",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856498161&partnerID=40&md5=0fc7f8d1506efc3fa76f93bcab20ce93",Conference Paper,Scopus,2-s2.0-84856498161
"Hakenberg, J., Solt, I., Tikk, D., Nguyên, V.H., Tari, L., Nguyen, Q.L., Baral, C., Leser, U.","Molecular event extraction from link grammar parse trees in the BIONLP'09 shared task",2011,"Computational Intelligence","27","4",,"665","680",,2,10.1111/j.1467-8640.2011.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455189733&doi=10.1111%2fj.1467-8640.2011.00404.x&partnerID=40&md5=43ea38858caf8226430fba519426e2bc",Article,Scopus,2-s2.0-82455189733
"Baral, C.","Logic programming and uncertainty",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6929 LNAI",,,"22","37",,1,10.1007/978-3-642-23963-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054054734&doi=10.1007%2f978-3-642-23963-2_3&partnerID=40&md5=cfb49441c305909b73b1d83ac4a0a850",Conference Paper,Scopus,2-s2.0-80054054734
"Baral, C., Gelfond, G.","On representing actions in multi-agent domains",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6565 LNAI",,,"213","232",,1,10.1007/978-3-642-20832-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332727&doi=10.1007%2f978-3-642-20832-4_15&partnerID=40&md5=b84e86c6e7ee94b6c352174ac78bcd8e",Article,Scopus,2-s2.0-79956332727
"Tari, L., Anwar, S., Liang, S., Cai, J., Baral, C.","Discovering drug-drug interactions: A text-mining and reasoning approach based on properties of drug metabolism",2011,"Bioinformatics","27","13",,"i547","i553",,2,10.1093/bioinformatics/btq382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983130263&doi=10.1093%2fbioinformatics%2fbtq382&partnerID=40&md5=e68b8bd2e1f0170816aadae39f2098ce",Conference Paper,Scopus,2-s2.0-84983130263
"Baral, C., Son, T.C., Pontelli, E.","Reasoning about multi-agent domains using action language C: A preliminary study",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6214 LNAI",,,"46","63",,,10.1007/978-3-642-16867-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649948717&doi=10.1007%2f978-3-642-16867-3_3&partnerID=40&md5=dff16befed7c746a69eb58ccc268288b",Conference Paper,Scopus,2-s2.0-78649948717
"Baral, C.","Reasoning about actions and change: From single agent actions to multi-agent actions (extended abstract)",2010,"Principles of Knowledge Representation and Reasoning: Proceedings of the 12th International Conference, KR 2010",,,,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860556161&partnerID=40&md5=dd27ea30f273100c53a955119eb0e2f0",Conference Paper,Scopus,2-s2.0-84860556161
"Tari, L., Anwar, S., Liang, S., Hakenberg, J., Baral, C.","Synthesis of pharmacokinetic pathways through knowledge acquisition and automated reasoning",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"465","476",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873040259&partnerID=40&md5=7de135c8adc2496bfadbb457c991f736",Conference Paper,Scopus,2-s2.0-84873040259
"Tari, L., Anwar, S., Liang, S., Cai, J., Baral, C.","Discovering drug-drug interactions: A text-mining and reasoning approach based on properties of drug metabolism",2010,"Bioinformatics","26","18", btq382,"i547","i553",,65,10.1093/bioinformatics/btq382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517407&doi=10.1093%2fbioinformatics%2fbtq382&partnerID=40&md5=6194e4090ba9269c1db78c8b1bfbd70e",Article,Scopus,2-s2.0-77956517407
"Hakenberg, J., Leaman, R., Ha Vo, N., Jonnalagadda, S., Sullivan, R., Miller, C., Tari, L., Baral, C., Gonzalez, G.","Efficient extraction of protein-protein interactions from full-text articles",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","3", 5473210,"481","494",,18,10.1109/TCBB.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439196&doi=10.1109%2fTCBB.2010.51&partnerID=40&md5=ea82f129425ec17a11468d277e554db3",Article,Scopus,2-s2.0-77955439196
"Baral, C., Gelfond, G., Pontelli, E., Son, T.","Logic programming for finding models in the logics of knowledge and its applications: A case study",2010,"Theory and Practice of Logic Programming","10","4-6",,"675","690",,6,10.1017/S1471068410000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957238197&doi=10.1017%2fS1471068410000359&partnerID=40&md5=19f31c5d2af3d6a5d38d7693f0a4a608",Conference Paper,Scopus,2-s2.0-77957238197
"Tari, L., Tu, P.H., Hakenberg, J., Chen, Y., Son, T.C., Gonzalez, G., Baral, C.","GenerIE: Information extraction using database queries",2010,"Proceedings - International Conference on Data Engineering",,, 5447773,"1121","1124",,,10.1109/ICDE.2010.5447773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779235&doi=10.1109%2fICDE.2010.5447773&partnerID=40&md5=85ffad54653c0612037ba636b496470a",Conference Paper,Scopus,2-s2.0-77952779235
"Baral, C., Gelfond, G., Son, T.C., Pontelli, E.","Using answer set programming to model multi-agent scenarios involving agents' knowledge about other's knowledge",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"259","266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885683592&partnerID=40&md5=204b7c342dc5866acfe9a93cefd79157",Conference Paper,Scopus,2-s2.0-84885683592
"Tari, L., Hakenberg, J., Gonzalez, G., Baral, C.","Querying parse tree database of medline text to synthesize user-specific biomolecular networks",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"87","98",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949123893&partnerID=40&md5=ef77b67d455f68a275803bc1b751054a",Conference Paper,Scopus,2-s2.0-61949123893
"Dzifcak, J., Scheutz, M., Baral, C., Schermerhorn, P.","What to do and how to do it: Translating natural language directives into temporal and dynamic logic representation for goal management and action execution",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152776,"4163","4168",,48,10.1109/ROBOT.2009.5152776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359650&doi=10.1109%2fROBOT.2009.5152776&partnerID=40&md5=292c1959c662c0200f44c48d66098ec1",Conference Paper,Scopus,2-s2.0-70350359650
"Baral, C., Son, T.C., Pontelli, E.","Modeling multi-agent domains in an action languages: An empirical study using",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5753 LNAI",,,"409","415",,2,10.1007/978-3-642-04238-6_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878661&doi=10.1007%2f978-3-642-04238-6_35&partnerID=40&md5=798ecccc12947fed67f22afc9d266336",Conference Paper,Scopus,2-s2.0-70349878661
"Tran, N., Baral, C.","Hypothesizing about signaling networks",2009,"Journal of Applied Logic","7","3",,"253","274",,14,10.1016/j.jal.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085039&doi=10.1016%2fj.jal.2008.10.001&partnerID=40&md5=dee7b160be4e48ba56de66e6d18b898c",Article,Scopus,2-s2.0-67349085039
"Tari, L., Baral, C., Kim, S.","Fuzzy c-means clustering with prior biological knowledge",2009,"Journal of Biomedical Informatics","42","1",,"74","81",,58,10.1016/j.jbi.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085522&doi=10.1016%2fj.jbi.2008.05.009&partnerID=40&md5=7b683f7f2b4772194cf9a1a8a753b04c",Article,Scopus,2-s2.0-60049085522
"Baral, C., Gelfond, M., Rushton, N.","Probabilistic reasoning with answer sets",2009,"Theory and Practice of Logic Programming","9","1",,"57","144",,98,10.1017/S1471068408003645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849353731&doi=10.1017%2fS1471068408003645&partnerID=40&md5=271282d4fd05a35e2eb0670aaae5823b",Article,Scopus,2-s2.0-65849353731
"Baral, C., Zhao, J.","Non-monotonic temporal logics that facilitate elaboration tolerant revision of goals",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"406","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749195068&partnerID=40&md5=b2d7ee3a4dfb2619bc17735e5ad92d49",Conference Paper,Scopus,2-s2.0-57749195068
"Baral, C., Dzifcak, J., Son, T.C.","Using answer set programming and lambda calculus to characterize natural language sentences with normatives and exceptions",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"818","823",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749201345&partnerID=40&md5=42344d48ec0cb1f45af69ade2682fb45",Conference Paper,Scopus,2-s2.0-57749201345
"Baral, C.","Using answer set programming for knowledge representation and reasoning: Future directions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"69","70",,1,10.1007/978-3-540-89982-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095727&doi=10.1007%2f978-3-540-89982-2_11&partnerID=40&md5=ffee9f075b130d7ef2623ef802d035a3",Conference Paper,Scopus,2-s2.0-58549095727
"Ahmed, S.T., Davulcu, H., Baral, C.","Extracting protein-protein interactions from MEDLINE using syntactic roles",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684942,"473","476",,1,10.1109/BIBM.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049147920&doi=10.1109%2fBIBM.2008.62&partnerID=40&md5=f680c132cdc19f1664b0d3c3750353ea",Conference Paper,Scopus,2-s2.0-58049147920
"Scherl, R., Tran, C.S., Baral, C.","State-based regression with sensing and knowledge",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5351 LNAI",,,"345","357",,,10.1007/978-3-540-89197-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087966&doi=10.1007%2f978-3-540-89197-0_33&partnerID=40&md5=b22833e713c1a15abb0573fd52f0b1e6",Conference Paper,Scopus,2-s2.0-58349087966
"Pontelli, E., Son, T.C., Baral, C.","A logic programming based framework for intelligent web service composition",2008,"Managing Web Service Quality: Measuring Outcomes and Effectiveness",,,,"193","221",,2,10.4018/978-1-60566-042-4.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349874005&doi=10.4018%2f978-1-60566-042-4.ch009&partnerID=40&md5=76022f4b3cd90d64f9626b179c3586f7",Book Chapter,Scopus,2-s2.0-70349874005
"Balduccini, M., Baral, C., Brodaric, B., Colton, S., Fox, P., Gutelius, D., Hinkelman, K., Horswill, I., Huberman, B., Hudlicka, E., Lerman, K., Lisetti, C., McGuinness, D., Maher, M.L., Musen, M.A., Sahami, M., Sleeman, D., Thönssen, B., Velasquez, J., Ventura, D.","Reports of the AAAI 2008 Spring Symposia",2008,"AI Magazine","29","3",,"107","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102354&partnerID=40&md5=0204b71fc699f81eacc5062d07003d3b",Conference Paper,Scopus,2-s2.0-53749102354
"Baral, C., Eiter, T., Bjäreland, M., Nakamura, M.","Maintenance goals of agents in a dynamic environment: Formulation and policy construction",2008,"Artificial Intelligence","172","12-13",,"1429","1469",,7,10.1016/j.artint.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088711&doi=10.1016%2fj.artint.2008.03.005&partnerID=40&md5=b745c686db0d9a93139b2ca77d43a6de",Article,Scopus,2-s2.0-46549088711
"Balduccini, M., Baral, C., Lierler, Y.","Chapter 20 Knowledge Representation and Question Answering",2008,"Foundations of Artificial Intelligence","3",,,"779","819",,1,10.1016/S1574-6526(07)03020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126870&doi=10.1016%2fS1574-6526%2807%2903020-9&partnerID=40&md5=db76612008ee8133261698ba2e0d6724",Review,Scopus,2-s2.0-40849126870
"Baral, C., Hunsaker, M.","Using the probabilistic logic programming language P-log for causal and counterfactual reasoning and non-naive conditioning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"243","249",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896814&partnerID=40&md5=ba2831e930c3f1d2197afcd542af6aad",Conference Paper,Scopus,2-s2.0-84880896814
"Baral, C., Zhao, J.","Non-monotonic temporal logics for goal specification",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"236","242",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749171131&partnerID=40&md5=784361bd2802820ec2a81e63469c387e",Conference Paper,Scopus,2-s2.0-57749171131
"Tran, N., Baral, C.","Reasoning about non-immediate triggers in biological networks",2007,"Annals of Mathematics and Artificial Intelligence","51","2-4",,"267","293",,5,10.1007/s10472-008-9091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149145894&doi=10.1007%2fs10472-008-9091-8&partnerID=40&md5=457c685e3f381f07f07affba3125a9ce",Article,Scopus,2-s2.0-41149145894
"Baral, C., Pontelli, E., Son, T.C.","ASP - PROLOG: Composition and interoperation of rules",2007,"CEUR Workshop Proceedings","287",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637507&partnerID=40&md5=5200f80194020ee1cb7a14d0dd2d97ae",Conference Paper,Scopus,2-s2.0-84884637507
