Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bates, P.W., Lu, K., Wang, B.","Attractors of non-autonomous stochastic lattice systems in weighted spaces",2014,"Physica D: Nonlinear Phenomena","289",,,"32","50",,15,10.1016/j.physd.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907758286&doi=10.1016%2fj.physd.2014.08.004&partnerID=40&md5=3d6b2dc62dca4babe8559daf884220b1",Article,Scopus,2-s2.0-84907758286
"Bates, P.W., Jin, J.","Global dynamics of boundary droplets",2014,"Discrete and Continuous Dynamical Systems- Series A","34","1",,"1","17",,5,10.3934/dcds.2014.34.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886396338&doi=10.3934%2fdcds.2014.34.1&partnerID=40&md5=823a5bb2cb484596ba815eabeb976c7e",Article,Scopus,2-s2.0-84886396338
"Li, J., Lu, K., Bates, P.W.","Invariant foliations for random dynamical systems",2014,"Discrete and Continuous Dynamical Systems- Series A","34","9",,"3639","3666",,3,10.3934/dcds.2014.34.3639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898900314&doi=10.3934%2fdcds.2014.34.3639&partnerID=40&md5=2c13a85c3f70b62e73eb39962e2ee980",Article,Scopus,2-s2.0-84898900314
"Li, J., Lu, K., Bates, P.","Normally hyperbolic invariant manifolds for random dynamical systems: Part I - persistence",2013,"Transactions of the American Mathematical Society","365","11",,"5933","5966",,3,10.1090/S0002-9947-2013-05825-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882631867&doi=10.1090%2fS0002-9947-2013-05825-4&partnerID=40&md5=571765eef521ed1f60106aa716f5f016",Article,Scopus,2-s2.0-84882631867
"Bates, P.W., Lu, K., Wang, B.","Tempered random attractors for parabolic equations in weighted spaces",2013,"Journal of Mathematical Physics","54","8", 081505,"","",,5,10.1063/1.4817597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316275&doi=10.1063%2f1.4817597&partnerID=40&md5=97cd616421f8f0c9df793a84f2731281",Article,Scopus,2-s2.0-84883316275
"Bates, P.W., Liang, Y., Shingleton, A.W.","Growth regulation and the insulin signaling pathway",2013,"Networks and Heterogeneous Media","8","1",,"65","78",,2,10.3934/nhm.2013.8.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315992&doi=10.3934%2fnhm.2013.8.65&partnerID=40&md5=dec5fd3584d830a722e0aa0c937864af",Article,Scopus,2-s2.0-84877315992
"Bates, P., Fuscoy, G., Smyrnelis, P.","Entire solutions with six-fold junctions to elliptic gradient systems with triangle symmetry",2013,"Advanced Nonlinear Studies","13","1",,"1","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884621817&partnerID=40&md5=cf7a0006d4a4634e00517ad30e746c38",Article,Scopus,2-s2.0-84884621817
"Chen, Z., Zhao, S., Chun, J., Thomas, D.G., Baker, N.A., Bates, P.W., Wei, G.W.","Variational approach for nonpolar solvation analysis",2012,"Journal of Chemical Physics","137","8", 084101,"","",,21,10.1063/1.4745084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794074&doi=10.1063%2f1.4745084&partnerID=40&md5=c7cf470ba05e68f29b7fdbfd62d9a602",Article,Scopus,2-s2.0-84865794074
"Bates, P.W., Chen, F.","Structure of principal eigenvectors and genetic diversity",2011,"Nonlinear Analysis, Theory, Methods and Applications","74","18",,"7285","7295",,,10.1016/j.na.2011.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162555&doi=10.1016%2fj.na.2011.07.045&partnerID=40&md5=75d2174547d3299c223687df5f65a15c",Article,Scopus,2-s2.0-81155162555
"Bates, P.W., Chen, Z., Sun, Y., Wei, G.-W., Zhao, S.","Geometric and potential driving formation and evolution of biomolecular surfaces",2009,"Journal of Mathematical Biology","59","2",,"193","231",,47,10.1007/s00285-008-0226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932053&doi=10.1007%2fs00285-008-0226-7&partnerID=40&md5=8d307b0edd727a3dfa784a2e0aa13da5",Article,Scopus,2-s2.0-67650932053
"Bates, P.W., Brown, S., Han, J.","Numerical analysis for a nonlocal Allen-Cahn equation",2009,"International Journal of Numerical Analysis and Modeling","6","1",,"33","49",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749183716&partnerID=40&md5=c1fe9ec5b1a22617ae846e903a72b021",Article,Scopus,2-s2.0-62749183716
"Bates, P.W., Lu, K., Wang, B.","Random attractors for stochastic reaction-diffusion equations on unbounded domains",2009,"Journal of Differential Equations","246","2",,"845","869",,143,10.1016/j.jde.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349086165&doi=10.1016%2fj.jde.2008.05.017&partnerID=40&md5=2a6d588745631cfe0a9298f07bb0c165",Article,Scopus,2-s2.0-55349086165
"Bates, P., Pan, X.-B.","Nucleation of instability of the Meissner state of 3-dimensional superconductors (Communications in Mathematical Physics (2007) 276:3 (571-610) DOI: 10.1007/s00220-007-0335-y)",2008,"Communications in Mathematical Physics","283","3",,"861","",,7,10.1007/s00220-008-0592-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107498&doi=10.1007%2fs00220-008-0592-4&partnerID=40&md5=b932c2b3e3de0496607635a199e70883",Erratum,Scopus,2-s2.0-50249107498
"Bates, P.W., Lu, K., Zeng, C.","Approximately invariant manifolds and global dynamics of spike states",2008,"Inventiones Mathematicae","174","2",,"355","433",,20,10.1007/s00222-008-0141-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549084558&doi=10.1007%2fs00222-008-0141-y&partnerID=40&md5=e4f9ce19f10fc4063e4147492333718f",Article,Scopus,2-s2.0-52549084558
"Shingleton, A.W., Mirth, C.K., Bates, P.W.","Developmental model of static allometry in holometabolous insects",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1645",,"1875","1885",,53,10.1098/rspb.2008.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117236&doi=10.1098%2frspb.2008.0227&partnerID=40&md5=96ca89cb30f02ef491ce4a73965f8a25",Article,Scopus,2-s2.0-46249117236
"Jia, Z., Karpeev, D., Aranson, I.S., Bates, P.W.","Simulation studies of self-organization of microtubules and molecular motors",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 051905,"","",,6,10.1103/PhysRevE.77.051905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108871&doi=10.1103%2fPhysRevE.77.051905&partnerID=40&md5=f1d86f25eb9a960804dc230e66926992",Article,Scopus,2-s2.0-43449108871
"Bates, P.W., Wei, G.W., Zhao, S.","Minimal molecular surfaces and their applications",2008,"Journal of Computational Chemistry","29","3",,"380","391",,65,10.1002/jcc.20796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095051&doi=10.1002%2fjcc.20796&partnerID=40&md5=725047706d0dd40136add720d0069f5c",Article,Scopus,2-s2.0-38349095051
"Bates, P.W., Pan, X.-B.","Nucleation of instability of the meissner state of 3-dimensional superconductors",2007,"Communications in Mathematical Physics","276","3",,"571","610",,21,10.1007/s00220-007-0335-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548953131&doi=10.1007%2fs00220-007-0335-y&partnerID=40&md5=033789d3ee3da4aaf0666c87d477fdbf",Article,Scopus,2-s2.0-35548953131
"Bates, P.W., Zhao, G.","Existence, uniqueness and stability of the stationary solution to a nonlocal evolution equation arising in population dispersal",2007,"Journal of Mathematical Analysis and Applications","332","1",,"428","440",,60,10.1016/j.jmaa.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147185183&doi=10.1016%2fj.jmaa.2006.09.007&partnerID=40&md5=c2d60aad0f0e4f12b4b7f13d51a3774b",Article,Scopus,2-s2.0-34147185183
"Bates, P.W., Zhang, C.","Traveling pulses for the Klein-Gordon equation on a lattice or continuum with long-range interaction",2006,"Discrete and Continuous Dynamical Systems","16","1",,"235","252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529616&partnerID=40&md5=4596a40345c72fa83fccc98a4f7da6d4",Article,Scopus,2-s2.0-33748529616
"Bates, P.W., Han, J., Zhao, G.","On a nonlocal phase-field system",2006,"Nonlinear Analysis, Theory, Methods and Applications","64","10",,"2251","2278",,16,10.1016/j.na.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900769&doi=10.1016%2fj.na.2005.08.013&partnerID=40&md5=284735c9b882c82a4d2c122f130a3619",Article,Scopus,2-s2.0-33644900769
"Bates, P.W., Chen, F.","Spectral analysis of traveling waves for nonlocal evolution equations",2006,"SIAM Journal on Mathematical Analysis","38","1",,"116","126",,17,10.1137/S0036141004443968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283443&doi=10.1137%2fS0036141004443968&partnerID=40&md5=0e359c00fdbe4008961300628542d829",Article,Scopus,2-s2.0-33847283443
"Bates, P.W., Lisei, H., Lu, K.","Attractors for stochastic lattice dynamical systems",2006,"Stochastics and Dynamics","6","1",,"1","21",,134,10.1142/S0219493706001621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746270475&doi=10.1142%2fS0219493706001621&partnerID=40&md5=187c93b942760a5685d6a12351021873",Article,Scopus,2-s2.0-33746270475
"Alikakos, N.D., Bates, P.W., Cahn, J.W., Fife, P.C., Fusco, G., Tanoglu, G.B.","Analysis of a corner layer problem in anisotropic interfaces",2006,"Discrete and Continuous Dynamical Systems - Series B","6","2",,"237","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644518267&partnerID=40&md5=8e9da1cf6d69e74aa5bb904a757647cb",Article,Scopus,2-s2.0-33644518267
"Bates, P.W., Han, J.","The Dirichlet boundary problem for a nonlocal Cahn-Hilliard equation",2005,"Journal of Mathematical Analysis and Applications","311","1",,"289","312",,29,10.1016/j.jmaa.2005.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744455460&doi=10.1016%2fj.jmaa.2005.02.041&partnerID=40&md5=77d0a8e28d90e62a4da77188e0c017e0",Article,Scopus,2-s2.0-24744455460
"Bates, P.W., Chen, X., Chmaj, A.J.J.","Heteroclinic solutions of a van der Waals model with indefinite nonlocal interactions",2005,"Calculus of Variations and Partial Differential Equations","24","3",,"261","281",,22,10.1007/s00526-005-0308-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244457745&doi=10.1007%2fs00526-005-0308-y&partnerID=40&md5=1f6566165464099f920add2294209f81",Article,Scopus,2-s2.0-26244457745
"Bates, P.W., Han, J.","The Neumann boundary problem for a nonlocal Cahn-Hilliard equation",2005,"Journal of Differential Equations","212","2",,"235","277",,38,10.1016/j.jde.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844386846&doi=10.1016%2fj.jde.2004.07.003&partnerID=40&md5=3075881e286f5bcf4915e5a3180f734c",Article,Scopus,2-s2.0-16844386846
"Bates, P.W., Chen, X., Chmaj, A.J.J.","Traveling waves of bistable dynamics on a lattice",2004,"SIAM Journal on Mathematical Analysis","35","2",,"520","546",,80,10.1137/S0036141000374002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634082&doi=10.1137%2fS0036141000374002&partnerID=40&md5=abe556da4a479d2ce3684e5e7ff155dd",Article,Scopus,2-s2.0-1642634082
"Bates, P.W., Shi, J.","Existence and instability of spike layer solutions to singular perturbation problems",2002,"Journal of Functional Analysis","196","2",,"211","264",,33,10.1016/S0022-1236(02)00013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147357&doi=10.1016%2fS0022-1236%2802%2900013-7&partnerID=40&md5=03d2e8594e5277091ecbfea5daa3b8cc",Article,Scopus,2-s2.0-0037147357
"Bates, P.W., Chen, F.","Spectral analysis and multidimensional stability of traveling wave for nonlocal Allen-Cahn equation",2002,"Journal of Mathematical Analysis and Applications","273","1",,"45","57",,20,10.1016/S0022-247X(02)00205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756079&doi=10.1016%2fS0022-247X%2802%2900205-6&partnerID=40&md5=2986adb459338aba383c54e61d31f1ff",Article,Scopus,2-s2.0-0036756079
"Bates, P.W., Lu, K., Wang, B.","Attractors for lattice dynamical systems",2001,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","11","1",,"143","153",,132,10.1142/S0218127401002031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581833&doi=10.1142%2fS0218127401002031&partnerID=40&md5=e22d72e4cc98d57b77a762692b43d158",Article,Scopus,2-s2.0-0035581833
"Alikakos, N.D., Bates, P.W., Chen, X., Fusco, G.","Mullins-sekerka motion of small droplets on a fixed boundary",2000,"Journal of Geometric Analysis","10","4",,"594","596",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041740942&partnerID=40&md5=7a09b7ea5468246a7883bf3f99e1dcc8",Article,Scopus,2-s2.0-0041740942
"Bates, P.W., Fusco, G.","Equilibria with many nuclei for the Cahn-Hilliard equation",2000,"Journal of Differential Equations","160","2",,"283","356",,61,10.1006/jdeq.1999.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687912&doi=10.1006%2fjdeq.1999.3660&partnerID=40&md5=eb438c62075d0783ac7ee19f2da3d01e",Article,Scopus,2-s2.0-0034687912
"Bates, P.W., Lu, K., Zeng, C.","Invariant foliations near normally hyperbolic invariant manifolds for semiflows",2000,"Transactions of the American Mathematical Society","352","10",,"4641","4676",,26,10.1090/S0002-9947-00-02503-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522889&doi=10.1090%2fS0002-9947-00-02503-4&partnerID=40&md5=5e1000d149a1281c14c4decb37989190",Article,Scopus,2-s2.0-23044522889
"Bates, P.W., Chmaj, A.","A discrete convolution model for phase transitions",1999,"Archive for Rational Mechanics and Analysis","150","4",,"281","305",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268806&partnerID=40&md5=12306d4272d6d3e3efd83535193dc771",Article,Scopus,2-s2.0-0033268806
"Bates, P.W., Dancer, E.N., Shi, J.","Multi-spike stationary solutions of the Cahn-Hilliard equation in higher-dimension and instability",1999,"Advances in Differential Equations","4","1",,"1","69",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599571&partnerID=40&md5=afa8e9aa5b195b72234c94f6aa487107",Article,Scopus,2-s2.0-84894599571
"Alikakos, N.D., Bates, P.W., Chen, X.","Periodic traveling waves and locating oscillating patterns in multidimensional domains",1999,"Transactions of the American Mathematical Society","351","7",,"2777","2805",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451006&partnerID=40&md5=cc14c71d18e1ca6f4e9859ce3247b7a1",Article,Scopus,2-s2.0-22644451006
"Bates, P., Chen, F.","Periodic traveling waves for a nonlocal integro-differential model",1999,"Electronic Journal of Differential Equations","1999",,,"1","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037477928&partnerID=40&md5=0319e9fdcc45ed36b59116d3b168aa27",Article,Scopus,2-s2.0-0037477928
"Bates, P.W., Lu, K., Zeng, C.","Persistence of overflowing manifolds for semiflow",1999,"Communications on Pure and Applied Mathematics","52","8",,"983","1046",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409820&partnerID=40&md5=d55b29d24b22d31c115411c22d3b4f91",Article,Scopus,2-s2.0-0033409820
"Bates, P.W., Chmaj, A.","An integrodifferential model for phase transitions: Stationary solutions in higher space dimensions",1999,"Journal of Statistical Physics","95","5-6",,"1119","1139",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147645&partnerID=40&md5=463fc930451a47d361627b7fd7b02d04",Article,Scopus,2-s2.0-0033147645
"Bates, P.W., Lu, K., Zeng, C.","Existence and persistence of invariant manifolds for semiflows in Banach space",1998,"Memoirs of the American Mathematical Society",,"645",,"1","129",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158385&partnerID=40&md5=703f07a3d875cbdbc3c8abef29386ef9",Article,Scopus,2-s2.0-0032158385
"Bates, P.W., Lu, K., Zeng, C.","Existence and persistence of invariant manifolds for semiflows in Banach space",1998,"Memoirs of the American Mathematical Society","135","645",,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748109655&partnerID=40&md5=2bb9dae65f0e0260f4bf929b28ff0f6c",Article,Scopus,2-s2.0-33748109655
"Bates, P.W., Fife, P.C., Gardner, R.A., Jones, C.K.R.T.","Phase field models for hypercooled solidification",1997,"Physica D: Nonlinear Phenomena","104","1",,"1","31",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145233&partnerID=40&md5=036a29556fe883643aa35fc99ede68b7",Article,Scopus,2-s2.0-0031145233
"Bates, P.W., Fife, P.C., Ren, X., Wang, X.","Traveling waves in a convolution model for phase transitions",1997,"Archive for Rational Mechanics and Analysis","138","2",,"105","136",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282920&partnerID=40&md5=d46c0b9c5b2dbacd336722e0cccba986",Article,Scopus,2-s2.0-0031282920
"Bates, P.W., Ren, X.","Heteroclinic orbits for a higher order phase transition problem",1997,"European Journal of Applied Mathematics","8","2",,"149","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478385&partnerID=40&md5=e37ea9c7eb78a0a135d5213a34ba6f81",Article,Scopus,2-s2.0-0031478385
"Bates, P.W., Fife, P.C., Gardner, R.A., Jones, C.K.R.T.","The existence of travelling wave solutions of a generalized phase-field model",1997,"SIAM Journal on Mathematical Analysis","28","1",,"60","93",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538945&partnerID=40&md5=333fa56b539e1924c2bd6757f9d2700d",Article,Scopus,2-s2.0-0031538945
"Bates, P.W., Ren, X.","Transition layer solutions of a higher order equation in an infinite tube",1996,"Communications in Partial Differential Equations","21","1-2",,"195","220",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013197527&partnerID=40&md5=53d3dcb27d1b2389e0426f86eb315e44",Article,Scopus,2-s2.0-0013197527
"Bates, P.W., Xun, J.P.","Metastable Patterns for the Cahn-Hilliard Equation: Part II. Layer Dynamics and Slow Invariant Manifold",1995,"Journal of Differential Equations","117","1",,"165","216",,39,10.1006/jdeq.1995.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367746&doi=10.1006%2fjdeq.1995.1052&partnerID=40&md5=0457a1dc25b20fa21d9e76b84c111668",Article,Scopus,2-s2.0-58149367746
"Bates, P.W., Xun, J.P.","Metastable Patterns for the Cahn-Hilliard Equation, Part I",1994,"Journal of Differential Equations","111","2",,"421","457",,48,10.1006/jdeq.1994.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159714&doi=10.1006%2fjdeq.1994.1089&partnerID=40&md5=519c3c0b4d4d2aa39d31093145b33636",Article,Scopus,2-s2.0-43949159714
"Alikakos, N.D., Bates, P.W., Chen, X.","Convergence of the Cahn-Hilliard equation to the Hele-Shaw model",1994,"Archive for Rational Mechanics and Analysis","128","2",,"165","205",,181,10.1007/BF00375025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844492512&doi=10.1007%2fBF00375025&partnerID=40&md5=f44a8c7dcbb2cc167248e4d77e00298b",Article,Scopus,2-s2.0-21844492512
"Bates, P.W., Lu, K.","A Hartman-Grobman theorem for the Cahn-Hilliard and phase-field equations",1994,"Journal of Dynamics and Differential Equations","6","1",,"101","145",,15,10.1007/BF02219190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406546&doi=10.1007%2fBF02219190&partnerID=40&md5=a7e9d538f1a7652586595453d8daac26",Article,Scopus,2-s2.0-0001406546
"Bates, Peter W., Fife, Paul C.","Dynamics of nucleation for the CAHN-hilliard equation",1993,"SIAM Journal on Applied Mathematics","53","4",,"990","1008",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647619&partnerID=40&md5=90cfeb87a23db018b654702013b4b5be",Article,Scopus,2-s2.0-0027647619
"Alikakos, N.D., Bates, P.W., Fusco, G.","Solutions to the nonautonomous bistable equation with specified morse index. Part I: Existence",1993,"Transactions of the American Mathematical Society","340","2",,"641","654",,,10.1090/S0002-9947-1993-1167183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966204520&doi=10.1090%2fS0002-9947-1993-1167183-0&partnerID=40&md5=60546955db0d9ec9e722123688016db1",Article,Scopus,2-s2.0-84966204520
"Bates, P.W., Zheng, S.","Inertial manifolds and inertial sets for the phase-field equations",1992,"Journal of Dynamics and Differential Equations","4","2",,"375","398",,47,10.1007/BF01049391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355254&doi=10.1007%2fBF01049391&partnerID=40&md5=f28682fb11d171c25eec033f8fb46890",Article,Scopus,2-s2.0-0001355254
"Alikakos, N.D., Bates, P.W., Fusco, G.","Slow Motion Manifolds For A Class of Singular Perturbation Problems: The Linearized Equations",1992,"Mathematics in Science and Engineering","186","C",,"1","24",,3,10.1016/S0076-5392(08)63372-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345760690&doi=10.1016%2fS0076-5392%2808%2963372-X&partnerID=40&md5=3929443ca2833e38de3c85997c779889",Article,Scopus,2-s2.0-0345760690
"Bates, P.W., Fife, P.C.","Preface",1991,"Rocky Mountain Journal of Mathematics","21","2",,"581","",,,10.1216/RMJ-1982-21-2-581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881084635&doi=10.1216%2fRMJ-1982-21-2-581&partnerID=40&md5=d89241e5213000851f63f0eec32b89d1",Editorial,Scopus,2-s2.0-84881084635
"Alikakos, N., Bates, P.W., Fusco, G.","Slow motion for the Cahn-Hilliard equation in one space dimension",1991,"Journal of Differential Equations","90","1",,"81","135",,124,10.1016/0022-0396(91)90163-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275928&doi=10.1016%2f0022-0396%2891%2990163-4&partnerID=40&md5=f4e020e6c6e8cfa00214bf4aafc40f4b",Article,Scopus,2-s2.0-44949275928
"Bates, P.W., Fife, P.C.","Spectral comparison principles for the Cahn-Hilliard and phase-field equations, and time scales for coarsening",1990,"Physica D: Nonlinear Phenomena","43","2-3",,"335","348",,56,10.1016/0167-2789(90)90141-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136104&doi=10.1016%2f0167-2789%2890%2990141-B&partnerID=40&md5=b6004a880c4fe2668b0dbf5604c69496",Article,Scopus,2-s2.0-45149136104
"Alikakos, N.D., Bates, P.W.","Blow up for a diffusion—advection equation",1989,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","113","3-4",,"181","190",,2,10.1017/S0308210500024057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971173449&doi=10.1017%2fS0308210500024057&partnerID=40&md5=501b055fe51455088260a7cfa5f7210e",Article,Scopus,2-s2.0-84971173449
"Alikakos, N.D., Bates, P.W.","Stabilization of solutions for a class of degenerate equations in divergence form in one space dimension",1988,"Journal of Differential Equations","73","2",,"363","393",,8,10.1016/0022-0396(88)90112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028487&doi=10.1016%2f0022-0396%2888%2990112-X&partnerID=40&md5=6a41083d679ac5703c0e7a09ebe1ec2a",Article,Scopus,2-s2.0-38249028487
