Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rojas-Jiménez, K., Holbrook, N.M., Gutiérrez-Soto, M.V.","Dry-season leaf flushing of Enterolobium cyclocarpum (ear-pod tree): Above- and belowground phenology and water relations",2007,"Tree Physiology","27","11",,"1561","1568",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749000627&partnerID=40&md5=2c775090d9a12cdc7f9b4f8f1fe1afa7",Article,Scopus,2-s2.0-36749000627
"Choat, B., Sack, L., Holbrook, N.M.","Diversity of hydraulic traits in nine Cordia species growing in tropical forests with contrasting precipitation",2007,"New Phytologist","175","4",,"686","698",,97,10.1111/j.1469-8137.2007.02137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657116&doi=10.1111%2fj.1469-8137.2007.02137.x&partnerID=40&md5=865173ccbba840072b5144a7ca2a0b98",Article,Scopus,2-s2.0-34547657116
"Brodribb, T.J., Holbrook, N.M.","Forced depression of leaf hydraulic conductance in situ: Effects on the leaf gas exchange of forest trees",2007,"Functional Ecology","21","4",,"705","712",,19,10.1111/j.1365-2435.2007.01271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447340204&doi=10.1111%2fj.1365-2435.2007.01271.x&partnerID=40&md5=bce3c837aac05989519add0329b55a4d",Article,Scopus,2-s2.0-34447340204
"Spicer, R., Holbrook, N.M.","Parenchyma cell respiration and survival in secondary xylem: Does metabolic activity decline with cell age?",2007,"Plant, Cell and Environment","30","8",,"934","943",,33,10.1111/j.1365-3040.2007.01677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447123240&doi=10.1111%2fj.1365-3040.2007.01677.x&partnerID=40&md5=18d0a4e7fca0cea53f6a82ae5cbca1d6",Article,Scopus,2-s2.0-34447123240
"Gloser, V., Zwieniecki, M.A., Orians, C.M., Holbrook, N.M.","Dynamic changes in root hydraulic properties in response to nitrate availability",2007,"Journal of Experimental Botany","58","10",,"2409","2415",,49,10.1093/jxb/erm118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436494&doi=10.1093%2fjxb%2ferm118&partnerID=40&md5=361cc0aa2060987b5ee941828e1f396e",Article,Scopus,2-s2.0-34548436494
"Zwieniecki, M.A., Brodribb, T.J., Holbrook, N.M.","Hydraulic design of leaves: Insights from rehydration kinetics",2007,"Plant, Cell and Environment","30","8",,"910","921",,81,10.1111/j.1365-3040.2007.001681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447123793&doi=10.1111%2fj.1365-3040.2007.001681.x&partnerID=40&md5=820fad3bb034e936ce7de3d67c6d7ca5",Article,Scopus,2-s2.0-34447123793
"Spicer, R., Holbrook, N.M.","Effects of carbon dioxide and oxygen on sapwood respiration in five temperate tree species",2007,"Journal of Experimental Botany","58","6",,"1313","1320",,17,10.1093/jxb/erl296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116530&doi=10.1093%2fjxb%2ferl296&partnerID=40&md5=256f587b0e07675cf1f1f4f35fe3da30",Article,Scopus,2-s2.0-34447116530
"Cobb, A.R., Choat, B., Holbrook, N.M.","Dynamics of freeze-thaw embolism in Smilax rotundifolia (Smilacaceae)",2007,"American Journal of Botany","94","4",,"640","649",,29,10.3732/ajb.94.4.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250770131&doi=10.3732%2fajb.94.4.640&partnerID=40&md5=00de1a20abb6f4c40f392e5a0347a5af",Article,Scopus,2-s2.0-34250770131
"Stuart, S.A., Choat, B., Martin, K.C., Holbrook, N.M., Ball, M.C.","The role of freezing in setting the latitudinal limits of mangrove forests",2007,"New Phytologist","173","3",,"576","583",,79,10.1111/j.1469-8137.2006.01938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846262960&doi=10.1111%2fj.1469-8137.2006.01938.x&partnerID=40&md5=5901205e0b3e7a0b3b707c704293fea2",Article,Scopus,2-s2.0-33846262960
"Brodribb, T.J., Holbrook, N.M.","Declining hydraulic efficiency as transpiring leaves desiccate: Two types of response",2006,"Plant, Cell and Environment","29","12",,"2205","2215",,88,10.1111/j.1365-3040.2006.01594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750556192&doi=10.1111%2fj.1365-3040.2006.01594.x&partnerID=40&md5=2998f322b060e2064d534b6deae5d508",Article,Scopus,2-s2.0-33750556192
"Chapotin, S.M., Razanameharizaka, J.H., Holbrook, N.M.","A biomechanical perspective on the role of large stem volume and high water content in baobab trees (Adansonia spp.; Bombacaceae)",2006,"American Journal of Botany","93","9",,"1251","1264",,31,10.3732/ajb.93.9.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749427983&doi=10.3732%2fajb.93.9.1251&partnerID=40&md5=ffd68b563d4e731f38ef05246d4e0dc3",Review,Scopus,2-s2.0-33749427983
"Choat, B., Brodie, T.W., Cobb, A.R., Zwieniecki, M.A., Holbrook, N.M.","Direct measurements of intervessel pit membrane hydraulic resistance in two angiosperm tree species",2006,"American Journal of Botany","93","7",,"993","1000",,53,10.3732/ajb.93.7.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746002960&doi=10.3732%2fajb.93.7.993&partnerID=40&md5=1d0e69573ec72485ed27a0e2cba3f265",Article,Scopus,2-s2.0-33746002960
"Sack, L., Holbrook, N.M.","Leaf hydraulics",2006,"Annual Review of Plant Biology","57",,,"361","381",,430,10.1146/annurev.arplant.56.032604.144141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942858&doi=10.1146%2fannurev.arplant.56.032604.144141&partnerID=40&md5=66b6603a60c550daaf8ab10665d17965",Review,Scopus,2-s2.0-33745942858
"Chapotin, S.M., Razanameharizaka, J.H., Holbrook, N.M.","Water relations of baobab trees (Adansonia spp. L.) during the rainy season: Does stem water buffer daily water deficits?",2006,"Plant, Cell and Environment","29","6",,"1021","1032",,43,10.1111/j.1365-3040.2005.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593523&doi=10.1111%2fj.1365-3040.2005.01456.x&partnerID=40&md5=354e6c1612fc00f5666d31f28eff47a5",Article,Scopus,2-s2.0-33646593523
"Zwieniecki, M.A., Stone, H.A., Leigh, A., Boyce, C.K., Holbrook, N.M.","Hydraulic design of pine needles: One-dimensional optimization for single-vein leaves",2006,"Plant, Cell and Environment","29","5",,"803","809",,30,10.1111/j.1365-3040.2005.01448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645701413&doi=10.1111%2fj.1365-3040.2005.01448.x&partnerID=40&md5=db3c05cf660ccf6f3985650e0e4c0007",Article,Scopus,2-s2.0-33645701413
"Lovelock, C.E., Ball, M.C., Choat, B., Engelbrecht, B.M.J., Holbrook, N.M., Feller, I.C.","Linking physiological processes with mangrove forest structure: Phosphorus deficiency limits canopy development, hydraulic conductivity and photosynthetic carbon gain in dwarf Rhizophora mangle",2006,"Plant, Cell and Environment","29","5",,"793","802",,60,10.1111/j.1365-3040.2005.01446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645720141&doi=10.1111%2fj.1365-3040.2005.01446.x&partnerID=40&md5=4d0579d7089095eadcb4c926e778a698",Article,Scopus,2-s2.0-33645720141
"Chapotin, S.M., Razanameharizaka, J.H., Holbrook, N.M.","Baobab trees (Adansonia) in Madagascar use stored water to flush new leaves but not to support stomatal opening before the rainy season",2006,"New Phytologist","169","3",,"549","559",,59,10.1111/j.1469-8137.2005.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645092645&doi=10.1111%2fj.1469-8137.2005.01618.x&partnerID=40&md5=7c7d872d5a5228ec49381e180b8b78f9",Article,Scopus,2-s2.0-33645092645
"Brodribb, T.J., Holbrook, N.M., Hill, R.S.","Seedling growth in conifers and angiosperms: Impacts of contrasting xylem structure",2005,"Australian Journal of Botany","53","8",,"749","755",,19,10.1071/BT05049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144518589&doi=10.1071%2fBT05049&partnerID=40&md5=03098008d3a40abe8aa6dc3c846d3046",Article,Scopus,2-s2.0-29144518589
"Brodribb, T.J., Holbrook, N.M.","Water stress deforms tracheids peripheral to the leaf vein of a tropical conifer",2005,"Plant Physiology","137","3",,"1139","1146",,91,10.1104/pp.104.058156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443610&doi=10.1104%2fpp.104.058156&partnerID=40&md5=c44d85a8e7054a1dda362680f62285b9",Article,Scopus,2-s2.0-20444443610
"Holbrook, N.M., Zwieniecki, M.A.","Preface",2005,"Vascular Transport in Plants",,,,"xvii","xviii",,,10.1016/B978-012088457-5/50001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882514897&doi=10.1016%2fB978-012088457-5%2f50001-0&partnerID=40&md5=973677ea1bdc2257a8e0afc006f2d556",Editorial,Scopus,2-s2.0-84882514897
"Silk, W.K., Holbrook, N.M.","The importance of frictional interactions in maintaining the stability of the twining habit",2005,"American Journal of Botany","92","11",,"1820","1826",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506544&partnerID=40&md5=c3f1d45847d05d62e8158b23e1f60c10",Article,Scopus,2-s2.0-27544506544
"Sinclair, T.R., Holbrook, N.M., Zwieniecki, M.A.","Daily transpiration rates of woody species on drying soil",2005,"Tree Physiology","25","11",,"1469","1472",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484247&partnerID=40&md5=2df68b6b0d4262f77e21b02a859a4c2f",Article,Scopus,2-s2.0-28444484247
"Choat, B., Lahr, E.C., Melcher, P.J., Zwieniecki, M.A., Holbrook, N.M.","The spatial pattern of air seeding thresholds in mature sugar maple trees",2005,"Plant, Cell and Environment","28","9",,"1082","1089",,81,10.1111/j.1365-3040.2005.01336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645547663&doi=10.1111%2fj.1365-3040.2005.01336.x&partnerID=40&md5=2e6c091489c5c53b482f68236c76f14a",Article,Scopus,2-s2.0-33645547663
"Sack, L., Tyree, M.T., Holbrook, N.M.","Leaf hydraulic architecture correlates with regeneration irradiance in tropical rainforest trees",2005,"New Phytologist","167","2",,"403","413",,123,10.1111/j.1469-8137.2005.01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437527&doi=10.1111%2fj.1469-8137.2005.01432.x&partnerID=40&md5=487c3f043dcf6a7021f878f0fbbb2d64",Article,Scopus,2-s2.0-25144437527
"Holbrook, N.M., Franco, A.C.","From wet to dry: Tropical trees in relation to water availability",2005,"Trees - Structure and Function","19","3",,"280","281",,1,10.1007/s00468-005-0406-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244488321&doi=10.1007%2fs00468-005-0406-7&partnerID=40&md5=b8be358bf9b609a20cdcd238c7604dfb",Editorial,Scopus,2-s2.0-21244488321
"Brodribb, T.J., Holbrook, N.M.","Leaf physiology does not predict leaf habit; examples from tropical dry forest",2005,"Trees - Structure and Function","19","3",,"290","295",,27,10.1007/s00468-004-0390-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244473135&doi=10.1007%2fs00468-004-0390-3&partnerID=40&md5=5b79f52dcb46edd8832745933e79be8b",Article,Scopus,2-s2.0-21244473135
"Brodribb, T.J., Holbrook, N.M., Zwieniecki, M.A., Palma, B.","Leaf hydraulic capacity in ferns, conifers and angiosperms: Impacts on photosynthetic maxima",2005,"New Phytologist","165","3",,"839","846",,185,10.1111/j.1469-8137.2004.01259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262239&doi=10.1111%2fj.1469-8137.2004.01259.x&partnerID=40&md5=3d4a5f045257435a3c32e872d9711dfb",Article,Scopus,2-s2.0-14244262239
"Spicer, R., Holbrook, N.M.","Within-stem oxygen concentration and sap flow in four temperate tree species: Does long-lived xylem parenchyma experience hypoxia?",2005,"Plant, Cell and Environment","28","2",,"192","201",,40,10.1111/j.1365-3040.2004.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266166&doi=10.1111%2fj.1365-3040.2004.01262.x&partnerID=40&md5=887b91afc306764eab853cc25982aa42",Article,Scopus,2-s2.0-13444266166
"Holbrook, N.M., Zwieniecki, M.A.","Vascular Transport in Plants",2005,"Vascular Transport in Plants",,,,"","",566,48,10.1016/B978-0-12-088457-5.X5000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014150352&doi=10.1016%2fB978-0-12-088457-5.X5000-X&partnerID=40&md5=7bcf4a796c4196a7dc8d90cec8f44e02",Book,Scopus,2-s2.0-85014150352
"Boyce, C.K., Zwieniecki, M.A., Cody, G.D., Jacobsen, C., Wirick, S., Knoll, A.H., Holbrook, N.M.","Evolution of xylem lignification and hydrogel transport regulation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17555","17558",,108,10.1073/pnas.0408024101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234676&doi=10.1073%2fpnas.0408024101&partnerID=40&md5=1ee220756aa457ca78363e489f4bd2ab",Article,Scopus,2-s2.0-10644234676
"Zwieniecki, M.A., Boyce, C.K., Holbrook, N.M.","Functional design space of single-veined leaves: Role of tissue hydraulic properties in constraining leaf size and shape",2004,"Annals of Botany","94","4",,"507","513",,32,10.1093/aob/mch173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544376051&doi=10.1093%2faob%2fmch173&partnerID=40&md5=057fbfa6050582888d4204472eeb313d",Article,Scopus,2-s2.0-16544376051
"Angeles, G., Bond, B., Boyer, J.S., Brodribb, T., Brooks, J.R., Burns, M.J., Cavender-Bares, J., Clearwater, M., Cochard, H., Comstock, J., Davis, S.D., Domec, J.-C., Donovan, L., Ewers, F., Gartner, B., Hacke, U., Hinckley, T., Holbrook, N.M., Jones, H.G., Kavanagh, K., Law, B., López-Portillo, J., Lovisolo, C., Martin, T., Martínez-Vilalta, J., Mayr, S., Meinzer, F.C., Melcher, P., Mencuccini, M., Mulkey, S., Nardini, A., Neufeld, H.S., Passioura, J., Pockman, W.T., Pratt, R.B., Rambal, S., Richter, H., Sack, L., Salleo, S., Schubert, A., Schulte, P., Sparks, J.P., Sperry, J., Teskey, R., Tyree, M.","The cohesion-tension theory",2004,"New Phytologist","163","3",,"451","452",,43,10.1111/j.1469-8137.2004.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136490&doi=10.1111%2fj.1469-8137.2004.01142.x&partnerID=40&md5=49b40699a9ab947ae5a6b8bc72d72e80",Letter,Scopus,2-s2.0-4143136490
"Zwieniecki, M.A., Melcher, P.J., Feild, T.S., Holbrook, N.M.","A potential role for xylem-phloem interactions in the hydraulic architecture of trees: Effects of phloem girdling on xylem hydraulic conductance",2004,"Tree Physiology","24","8",,"911","917",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844242651&partnerID=40&md5=5453e173f3b5013aa50586a13c21c72c",Conference Paper,Scopus,2-s2.0-8844242651
"Bloom, A.J., Zwieniecki, M.A., Passioura, J.B., Randall, L.B., Holbrook, N.M., St. Clair, D.A.","Water relations under root chilling in a sensitive and tolerant tomato species",2004,"Plant, Cell and Environment","27","8",,"971","979",,60,10.1111/j.1365-3040.2004.01200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843118643&doi=10.1111%2fj.1365-3040.2004.01200.x&partnerID=40&md5=56b867263a4f9c477ddf284273d1fbe7",Article,Scopus,2-s2.0-3843118643
"Thompson, M.V., Holbrook, N.M.","Root-gel interactions and the root waving behavior of arabidopsis",2004,"Plant Physiology","135","3",,"1822","1837",,49,10.1104/pp.104.040881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543011390&doi=10.1104%2fpp.104.040881&partnerID=40&md5=1db39b74434f61777fa3b8b4150fad67",Article,Scopus,2-s2.0-3543011390
"Brodribb, T.J., Holbrook, N.M.","Diurnal depression of leaf hydraulic conductance in a tropical tree species",2004,"Plant, Cell and Environment","27","7",,"820","827",,124,10.1111/j.1365-3040.2004.01188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542578751&doi=10.1111%2fj.1365-3040.2004.01188.x&partnerID=40&md5=f53807b7ae9e86ee856b3249936c125f",Article,Scopus,2-s2.0-2542578751
"Choat, B., Jansen, S., Zwieniecki, M.A., Smets, E., Holbrook, N.M.","Changes in pit membrane porosity due to deflection and stretching: The role of vestured pits",2004,"Journal of Experimental Botany","55","402",,"1569","1575",,88,10.1093/jxb/erh173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706099&doi=10.1093%2fjxb%2ferh173&partnerID=40&md5=60064032a015d990a3cd05bcb29a6780",Article,Scopus,2-s2.0-3242706099
"Brodribb, T.J., Holbrook, N.M.","Stomatal protection against hydraulic failure: A comparison of coexisting ferns and angiosperms",2004,"New Phytologist","162","3",,"663","670",,115,10.1111/j.1469-8137.2004.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542594735&doi=10.1111%2fj.1469-8137.2004.01060.x&partnerID=40&md5=42f85818b15102830989df4c0011fd67",Article,Scopus,2-s2.0-2542594735
"Thompson, M.V., Holbrook, N.M.","Scaling phloem transport: Information transmission",2004,"Plant, Cell and Environment","27","4",,"509","519",,58,10.1111/j.1365-3040.2003.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581671&doi=10.1111%2fj.1365-3040.2003.01148.x&partnerID=40&md5=ea52b49b0e4ce942cd0dd9c96d95ca7c",Article,Scopus,2-s2.0-1842581671
"Sack, L., Streeter, C.M., Holbrook, N.M.","Hydraulic analysis of water flow through leaves of sugar maple and red oak",2004,"Plant Physiology","134","4",,"1824","1833",,133,10.1104/pp.103.031203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533592&doi=10.1104%2fpp.103.031203&partnerID=40&md5=39ea254542706c33a78ed65909495fe6",Article,Scopus,2-s2.0-1942533592
"Reich, A., Holbrook, N.M., Ewel, J.J.","Developmental and physiological correlates of leaf size in Hyeronima alchorneoides (Euphorbiaceae)",2004,"American Journal of Botany","91","4",,"582","589",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300468&partnerID=40&md5=7d5a48569ee86886a1d6703e800b0631",Article,Scopus,2-s2.0-4544300468
"Zwieniecki, M.A., Boyce, C.K., Holbrook, N.M.","Hydraulic limitations imposed by crown placement determine final size and shape of Quercus rubra L. leaves",2004,"Plant, Cell and Environment","27","3",,"357","365",,62,10.1111/j.1365-3040.2003.01153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348972&doi=10.1111%2fj.1365-3040.2003.01153.x&partnerID=40&md5=99735cc164db8e714db1406ebb4a8b1e",Article,Scopus,2-s2.0-1542348972
"Céspedes, M., Gutierrez, M.V., Holbrook, N.M., Rocha, O.J.","Restoration of genetic diversity in the dry forest tree Swietenia macrophylla (Meliaceae) after pasture abandonment in Costa Rica",2003,"Molecular Ecology","12","12",,"3201","3212",,33,10.1046/j.1365-294X.2003.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404002&doi=10.1046%2fj.1365-294X.2003.01986.x&partnerID=40&md5=4d6a565db6be5d2f489d16d820b711e3",Article,Scopus,2-s2.0-17544404002
"Lee, D.W., O'Keefe, J., Holbrook, N.M., Feild, T.S.","Pigment dynamics and autumn leaf senescence in a New England deciduous forest, eastern USA",2003,"Ecological Research","18","6",,"677","694",,101,10.1111/j.1440-1703.2003.00588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642491775&doi=10.1111%2fj.1440-1703.2003.00588.x&partnerID=40&md5=9b2710a5d7840eb37f6bd3728f8588a4",Article,Scopus,2-s2.0-1642491775
"Holbrook, N.M., Zwieniecki, M.A.","Water gate",2003,"Nature","425","6956",,"361","",,7,10.1038/425361a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509038&doi=10.1038%2f425361a&partnerID=40&md5=7a1e84c82272460a42a2cfe789d38fb3",Short Survey,Scopus,2-s2.0-0141509038
"Holbrook, N.M., Zwieniecki, M.A.","Plant biology: water gate.",2003,"Nature","425","6956",,"361","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092611&partnerID=40&md5=1d4be438eb33fc75f9cafcac8bede5b3",Note,Scopus,2-s2.0-0142092611
"Thompson, M.V., Holbrook, N.M.","Scaling phloem transport: Water potential equilibrium and osmoregulatory flow",2003,"Plant, Cell and Environment","26","9",,"1561","1577",,72,10.1046/j.1365-3040.2003.01080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796597&doi=10.1046%2fj.1365-3040.2003.01080.x&partnerID=40&md5=dc09ce18058d953765f1b40a27b7c3b1",Article,Scopus,2-s2.0-0141796597
"Brodribb, T.J., Holbrook, N.M.","Stomatal closure during leaf dehydration, correlation with other leaf physiological traits",2003,"Plant Physiology","132","4",,"2166","2173",,285,10.1104/pp.103.023879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510467&doi=10.1104%2fpp.103.023879&partnerID=40&md5=730e4b7acb3bb47a14aa95d08a2843e5",Article,Scopus,2-s2.0-0042510467
"Sack, L., Cowan, P.D., Jaikumar, N., Holbrook, N.M.","The 'hydrology' of leaves: Co-ordination of structure and function in temperate woody species",2003,"Plant, Cell and Environment","26","8",,"1343","1356",,330,10.1046/j.0016-8025.2003.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232276&doi=10.1046%2fj.0016-8025.2003.01058.x&partnerID=40&md5=cc78566fc14f454f5d00f3bac05ec1df",Article,Scopus,2-s2.0-0042232276
"Thompson, M.V., Palma, B., Knowles, J.T., Holbrook, N.M.","Multi-annual climate in Parque Nacional Pan de Azúcar, Atacama Desert, Chile",2003,"Revista Chilena de Historia Natural","76","2",,"235","254",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302584&partnerID=40&md5=b876a8725285cc017a3ae2f77369875e",Conference Paper,Scopus,2-s2.0-1042302584
"Brodribb, T.J., Holbrook, N.M.","Changes in leaf hydraulic conductance during leaf shedding in seasonally dry tropical forest",2003,"New Phytologist","158","2",,"295","303",,78,10.1046/j.1469-8137.2003.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066774&doi=10.1046%2fj.1469-8137.2003.00736.x&partnerID=40&md5=fc2cafbbcd88d2a16400acaa62a14f37",Article,Scopus,2-s2.0-0038066774
"Zwieniecki, M.A., Orians, C.M., Melcher, P.J., Holbrook, N.M.","Ionic control of the lateral exchange of water between vascular bundles in tomato",2003,"Journal of Experimental Botany","54","386",,"1399","1405",,42,10.1093/jxb/erg144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037725313&doi=10.1093%2fjxb%2ferg144&partnerID=40&md5=f50bb07ec0b51d302e08665561278415",Article,Scopus,2-s2.0-0037725313
"Chapotin, S.M., Holbrook, N.M., Morse, S.R., Gutiérrez, M.V.","Water relations of tropical dry forest flowers: Pathways for water entry and the role of extracellular polysaccharides",2003,"Plant, Cell and Environment","26","4",,"623","630",,35,10.1046/j.1365-3040.2003.00998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396913&doi=10.1046%2fj.1365-3040.2003.00998.x&partnerID=40&md5=a461cafe50bf596e3441e549ef09035e",Article,Scopus,2-s2.0-0037396913
"Melcher, P.J., Zwieniecki, M.A., Holbrook, N.M.","Vulnerability of xylem vessels to cavitation in sugar maple. Scaling from individual vessels to whole branches",2003,"Plant Physiology","131","4",,"1775","1780",,54,10.1104/pp.102.012856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393396&doi=10.1104%2fpp.102.012856&partnerID=40&md5=2c81f816251b4827cb32d7de2b810225",Article,Scopus,2-s2.0-0037393396
"Brodribb, T.J., Holbrook, N.M., Edwards, E.J., Gutiérrez, M.V.","Relations between stomatal closure, leaf turgor and xylem vulnerability in eight tropical dry forest trees",2003,"Plant, Cell and Environment","26","3",,"443","450",,200,10.1046/j.1365-3040.2003.00975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352052&doi=10.1046%2fj.1365-3040.2003.00975.x&partnerID=40&md5=4143bba1a3898394444cbc50f5e34497",Article,Scopus,2-s2.0-0037352052
"Thompson, M.V., Holbrook, N.M.","Application of a single-solute non-steady-state phloem model to the study of long-distance assimilate transport",2003,"Journal of Theoretical Biology","220","4",,"419","455",,96,10.1006/jtbi.2003.3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458344&doi=10.1006%2fjtbi.2003.3115&partnerID=40&md5=652e9d5c3d5aed2fbfadd762667efb0a",Article,Scopus,2-s2.0-0037458344
"Sack, L., Cowan, P.D., Holbrook, N.M.","The major veins of mesomorphic leaves revisited: Tests for conductive overload in Acer saccharum (Aceraceae) and Quercus rubra (Fagaceae)",2003,"American Journal of Botany","90","1",,"32","39",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042892052&partnerID=40&md5=5337b67148c368abb536a1b627119641",Article,Scopus,2-s2.0-0042892052
"Zwieniecki, M.A., Thompson, M.V., Holbrook, N.M.","Understanding the hydraulics of porous pipes: Tradeoffs between water uptake and root length utilization",2002,"Journal of Plant Growth Regulation","21","4",,"315","323",,43,10.1007/s00344-003-0008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717314&doi=10.1007%2fs00344-003-0008-9&partnerID=40&md5=1fc39adef8dd2e41ee12de9122346921",Article,Scopus,2-s2.0-0038717314
"Sack, L., Melcher, P.J., Zwieniecki, M.A., Holbrook, N.M.","The hydraulic conductance of the angiosperm leaf lamina: A comparison of three measurement methods",2002,"Journal of Experimental Botany","53","378",,"2177","2184",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841796&partnerID=40&md5=736407e743ae6bd66eec88f6e31b8ba0",Article,Scopus,2-s2.0-0036841796
"Brodribb, T.J., Holbrook, N.M., Gutiérrez, M.V.","Hydraulic and photosynthetic co-ordination in seasonally dry tropical forest trees",2002,"Plant, Cell and Environment","25","11",,"1435","1444",,157,10.1046/j.1365-3040.2002.00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829161&doi=10.1046%2fj.1365-3040.2002.00919.x&partnerID=40&md5=bdbe9a62826739a990a35b8d1e6ae8f1",Article,Scopus,2-s2.0-0036829161
"Zwieniecki, M.A., Melcher, P.J., Boyce, C.K., Sack, L., Holbrook, N.M.","Hydraulic architecture of leaf venation in Laurus nobilis L.",2002,"Plant, Cell and Environment","25","11",,"1445","1450",,81,10.1046/j.1365-3040.2002.00922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036828361&doi=10.1046%2fj.1365-3040.2002.00922.x&partnerID=40&md5=2c37a90eb3d447d2bfaa3ef2da7ff811",Article,Scopus,2-s2.0-0036828361
"Holbrook, N.M., Shashidhar, V.R., James, R.A., Munns, R.","Stomatal control in tomato with ABA-deficient roots: Response of grafted plants to soil drying",2002,"Journal of Experimental Botany","53","373",,"1503","1514",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015584&partnerID=40&md5=611903a55216692a4d26b0937cef288b",Article,Scopus,2-s2.0-0036015584
"Holbrook, N.M., Zwieniecki, M.A., Melcher, P.J.","The dynamics of ""dead wood"": Maintenance of water transport through plant stems",2002,"Integrative and Comparative Biology","42","3",,"492","496",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625841&partnerID=40&md5=7f00403289e48643dc3592a85903bfc8",Conference Paper,Scopus,2-s2.0-0036625841
