Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, H., Ma, X.","α5-nAChR modulates nicotine-induced cell migration and invasion in A549 lung cancer cells",2015,"Experimental and Toxicologic Pathology","67","9",,"477","482",,8,10.1016/j.etp.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941174520&doi=10.1016%2fj.etp.2015.07.001&partnerID=40&md5=53c86985e08f5b50fdc28692afaadd98",Article,Scopus,2-s2.0-84941174520
"Sun, Y.-L., Chen, Z.-H., Chen, X.-H., Yin, C., Li, D.-J., Ma, X.-L., Zhao, F., Zhang, G., Shang, P., Qian, A.-R.","Diamagnetic levitation promotes osteoclast differentiation from RAW264.7 cells",2015,"IEEE Transactions on Biomedical Engineering","62","3", 6954456,"900","908",,3,10.1109/TBME.2014.2370039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923870221&doi=10.1109%2fTBME.2014.2370039&partnerID=40&md5=9bd1b62cd2b0aeec7d3691b91af294d6",Article,Scopus,2-s2.0-84923870221
"Dang, N.N., Pang, S.G., Song, H.Y., An, L.G., Ma, X.L.","Filaggrin silencing by shRNA directly impairs the skin barrier function of normal human epidermal keratinocytes and then induces an immune response",2015,"Brazilian Journal of Medical and Biological Research","48","1",,"39","45",,6,10.1590/1414-431X20144047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916888869&doi=10.1590%2f1414-431X20144047&partnerID=40&md5=f7bae59eaf2c067f7c5b5ac3ee6f4a70",Article,Scopus,2-s2.0-84916888869
"Sun, Y., Chen, X., Chen, Z., Ma, X., Li, D., Shang, P., Qian, A.","Neuropeptide FF attenuates RANKL-induced differentiation of RAW264.7 cells into osteoclast-like cells",2015,"Archives of Oral Biology","60","2",,"282","292",,3,10.1016/j.archoralbio.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558263&doi=10.1016%2fj.archoralbio.2014.11.005&partnerID=40&md5=a4193b7fa802fed164c1b9dcc48217ad",Article,Scopus,2-s2.0-84913558263
"Ma, X., Duan, H., Liu, J., Mo, Q., Sun, C., Ma, D., Wang, J.","Effect of LIV1 on the sensitivity of ovarian cancer cells to trichostatin A",2015,"Oncology Reports","33","2",,"893","898",,2,10.3892/or.2014.3622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459267&doi=10.3892%2for.2014.3622&partnerID=40&md5=6a64827f52627c86dd0361f6e0e9c802",Article,Scopus,2-s2.0-84919459267
"Dang, N., Pang, S., Song, H., Bian, H., Zhang, X., An, L., Ma, X.","Knockdown of filaggrin influences the epidermal terminal differentiation via MAPK pathway in normal human epidermal keratinocytes",2015,"Molecular Biology Reports","42","2",,"337","343",,,10.1007/s11033-014-3765-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482168&doi=10.1007%2fs11033-014-3765-6&partnerID=40&md5=9d7d21b44386b3bb2a543e82332aa37e",Article,Scopus,2-s2.0-84925482168
"Li, H., Li, J., Sheng, W., Sun, J., Ma, X., Chen, X., Bi, J., Zhao, Y., Li, X.","Astrocyte-like cells differentiated from a novel population of CD45-positive cells in adult human peripheral blood",2015,"Cell Biology International","39","1",,"84","93",,,10.1002/cbin.10355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920937190&doi=10.1002%2fcbin.10355&partnerID=40&md5=ab70d3547d22913a2bb58f21c46f9a53",Article,Scopus,2-s2.0-84920937190
"Sun, Y.-L., Chen, Z.-H., Li, D.-J., Zhao, F., Ma, X.-L., Shang, P., Yang, T., Qian, A.","Neuropeptide FF inhibits LPS-mediated osteoclast differentiation of RAW264.7 cells",2015,"Protein and Peptide Letters","22","3",,"270","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267145&partnerID=40&md5=9a2642176c0193a7ac2e20ed3e9248e9",Article,Scopus,2-s2.0-84931267145
"Li, S.-D., Chen, Y.-B., Li, Z.-G., Wu, R.-H., Qin, M.-Q., Zhou, X., Jiang, J., Zhang, R.-D., Xie, J., Ma, X.-L., Zhang, R., Wang, B., Wu, Y., Zheng, H.-Y., Wu, M.-Y.","Infections during induction therapy of protocol CCLG-2008 in childhood acute lymphoblastic leukemia: A single-center experience with 256 cases in China",2015,"Chinese Medical Journal","128","4",,"472","476",,1,10.4103/0366-6999.151085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922418556&doi=10.4103%2f0366-6999.151085&partnerID=40&md5=af74e4963d382d742fcc55f2fc770153",Article,Scopus,2-s2.0-84922418556
"Wang, J., Ma, X., Jones, H.M., Chan, L.L.-Y., Song, F., Zhang, W., Bae-Jump, V.L., Zhou, C.","Evaluation of the antitumor effects of c-Myc-Max heterodimerization inhibitor 100258-F4 in ovarian cancer cells",2014,"Journal of Translational Medicine","12","1", 226,"","",,11,10.1186/s12967-014-0226-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030717&doi=10.1186%2fs12967-014-0226-x&partnerID=40&md5=82eed5a8ba5e84405214741f7e9adcac",Article,Scopus,2-s2.0-84910030717
"Zhang, L., Sun, J., Zhang, J.Q., Yang, M., Bai, G., Ma, X.L.","Expression and significance of molecular biomarkers in esophageal carcinoma in different nationalities patients in Xinjiang",2014,"Genetics and Molecular Research","13","3",,"5413","5425",,2,10.4238/2014.July.24.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010187&doi=10.4238%2f2014.July.24.21&partnerID=40&md5=c2b8f401f46af32d946115060c7cd6a6",Article,Scopus,2-s2.0-84905010187
"Ma, X.-L., Zhang, J.-Q., Yang, M., Bai, G., Zhang, L.","Erlotinib in the maintenance therapy of advanced non-small cell lung cancer: a systematic review",2014,"Chinese Journal of Cancer Prevention and Treatment","21","10",,"786","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902770980&partnerID=40&md5=476dfa25f2aaa13674385daf66a0f378",Article,Scopus,2-s2.0-84902770980
"Shi, Y., Jia, Y., Zu, S., Jia, Y., Zhang, X., Sun, H., Ma, X.","Sonic hedgehog signaling molecules expression in TGF-β1-induced chondrogenic differentiation of rat mesenchymal stem cells in vitro",2014,"Lecture Notes in Electrical Engineering","269 LNEE",,,"755","762",,1,10.1007/978-94-007-7618-0_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894437931&doi=10.1007%2f978-94-007-7618-0_73&partnerID=40&md5=9499a3fc60c2862fc7b18918e730a345",Conference Paper,Scopus,2-s2.0-84894437931
"Hu, R., Wang, Y.-S., Kong, Y., Li, P., Zheng, Y., Ma, X.-L., Jia, Y.-F.","Construction of a differentiated embryo chondrocyte 1 lentiviral expression vector and establishment of its stably transfected HGC27 cell line",2014,"Lecture Notes in Electrical Engineering","269 LNEE",,,"2599","2606",,,10.1007/978-94-007-7618-0_325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422307&doi=10.1007%2f978-94-007-7618-0_325&partnerID=40&md5=2c38cf2a78eaa09b4854d9f28d8fa042",Conference Paper,Scopus,2-s2.0-84894422307
"Xin, Y.-H., Jia, Y.-F., Liu, Q., Zhang, H., Zhu, H.-N., Ma, X.-L., Cai, Y.-J., Wang, Y.-S.","Construction of expression vector of miRNA specific for FUT3 and identification of its efficiency in KATO-III gastric cancer cell line",2014,"Lecture Notes in Electrical Engineering","269 LNEE",,,"2607","2614",,1,10.1007/978-94-007-7618-0_326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894494576&doi=10.1007%2f978-94-007-7618-0_326&partnerID=40&md5=49c2bc78fe14b9947d70e12706d65491",Conference Paper,Scopus,2-s2.0-84894494576
"Wang, L.L., Huang, X.P., Hu, S., Ma, X.L., Wang, S.L., Pang, S.G.","Effect of simvastatin on the expression of farnesoid X receptor in diabetic animal models of altered glucose homeostasis",2014,"Chinese Medical Journal","127","2",,"218","224",,5,10.3760/cma.j.issn.0366-6999.20131591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621458&doi=10.3760%2fcma.j.issn.0366-6999.20131591&partnerID=40&md5=bf47464b86358b51287c3a522615fbe1",Article,Scopus,2-s2.0-84892621458
"Zhang, J., Bai, D., Ma, X., Guan, J., Zheng, X.","HCINAP is a novel regulator of ribosomal protein-HDM2-p53 pathway by controlling NEDDylation of ribosomal protein S14",2014,"Oncogene","33","2",,"246","254",,18,10.1038/onc.2012.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891955718&doi=10.1038%2fonc.2012.560&partnerID=40&md5=f83a88b44e15d75ba602f846b4fa87a1",Article,Scopus,2-s2.0-84891955718
"Jia, Y.-F., Sun, T., Liu, H.-Y., Ma, X.-L., Wang, Y.-S., Xiao, D.-J.","Construction of expression vector of siRNA specific for STAT5a and identification of its efficiency in MGC803 gastric cancer cell line",2014,"Proceedings - 2014 IEEE Workshop on Electronics, Computer and Applications, IWECA 2014",,, 6845777,"945","947",,,10.1109/IWECA.2014.6845777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575016&doi=10.1109%2fIWECA.2014.6845777&partnerID=40&md5=b00c70c92e752cea41aab51fd612a7ec",Conference Paper,Scopus,2-s2.0-84904575016
"Lu, W., Ma, X.-L., Lan, Y., Li, L.-L., Wang, Y., Jin, C.-L., Mao, X.-M.","Effect of alcohol extract from Coreopsis tinctoria Nutt. On spontaneous hypertension rats by metabolomic methods",2014,"Chinese Pharmacological Bulletin","30","9",,"1311","1315",,3,10.3969/j.issn.1001-1978.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908314237&doi=10.3969%2fj.issn.1001-1978.2014.09.027&partnerID=40&md5=1f7a4932e69762c465f86bcd86a2423a",Article,Scopus,2-s2.0-84908314237
"Jia, Y., Jia, Y., Zu, S., Zhang, Y., Dongjie, X., Yunshan, W., Ma, X.","Hypoxia-induced overexpression of αlpha5 nicotinic acetylcholine receptor of human lung cancer cell lines",2014,"Proceedings - 2014 IEEE Workshop on Electronics, Computer and Applications, IWECA 2014",,, 6845783,"969","971",,,10.1109/IWECA.2014.6845783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904570159&doi=10.1109%2fIWECA.2014.6845783&partnerID=40&md5=0e68ae3519688275326a6066d0caf1e7",Conference Paper,Scopus,2-s2.0-84904570159
"Wang, F., Ma, X., Piao, Y., Fu, Y., Chen, L., Lu, D.","Gliomatosis cerebri: a clinicalpathologic study of 37 cases",2014,"Chinese Journal of Neurology","47","3",,"159","162",,1,10.3760/cma.j.issn.1006-7876.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888855&doi=10.3760%2fcma.j.issn.1006-7876.2014.03.004&partnerID=40&md5=ea19360a3a7fdbc9d66ad66a558eca34",Article,Scopus,2-s2.0-84898888855
"Ma, X., Zheng, J., Jin, M., Li, W., Gao, C., Zhang, D., Chen, Y., Li, X., Xie, J.","Inosine triphosphate pyrophosphohydrolase (ITPA) polymorphic sequence variants in Chinese ALL children and possible association with mercaptopurine related toxicity",2014,"International Journal of Clinical and Experimental Pathology","7","7",,"4552","4556",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906213235&partnerID=40&md5=ed09c39833b3ddbc1f3529fe29d8a46c",Article,Scopus,2-s2.0-84906213235
"Tian, S., Hui, X., Fan, Z., Li, Q., Zhang, J., Yang, X., Ma, X., Huang, B., Chen, D., Chen, H.","Suppression of hepatocellular carcinoma proliferation and hepatitis B surface antigen secretion with interferon-λ1 or PEG-interferon-λ1",2014,"FASEB Journal","28","8",,"3528","3539",,2,10.1096/fj.14-250704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251478&doi=10.1096%2ffj.14-250704&partnerID=40&md5=f11c24a79a5445c0f91ed1c4b298aa75",Article,Scopus,2-s2.0-84905251478
"Ma, X., Jia, Y., Zu, S., Li, R., Jia, Y., Zhao, Y., Xiao, D., Dang, N., Wang, Y.","α5 Nicotinic acetylcholine receptor mediates nicotine-induced HIF-1α and VEGF expression in non-small cell lung cancer.",2014,"Toxicology and applied pharmacology","278","2",,"172","179",,16,10.1016/j.taap.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372927&doi=10.1016%2fj.taap.2014.04.023&partnerID=40&md5=575307860debf0f3f10fe8a5f9c4c4c1",Article,Scopus,2-s2.0-84905372927
"Ma, X., Rousseau, V., Sun, H., Lantuejoul, S., Filipits, M., Pirker, R., Popper, H., Mendiboure, J., Vataire, A.-L., Le Chevalier, T., Soria, J.C., Brambilla, E., Dunant, A., Hainaut, P.","Significance of TP53 mutations as predictive markers of adjuvant cisplatin-based chemotherapy in completely resected non-small-cell lung cancer",2014,"Molecular Oncology","8","3",,"555","564",,12,10.1016/j.molonc.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899473861&doi=10.1016%2fj.molonc.2013.12.015&partnerID=40&md5=6d229dd287fc4267d8c2d59a01afcb8d",Article,Scopus,2-s2.0-84899473861
"Zhang, J., Ma, W., Tian, S., Fan, Z., Ma, X., Yang, X., Zhao, Q., Tan, K., Chen, H., Chen, D., Huang, B.-R.","RanBPM interacts with TβRI, TRAF6 and curbs TGF induced nuclear accumulation of TβRI",2014,"Cellular Signalling","26","1",,"162","172",,4,10.1016/j.cellsig.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887526719&doi=10.1016%2fj.cellsig.2013.09.019&partnerID=40&md5=a2ee03f2c0b6f199094f216f3d9399d8",Article,Scopus,2-s2.0-84887526719
"Wang, K.L., Mei, Y.Y., Cui, L., Gao, C., Liu, F.F., Zhao, X.X., Li, W.J., Jiang, J., Zhang, R.D., Xie, J., Shi, H.W., Wang, B., Zhang, Y.H., Ma, X.L., Wu, M.Y., Zhou, X., Li, Z.G.","[Comparison of the efficacy of two chemotherapy protocols for children with TEL-AML1[STBZ] fusion gene positive acute lymphoblastic leukemia].",2014,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","22","2",,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906926209&partnerID=40&md5=e3ae17c315214a4da6254513c77f09b0",Article,Scopus,2-s2.0-84906926209
"Wang, L., Li, L., Ran, X., Long, M., Zhang, M., Tao, Y., Luo, X., Wang, Y., Ma, X., Halmurati, U., Mao, X., Ren, J.","Ellagic acid reduces adipogenesis through inhibition of differentiation-prevention of the induction of rb phosphorylation in 3T3-L1 Adipocytes",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 287534,"","",,12,10.1155/2013/287534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607916&doi=10.1155%2f2013%2f287534&partnerID=40&md5=697b298039253cecc6fd3431b09fa4a9",Article,Scopus,2-s2.0-84888607916
"Gao, Q., Piao, Y.-S., Lu, D.-H., Ni, H.-C., Ma, X.-L., Fu, Y.-J.","Secretory adenocarcinoma of lung with brain metastasis: Report of a case",2013,"Chinese Journal of Pathology","42","10",,"695","696",,,10.3760/cma.j.issn.0529-5807.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890406473&doi=10.3760%2fcma.j.issn.0529-5807.2013.10.012&partnerID=40&md5=7107e50ca3712a103fa22db592b901de",Short Survey,Scopus,2-s2.0-84890406473
"Xu, C., Ma, X., Zhang, Y., Pang, L., Wang, S., Yu, C., Wang, Y.","Plasma thrombin-activatable fibrinolysis inhibitor levels and its Thr325Ile polymorphism in breast cancer",2013,"Blood Coagulation and Fibrinolysis","24","7",,"698","703",,5,10.1097/MBC.0b013e3283610381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171882&doi=10.1097%2fMBC.0b013e3283610381&partnerID=40&md5=99813b6e8093c549a08e7c2e373b146c",Article,Scopus,2-s2.0-84885171882
"Ma, X., Zhang, X., Jia, Y., Zu, S., Han, S., Xiao, D., Sun, H., Wang, Y.","Dexamethasone induces osteogenesis via regulation of hedgehog signalling molecules in rat mesenchymal stem cells",2013,"International Orthopaedics","37","7",,"1399","1404",,20,10.1007/s00264-013-1902-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879420707&doi=10.1007%2fs00264-013-1902-9&partnerID=40&md5=8818fac921a5a7de6fdbdcf2a326c50b",Article,Scopus,2-s2.0-84879420707
"Shepherd, F.A., Domerg, C., Hainaut, P., Jänne, P.A., Pignon, J.-P., Graziano, S., Douillard, J.-Y., Brambilla, E., Le Chevalier, T., Seymour, L., Bourredjem, A., Le Teuff, G., Pirker, R., Filipits, M., Rosell, R., Kratzke, R., Bandarchi, B., Ma, X., Capelletti, M., Soria, J.-C., Tsao, M.-S.","Pooled analysis of the prognostic and predictive effects of KRAS mutation status and KRAS mutation subtype in early-stage resected non–small-cell lung cancer in four trials of adjuvant chemotherapy",2013,"Journal of Clinical Oncology","31","17",,"2173","2181",,105,10.1200/JCO.2012.48.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881374148&doi=10.1200%2fJCO.2012.48.1390&partnerID=40&md5=392b18094ddd10df4ec8c1995651c667",Article,Scopus,2-s2.0-84881374148
"Mei, Y.Y., Gao, C., Cui, L., Zhao, X.X., Zhao, W., Li, W.J., Wang, K.L., Jiang, J., Zhang, R.D., Xie, J., Shi, H.W., Wang, B., Zhang, Y.H., Ma, X.L., Zhou, X., Wu, M.Y., Li, Z.G.","[Evaluation of the efficacy of two successive protocols on pediatric acute lymphoblastic leukemia with E2A-PBX1 fusion gene].",2013,"Zhonghua er ke za zhi. Chinese journal of pediatrics","51","6",,"467","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895839924&partnerID=40&md5=d84519f60597433d3c075c9931decf1e",Article,Scopus,2-s2.0-84895839924
"Zou, H.-P., Ma, X.-L., Zhang, L.-Q., Li, T.","Effects of TREM-1 gene silencing on lipopolysaccharide-induced inflammatory factor secretion from mice macrophage cell lines RAW264.7",2013,"Chinese Pharmaceutical Journal","48","9",,"695","699",,,10.11669/cpj.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889001180&doi=10.11669%2fcpj.2013.09.009&partnerID=40&md5=918d2008a35c75f7a267c1ff53c2604e",Article,Scopus,2-s2.0-84889001180
"Cai, R.-Q., Zhou, C.-J., Sun, Q.-N., Ma, X.-L., Wang, M., Li, Y., Wang, D.-Y., Gong, L.-P.","Molecular genetic abnormalities of N-myc and C-myc in pediatric neuroblastic tumors and clinical pathologic significance",2013,"Chinese Journal of Pathology","42","5",,"299","304",,,10.3760/cma.j.issn.0529-5807.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878654799&doi=10.3760%2fcma.j.issn.0529-5807.2013.05.003&partnerID=40&md5=35b577ac08aab63ae26fc373964a1f84",Article,Scopus,2-s2.0-84878654799
"Ni, H.-C., Piao, Y.-S., Lu, D.-H., Fu, Y.-J., Ma, X.-L., Zhang, X.-J.","Chordoid glioma of the third ventricle: Four cases including one case with papillary features",2013,"Neuropathology","33","2",,"134","139",,11,10.1111/j.1440-1789.2012.01333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875807734&doi=10.1111%2fj.1440-1789.2012.01333.x&partnerID=40&md5=28d9987a854cf9c959563c59e9a29a17",Article,Scopus,2-s2.0-84875807734
"Jia, Y., Zu, S., Ma, X.","Nicotinic acetylcholine receptor in tobacco-related cancer",2013,"Chinese Journal of Clinical Oncology","40","4",,"236","238",,,10.3969/j.issn.1000-8179.2013.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876130776&doi=10.3969%2fj.issn.1000-8179.2013.04.014&partnerID=40&md5=3f72b6f71988a7ec28f4e3e60a226390",Review,Scopus,2-s2.0-84876130776
"Jia, Y.-F., Xiao, D.-J., Ma, X.-L., Song, Y.-Y., Hu, R., Kong, Y., Zheng, Y., Han, S.-Y., Hong, R.-L., Wang, Y.-S.","Differentiated embryonic chondrocyte-expressed gene 1 is associated with hypoxia-inducible factor 1α and Ki67 in human gastric cancer",2013,"Diagnostic Pathology","8","1", 37,"","",,20,10.1186/1746-1596-8-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875536212&doi=10.1186%2f1746-1596-8-37&partnerID=40&md5=aa63a7d762c86c287a174a2ca4f76c7e",Article,Scopus,2-s2.0-84875536212
"Jia, Y., Liu, D., Xiao, D., Ma, X., Han, S., Zheng, Y., Sun, S., Zhang, M., Gao, H., Cui, X., Wang, Y.","Expression of AFP and STAT3 Is Involved in Arsenic Trioxide-Induced Apoptosis and Inhibition of Proliferation in AFP-Producing Gastric Cancer Cells",2013,"PLoS ONE","8","1", e54774,"","",,10,10.1371/journal.pone.0054774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873812790&doi=10.1371%2fjournal.pone.0054774&partnerID=40&md5=1c7c1c2aa8e46155ededa63b7f558d1b",Article,Scopus,2-s2.0-84873812790
"Zhang, D.W., Jin, M., Zhou, C.J., Song, H.C., Ma, X.L.","[Primitive neuroectodermal tumor/Ewing's sarcoma of the penis in children: a case report and review of the literature].",2012,"Zhonghua nan ke xue = National journal of andrology","18","12",,"1115","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883892862&partnerID=40&md5=7e2cb0b353acb0b7c61ac110b567f5dc",Review,Scopus,2-s2.0-84883892862
"Ma, X.L., Gong, L.P., Zhou, C.J., Zhang, D.W., Jin, M., Wang, H.M.","[N-myc gene copies in children with neuroblastoma and its clinical significance].",2012,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","20","6",,"1447","1451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540204&partnerID=40&md5=bb1d4a32b740da927eced45a669a9e75",Article,Scopus,2-s2.0-84891540204
"Guan, T.-M., Liu, D.-C., Wang, J.-F., Cai, S., Lin, M.-J., Lu, R.-R., Wu, K.-F., Ma, X.-L., Wu, T., Li, W.-D.","Protective effect of extract from fruit of Clausena lansium (Lour.) Skeels against acute alcohol-induced hepatotoxicity in mice",2012,"Chinese Journal of Pharmacology and Toxicology","26","6",,"829","834",,4,10.3867/j.issn.1000-3002.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872699394&doi=10.3867%2fj.issn.1000-3002.2012.06.009&partnerID=40&md5=a2e2d28970b93fad17978c6895e35fd4",Article,Scopus,2-s2.0-84872699394
