Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Provan, K.G., Milward, H.B.","Health services delivery networks: what do we know and where should we be headed?",2006,"HealthcarePapers","7","2",,"32","36; discussion 68-3675",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748986331&partnerID=40&md5=3745980517f2c954fb282cb7046a959f",Note,Scopus,2-s2.0-35748986331
"Milward, H.B., Kenis, P., Raab, J.","Introduction: Towards the study of network control",2006,"International Public Management Journal","9","3",,"203","208",,5,10.1080/10967490600899325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149087951&doi=10.1080%2f10967490600899325&partnerID=40&md5=1ab50e812a477e93f9dbfc6c340c60e5",Editorial,Scopus,2-s2.0-50149087951
"Provan, K.G., Milward, H.B., Isett, K.R.","Network evolution and performance under public contracting for mental health services",2006,"Public Service Performance: Perspectives on Measurement and Management",,,,"171","188",,2,10.1017/CBO9780511488511.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349083034&doi=10.1017%2fCBO9780511488511.010&partnerID=40&md5=4f66fe48e4eff2731f9bab5d1dcc4a51",Book Chapter,Scopus,2-s2.0-66349083034
"Provan, K.G., Isett, K.R., Milward, H.B.","Cooperation and compromise a network response to conflicting institutional pressures in community mental health",2004,"Nonprofit and Voluntary Sector Quarterly","33","3",,"489","514",,76,10.1177/0899764004265718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641285&doi=10.1177%2f0899764004265718&partnerID=40&md5=48a79912f6c4a3377c773a6e159b2f70",Article,Scopus,2-s2.0-4344641285
"Raab, J., Brinton Milward, H.","Dark Networks as Problems",2003,"Journal of Public Administration Research and Theory","13","4",,"413","439",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508411&partnerID=40&md5=3ec7f556bfbf9090c98108e7c2abdb4a",Review,Scopus,2-s2.0-0242508411
"Milward, H.B.","The Journal of Public Administration Research and Theory and the Public Management Research Association",2003,"Journal of Public Administration Research and Theory","13","1",,"3","",,,10.1093/jpart/mug007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346274884&doi=10.1093%2fjpart%2fmug007&partnerID=40&md5=3c64b354979301f5e07d2784e48b76b3",Conference Paper,Scopus,2-s2.0-0346274884
"Provan, K.G., Milward, H.B., Isett, K.R.","Collaboration and integration of community-based health and human services in a nonprofit managed care system",2002,"Health Care Management Review","27","1",,"21","32",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136874&partnerID=40&md5=1d2ec1f89518f68067a22194a5d19738",Review,Scopus,2-s2.0-0036136874
"Provan, K.G., Milward, H.B.","Do networks really work? A framework for evaluating public-sector organizational networks",2001,"Public Administration Review","61","4",,"414","423",,534,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682324&partnerID=40&md5=51e5cf8d0e87475be88f8f20e4bd6788",Article,Scopus,2-s2.0-0001682324
"Milward, H.B., Provan, K.G.","Governing the Hollow State",2000,"Journal of Public Administration Research and Theory","10","2",,"359","379",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013099805&partnerID=40&md5=ee2e41d88febf39f01b8c9bb1db4f5fb",Article,Scopus,2-s2.0-0013099805
"Milward, H.B., Provan, K.G.","Measuring network structure",1998,"Public Administration","76","2",,"387","407",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420926&partnerID=40&md5=a02e142f82d2605dc6c2d5eff9ef5d11",Article,Scopus,2-s2.0-0001420926
"Milward, H.B., Provan, K.G.","Principles for controlling agents: The political economy of network structure",1998,"Journal of Public Administration Research and Theory","8","2",,"203","221",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007476408&partnerID=40&md5=8a87a2ff788b8565a220516eb23fcc39",Article,Scopus,2-s2.0-0007476408
"Milward, H.B., Snyder, L.O.","Electronic government: Linking citizens to public organizations through technology",1996,"Journal of Public Administration Research and Theory","6","2",,"261","275",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009129&partnerID=40&md5=9b79696677473f0070d448fa580dc2fc",Conference Paper,Scopus,2-s2.0-0001009129
"Provan, K.G., Sebastian, J.G., Milward, H.B.","Interorganizational cooperation in community mental health: A resource-based explanation of referrals and case coordination",1996,"Medical Care Research and Review","53","1",,"94","119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030097103&partnerID=40&md5=e019af54e71acfc10b3639f818f20394",Article,Scopus,2-s2.0-0030097103
"Provan, K.G., Milward, H.B.","Integration of community-based services for the severely mentally ill and the structure of public funding: A comparison of four systems",1994,"Journal of Health Politics, Policy and Law","19","4",,"865","894",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079704&partnerID=40&md5=8e0a033f6956d0c7e6ccc05db9d4ce69",Article,Scopus,2-s2.0-0028079704
"Provan, K.G., Milward, H.B.","Institutional-level norms and organizational involvement in a service-implementation network",1991,"Journal of Public Administration Research and Theory","1","4",,"391","418",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231261&partnerID=40&md5=96ab26085a6c9703979fe23cab483107",Article,Scopus,2-s2.0-0001231261
"Milward, H.B., Newman, H.H.","A Rejoinder to Jon A. Ritter",1990,"Economic Development Quarterly","4","2",,"157","",,,10.1177/089124249000400209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970639348&doi=10.1177%2f089124249000400209&partnerID=40&md5=3f7ac524fd15a12d33ca614fe8b9cbbe",Article,Scopus,2-s2.0-84970639348
"Milward, H.B., Newman, H.H.","State Incentive Packages and the Industrial Location Decision",1989,"Economic Development Quarterly","3","3",,"203","222",,15,10.1177/089124248900300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970705535&doi=10.1177%2f089124248900300303&partnerID=40&md5=a523a74e93e9e585db674678957effdb",Article,Scopus,2-s2.0-84970705535
"Sigelman, L., Milward, H.B., Shepard, J.M., Dumler, M.","Organizational responses to affirmative action: “Elephant Burial Grounds” Revisited",1984,"Administration &amp; Society","16","1",,"27","40",,1,10.1177/009539978401600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965740819&doi=10.1177%2f009539978401600102&partnerID=40&md5=65ea7f15d317e0c6219866f27d050c6c",Article,Scopus,2-s2.0-84965740819
"Milward, H.B., Francisco, R.A.","Subsystem politics and corporatism in the United States.",1983,"Policy &amp; Politics","11","3",,"273","293",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021064676&partnerID=40&md5=c52c1ae0c398bbf3ed22e0457a7749b7",Article,Scopus,2-s2.0-0021064676
"Milward, H.B.","Don’t Blame the Bureaucracy!",1983,"Journal of Public Policy","3","2",,"149","168",,7,10.1017/S0143814X00006577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976176404&doi=10.1017%2fS0143814X00006577&partnerID=40&md5=76278e26e1d3410442a8fa4eca5466e3",Article,Scopus,2-s2.0-84976176404
"Milward, H.B., Denhardt, K.G., Rucker, R.E., Thomas, T.L.","Implementing affirmative action and organizational compliance: The Case of Universities",1983,"Administration &amp; Society","15","3",,"363","384",,,10.1177/009539978301500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965566879&doi=10.1177%2f009539978301500304&partnerID=40&md5=818b5b8b7e6212e9fde6ba569a907a6f",Article,Scopus,2-s2.0-84965566879
"Milward, H.B.","Inter organizational policy systems and research on public organizations",1982,"Administration &amp; Society","13","4",,"457","478",,9,10.1177/009539978201300404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970332024&doi=10.1177%2f009539978201300404&partnerID=40&md5=a82322b5897860bdd2f42d9e20ed0a26",Article,Scopus,2-s2.0-84970332024
"Milward, H.B., Swanson, C.","Organizationl response to environmental pressures: The Policy of Affirmative Action",1979,"Administration &amp; Society","11","2",,"123","143",,,10.1177/009539977901100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970301786&doi=10.1177%2f009539977901100201&partnerID=40&md5=3fa39a7c73cf792e18b99ea5f706aaec",Article,Scopus,2-s2.0-84970301786
"Milward, H.B., Swanson, C.","The Impact of Affirmative Action on Organizational Behavior",1978,"Policy Studies Journal","7","2",,"201","207",,2,10.1111/j.1541-0072.1978.tb01756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981562677&doi=10.1111%2fj.1541-0072.1978.tb01756.x&partnerID=40&md5=3f2d035ae62efac85d75ac5413e1789f",Article,Scopus,2-s2.0-84981562677
