Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, Z., Morgan, J.P., Anand, S., Subbalakshmi, K.P.","NEAT: A NEighbor AssisTed spectrum decision protocol for resilience against PUEA",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997464,"44","52",,,10.1109/CNS.2014.6997464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921483391&doi=10.1109%2fCNS.2014.6997464&partnerID=40&md5=63369b06bf1a58c136284c944b1f5d9b",Conference Paper,Scopus,2-s2.0-84921483391
"Azarafrooz, M., Chandramouli, R., Subbalakshmi, K.P.","Reciprocity and fairness in medium access control games",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614179,"","",,,10.1109/ICCCN.2013.6614179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891461162&doi=10.1109%2fICCCN.2013.6614179&partnerID=40&md5=b581c206499190ddeee8ae2e346f12bc",Conference Paper,Scopus,2-s2.0-84891461162
"Sengupta, S., Subbalakshmi, K.","Open research issues in multi-hop cognitive radio networks",2013,"IEEE Communications Magazine","51","4", 6495776,"168","176",,47,10.1109/MCOM.2013.6495776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876206862&doi=10.1109%2fMCOM.2013.6495776&partnerID=40&md5=a3bd328d20cc8d86aac7602c9fa56c9a",Article,Scopus,2-s2.0-84876206862
"Louni, A., Subbalakshmi, K.P.","Optimizing flow control in multi-interface wireless cognitive radio networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831242,"1227","1232",,1,10.1109/GLOCOM.2013.6831242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904110418&doi=10.1109%2fGLOCOM.2013.6831242&partnerID=40&md5=42bbafd9314e3c226c5a3ea2f1d0d7e5",Conference Paper,Scopus,2-s2.0-84904110418
"Anand, S., Chandramouli, R., Subbalakshmi, K.P., Venkataraman, M.","Altruism in social networks: good guys do finish first",2013,"Social Network Analysis and Mining","3","2",,"167","177",,3,10.1007/s13278-012-0061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899871286&doi=10.1007%2fs13278-012-0061-0&partnerID=40&md5=77a99f57fefd0c954846f3f2014cacdc",Article,Scopus,2-s2.0-84899871286
"Anand, S., Subbalakshmi, K.P., Chandramouli, R.","A quantitative model and analysis of information confusion in social networks",2013,"IEEE Transactions on Multimedia","15","1", 6331544,"207","223",,4,10.1109/TMM.2012.2225031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871362689&doi=10.1109%2fTMM.2012.2225031&partnerID=40&md5=caf416e1b3a74191215093483d658fc6",Article,Scopus,2-s2.0-84871362689
"Jin, Z., Anand, S., Subbalakshmi, K.P.","Impact of primary user emulation attacks on dynamic spectrum access networks",2012,"IEEE Transactions on Communications","60","9", 6247456,"2635","2643",,18,10.1109/TCOMM.2012.071812.100729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740849&doi=10.1109%2fTCOMM.2012.071812.100729&partnerID=40&md5=49d33be6d65dc5836bc4ecf4e9e9c993",Article,Scopus,2-s2.0-84866740849
"Venkataraman, M., Subbalakshmi, K.P., Chandramouli, R.","Measuring and quantifying the silent majority on the Internet",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222761,"","",,4,10.1109/SARNOF.2012.6222761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185713&doi=10.1109%2fSARNOF.2012.6222761&partnerID=40&md5=7f456a8d96774c81636437698bbf92b1",Conference Paper,Scopus,2-s2.0-84864185713
"Tan, Y., Sengupta, S., Subbalakshmi, K.P.","Primary user emulation attack in dynamic spectrum access networks: A game-theoretic approach",2012,"IET Communications","6","8",,"964","973",,10,10.1049/iet-com.2010.0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000280&doi=10.1049%2fiet-com.2010.0573&partnerID=40&md5=7d3a5be6b9617fbaa3cc7262a29c3878",Article,Scopus,2-s2.0-84863000280
"Mathur, C.N., Haleem, M.A., Subbalakshmi, K.P., Chandramouli, R.","Impact of constraints on the complexity and performance of channel assignment in multi-hop wireless networks",2012,"Journal of Cyber Security and Mobility","1","2-3",,"161","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000402246&partnerID=40&md5=6d229b7ebf42a84fd978f7839c486fdc",Article,Scopus,2-s2.0-85000402246
"Malik, H., Subbalakshmi, K.P., Chandramouli, R.","Nonparametric steganalysis of QIM steganography using approximate entropy",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6025286,"418","431",,8,10.1109/TIFS.2011.2169058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405614&doi=10.1109%2fTIFS.2011.2169058&partnerID=40&md5=90bd57e144430175e770bbacdff018fd",Conference Paper,Scopus,2-s2.0-84858405614
"Dong, Z., Perera, R.D.W., Chandramouli, R., Subbalakshmi, K.P.","Network measurement based modeling and optimization for IP geolocation",2012,"Computer Networks","56","1",,"85","98",,17,10.1016/j.comnet.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163389&doi=10.1016%2fj.comnet.2011.08.011&partnerID=40&md5=fcd7ba7fb1b5daac15fe8f48ce14a010",Article,Scopus,2-s2.0-84655163389
"Safavi, S.E., Subbalakshmi, K.P.","Optimal joint power allocation and phase control for DS-CDMA cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134416,"","",,1,10.1109/GLOCOM.2011.6134416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213893&doi=10.1109%2fGLOCOM.2011.6134416&partnerID=40&md5=4d3c70c28bf6a6aff1b53ed3a20af01a",Conference Paper,Scopus,2-s2.0-84857213893
"Luo, G., Subbalakshmi, K.P.","Zero Kullback-Liebler divergence image data hiding",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134415,"","",,,10.1109/GLOCOM.2011.6134415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227566&doi=10.1109%2fGLOCOM.2011.6134415&partnerID=40&md5=916dea7718617b6447d223ef88e304cf",Conference Paper,Scopus,2-s2.0-84857227566
"Tan, Y., Hong, K., Sengupta, S., Subbalakshmi, K.P.","Using Sybil identities for primary user emulation and byzantine attacks in DSA networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134059,"","",,12,10.1109/GLOCOM.2011.6134059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217112&doi=10.1109%2fGLOCOM.2011.6134059&partnerID=40&md5=1af5544612fb5e38a78b20930424eba8",Conference Paper,Scopus,2-s2.0-84857217112
"Tan, Y., Sengupta, S., Subbalakshmi, K.P.","Human society inspired dynamic spectrum access networks: The effect of parochialism",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134062,"","",,2,10.1109/GLOCOM.2011.6134062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225827&doi=10.1109%2fGLOCOM.2011.6134062&partnerID=40&md5=7af487702fbdc69a17c77a3190549c09",Conference Paper,Scopus,2-s2.0-84857225827
"Anand, S., Chandramouli, R., Subbalakshmi, K.P.","Cost of collaboration vs individual effort in social networks",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"403","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090464&partnerID=40&md5=f88eb2a84b55f31b5ac8e2cf30570a11",Conference Paper,Scopus,2-s2.0-84880090464
"Anand, S., Hong, K., Chandramouli, R., Sengupta, S., Subbalakshmi, K.P.","Security vulnerability due to channel aggregation/bonding in LTE and HSPA+ network",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134063,"","",,3,10.1109/GLOCOM.2011.6134063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215029&doi=10.1109%2fGLOCOM.2011.6134063&partnerID=40&md5=c90960f40aa16a57efdd7a696a851fde",Conference Paper,Scopus,2-s2.0-84857215029
"Haleem, M.A., Subbalakshmi, K.P.","Global System for Mobile Communications",2011,"Handbook of Computer Networks","2",,,"642","657",,,10.1002/9781118256114.ch42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886211429&doi=10.1002%2f9781118256114.ch42&partnerID=40&md5=aca1982dd93adce80cba9fdb01be9b2b",Book Chapter,Scopus,2-s2.0-84886211429
"Chen, X., Hao, P., Chandramouli, R., Subbalakshmi, K.P.","Authorship similarity detection from email messages",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6871 LNAI",,,"375","386",,11,10.1007/978-3-642-23199-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052332124&doi=10.1007%2f978-3-642-23199-5_28&partnerID=40&md5=bbf983a7cca4a1085f5fe62c43027e92",Conference Paper,Scopus,2-s2.0-80052332124
"Hao, P., Chen, X., Cheng, N., Chandramouli, R., Subbalakshmi, K.P.","Adaptive context modeling for deception detection in emails",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6871 LNAI",,,"458","468",,1,10.1007/978-3-642-23199-5_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325353&doi=10.1007%2f978-3-642-23199-5_34&partnerID=40&md5=6f8b7d7afecd1105704be51a3caa725b",Conference Paper,Scopus,2-s2.0-80052325353
"Tan, Y., Hong, K., Sengupta, S., Subbalakshmi, K.P.","Spectrum stealing via sybil attacks in DSA networks: Implementation and defense",2011,"IEEE International Conference on Communications",,, 5963502,"","",,7,10.1109/icc.2011.5963502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169490&doi=10.1109%2ficc.2011.5963502&partnerID=40&md5=277cef116470cb0f36c66c3880fce080",Conference Paper,Scopus,2-s2.0-80052169490
"Cheng, N., Chandramouli, R., Subbalakshmi, K.P.","Author gender identification from text",2011,"Digital Investigation","8","1",,"78","88",,74,10.1016/j.diin.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667271&doi=10.1016%2fj.diin.2011.04.002&partnerID=40&md5=4dde09855d2cbfa0d0be091b01f8af99",Article,Scopus,2-s2.0-80051667271
"Tan, Y., Sengupta, S., Subbalakshmi, K.P.","Analysis of coordinated denial-of-service attacks in IEEE 802.22 networks",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738230,"890","902",,25,10.1109/JSAC.2011.110419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953174973&doi=10.1109%2fJSAC.2011.110419&partnerID=40&md5=e1d20efac45e000e8477f97435dad149",Article,Scopus,2-s2.0-79953174973
"Sengupta, S., Hong, K., Chandramouli, R., Subbalakshmi, K.P.","SpiderRadio: A cognitive radio network with commodity hardware and open source software",2011,"IEEE Communications Magazine","49","3", 5723806,"101","109",,8,10.1109/MCOM.2011.5723806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952645584&doi=10.1109%2fMCOM.2011.5723806&partnerID=40&md5=5137852823f338c56b6061097c44f427",Article,Scopus,2-s2.0-79952645584
"Luo, G., Subbalakshmi, K.P.","KL-sense secure image steganography",2011,"International Journal of Security and Networks","6","4",,"211","225",,9,10.1504/IJSN.2011.045229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206460&doi=10.1504%2fIJSN.2011.045229&partnerID=40&md5=3b6ee7fc3ccd9694a5672b95948ab1cc",Article,Scopus,2-s2.0-84857206460
"Jin, Z., Anand, S., Subbalakshmi, K.P.","Performance analysis of dynamic spectrum access networks under primary user emulation attacks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683384,"","",,12,10.1109/GLOCOM.2010.5683384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629136&doi=10.1109%2fGLOCOM.2010.5683384&partnerID=40&md5=87a9438ae192cdfcb7626918f5518a26",Conference Paper,Scopus,2-s2.0-79551629136
"Jin, Z., Anand, S., Subbalakshmi, K.P.","Robust spectrum decision protocol against primary user emulation attacks in dynamic spectrum access networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683174,"","",,18,10.1109/GLOCOM.2010.5683174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643830&doi=10.1109%2fGLOCOM.2010.5683174&partnerID=40&md5=17bff40ed78f23863d8a691db5a7f176",Conference Paper,Scopus,2-s2.0-79551643830
"Perera, R.D.W., Anand, S., Subbalakshmi, K.P., Chandramouli, R.","Twitter analytics: Architecture, tools and analysis",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680493,"2186","2191",,16,10.1109/MILCOM.2010.5680493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593496&doi=10.1109%2fMILCOM.2010.5680493&partnerID=40&md5=fd3356a5c257b387d9b675e8719f3c65",Conference Paper,Scopus,2-s2.0-79951593496
"Tan, Y., Sengupta, S., Subbalakshmi, K.P.","Competitive spectrum trading in dynamic spectrum access markets: A price war",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683358,"","",,21,10.1109/GLOCOM.2010.5683358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638075&doi=10.1109%2fGLOCOM.2010.5683358&partnerID=40&md5=5a0777104e6b305fa1c58442f23afab3",Conference Paper,Scopus,2-s2.0-79551638075
"Tan, Y., Sengupta, S., Subbalakshmi, K.P.","Coordinated denial-of-service attacks in IEEE 802.22 networks",2010,"IEEE International Conference on Communications",,, 5502431,"","",,7,10.1109/ICC.2010.5502431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955385262&doi=10.1109%2fICC.2010.5502431&partnerID=40&md5=4250b6c4648a17d2a37c54f6337ebbc0",Conference Paper,Scopus,2-s2.0-77955385262
"Granelli, F., Pawelczak, P., Venkatesha Prasad, R., Subbalakshmi, K.P., Chandramouli, R., Hoffmeyer, J.A., Stephen Berger, H.","Standardization and research in cognitive and dynamic spectrum access networks: IEEE SCC41 efforts and other activities",2010,"IEEE Communications Magazine","48","1", 5394033,"71","79",,42,10.1109/MCOM.2010.5394033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249105602&doi=10.1109%2fMCOM.2010.5394033&partnerID=40&md5=aa5f05a431847a58e2d1513b9866984a",Article,Scopus,2-s2.0-77249105602
"Chandramouli, R., Swami, A., Chapin, J., Subbalakshmi, K.P.","Editorial: Dynamic spectrum access for wireless networking",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 630912,"","",,,10.1155/2009/630912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952479974&doi=10.1155%2f2009%2f630912&partnerID=40&md5=ad0d4774fdbd90d072a4f6f11ed70959",Editorial,Scopus,2-s2.0-77952479974
"Jakimoski, G., Subbalakshmi, K.P.","Towards secure spectrum decision",2009,"IEEE International Conference on Communications",,, 5199536,"","",,13,10.1109/ICC.2009.5199536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473167&doi=10.1109%2fICC.2009.5199536&partnerID=40&md5=d8e622db20696418f6ae778929e809f7",Conference Paper,Scopus,2-s2.0-70449473167
"Jin, Z., Anand, S., Subbalakshmi, K.P.","Detecting primary user emulation attacks in dynamic spectrum access networks",2009,"IEEE International Conference on Communications",,, 5198911,"","",,71,10.1109/ICC.2009.5198911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449461387&doi=10.1109%2fICC.2009.5198911&partnerID=40&md5=37022ca7ac02483a111fe6bcc8cc47ba",Conference Paper,Scopus,2-s2.0-70449461387
"Cheng, N., Chen, X., Chandramouli, R., Subbalakshmi, K.P.","Gender identification from e-mails",2009,"2009 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2009 - Proceedings",,, 4938643,"154","158",,20,10.1109/CIDM.2009.4938643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650501901&doi=10.1109%2fCIDM.2009.4938643&partnerID=40&md5=8317e8c64b53904617cff5c042759800",Conference Paper,Scopus,2-s2.0-67650501901
"Anand, S., Jin, Z., Subbalakshmi, K.P.","An analytical model for primary user emulation attacks in cognitive radio networks",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658227,"76","81",,82,10.1109/DYSPAN.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849167516&doi=10.1109%2fDYSPAN.2008.16&partnerID=40&md5=f16b2e15888d7bd537d3fb9bcd4ca91d",Conference Paper,Scopus,2-s2.0-57849167516
"Mathur, C.N., Haleem, M.A., Chandramouli, R., Subbalakshmi, K.P.","Impact of constraints on the complexity of dynamic spectrum assignment",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698382,"3164","3169",,1,10.1109/GLOCOM.2008.ECP.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249146015&doi=10.1109%2fGLOCOM.2008.ECP.607&partnerID=40&md5=a9660db88041ba68af04f0d77715d518",Conference Paper,Scopus,2-s2.0-67249146015
"Malik, H., Chandramouli, R., Subbalakshmi, K.P.","Steganalysis: Trends and challenges",2008,"Multimedia Forensics and Security",,,,"245","265",,1,10.4018/978-1-59904-869-7.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898265567&doi=10.4018%2f978-1-59904-869-7.ch012&partnerID=40&md5=d326ddba8c49392c635811cc72f65094",Book Chapter,Scopus,2-s2.0-84898265567
"Subbalakshmi, K.P., Chen, Y.","IEEE Workshop on security, privacy and Authentication in Wireless Networks (WoWMoM 2008): Message from the workshop chairs",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594809,"","",,,10.1109/WOWMOM.2008.4594809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084829&doi=10.1109%2fWOWMOM.2008.4594809&partnerID=40&md5=d7d0d64fa546cf88f3021dc0b500389a",Editorial,Scopus,2-s2.0-52049084829
"Jakimoski, G., Subbalakshmi, K.P.","Denial-of-service attacks on dynamic spectrum access networks",2008,"IEEE International Conference on Communications",,, 4531953,"524","528",,23,10.1109/ICCW.2008.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169899&doi=10.1109%2fICCW.2008.105&partnerID=40&md5=bc1e4c8b211955a6cf244d27d26a8a23",Conference Paper,Scopus,2-s2.0-50249169899
"Kumar, K.S., Chandramouli, R., Subbalakshmi, K.P.","On stochastic learning in predictive wireless ARQ",2008,"Wireless Communications and Mobile Computing","8","7",,"871","883",,10,10.1002/wcm.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449094951&doi=10.1002%2fwcm.534&partnerID=40&md5=ab896eaeb3f6a3e2bdd0a29f5f87db38",Conference Paper,Scopus,2-s2.0-52449094951
"Malik, H., Subbalakshmi, K.P., Chandramouli, R.","Nonparametric steganalysis of QIM data hiding using approximate entropy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 681914,"","",,12,10.1117/12.767313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949085230&doi=10.1117%2f12.767313&partnerID=40&md5=708785e5470f7c089382b15e8d3b14d6",Conference Paper,Scopus,2-s2.0-42949085230
"Jakimoski, G., Subbalakshmi, K.P.","Cryptanalysis of some multimedia encryption schemes",2008,"IEEE Transactions on Multimedia","10","3", 4459284,"330","338",,86,10.1109/TMM.2008.917355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134129&doi=10.1109%2fTMM.2008.917355&partnerID=40&md5=a8d40c0530cc65625173c98218048629",Conference Paper,Scopus,2-s2.0-41549134129
"Jakimoski, G., Subbalakshmi, K.P.","Security of compressing encrypted sources",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487349,"901","903",,3,10.1109/ACSSC.2007.4487349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103322&doi=10.1109%2fACSSC.2007.4487349&partnerID=40&md5=61c976ec2ed59a63b7288510e658231d",Conference Paper,Scopus,2-s2.0-50249103322
"Mathur, C.N., Subbalakshmi, K.P.","A light weight enhancement to RC4 based security for resource constrained wireless devices",2007,"International Journal of Network Security","5","2",,"205","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874792333&partnerID=40&md5=de2ad870e4affe1cf99990452268f1ad",Article,Scopus,2-s2.0-84874792333
"Jakimoski, G., Subbalakshmi, K.P.","On efficient message authentication via block cipher design techniques",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"232","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149136524&partnerID=40&md5=cd570c74541a6ef6013a686ffb21539e",Conference Paper,Scopus,2-s2.0-38149136524
"Amin, P.K., Liu, N., Subbalakshmi, K.P.","Statistical attack resilient data hiding",2007,"International Journal of Network Security","5","1",,"112","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110733&partnerID=40&md5=f3f66ac366dd06d4a2c543f96d56ee54",Article,Scopus,2-s2.0-58049110733
"Subbalakshmi, K.P., Chandramouli, R., Ranganathan, N.","A sequential distinguisher for covert channel identification",2007,"International Journal of Network Security","5","3",,"274","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874806402&partnerID=40&md5=16a566c653714b7ad4d63b3d66fbf826",Article,Scopus,2-s2.0-84874806402
"Patel, A., Shah, M., Chandramouli, R., Subbalakshmi, K.P.","Covert channel forensics on the internet: Issues, approaches, and experiences",2007,"International Journal of Network Security","5","1",,"41","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955414848&partnerID=40&md5=732743a079a1d18cfd484fb55943ae87",Article,Scopus,2-s2.0-77955414848
"Xing, Y., Kushwaha, H., Subbalakshmi, K.P., Chandramouli, R.","Codes and games for dynamic spectrum access",2007,"Cognitive Radio, Software Defined Radio, and Adaptive Wireless Systems",,,,"161","187",,4,10.1007/978-1-4020-5542-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350255128&doi=10.1007%2f978-1-4020-5542-3_6&partnerID=40&md5=5d5768b17053065c0725730477fbc125",Book Chapter,Scopus,2-s2.0-70350255128
"Malik, H., Subbalakshmi, K.P., Chandramouli, R.","Steganalysis of QIM-based data hiding using kernel density estimation",2007,"MM and Sec'07 - Proceedings of the Multimedia and Security Workshop 2007",,,,"149","160",,13,10.1145/1288869.1288890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849105460&doi=10.1145%2f1288869.1288890&partnerID=40&md5=e97160fb21e382e07eeb8a11e26bff99",Conference Paper,Scopus,2-s2.0-38849105460
"Mathur, C.N., Subbalakshmi, K.P.","Digital signatures for centralized DSA networks",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199297,"1037","1041",,34,10.1109/CCNC.2007.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952490&doi=10.1109%2fCCNC.2007.209&partnerID=40&md5=9b4bc7b9d4b9d9eea9bb4e76cec87e3b",Conference Paper,Scopus,2-s2.0-36348952490
