Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcnair, H.M., Brzezinski, M.A., Krause, J.W.","Quantifying diatom silicification with the fluorescent dye, PDMPO",2015,"Limnology and Oceanography: Methods","13","10",,"587","599",,,10.1002/lom3.10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000349727&doi=10.1002%2flom3.10049&partnerID=40&md5=787c0d6a415a895c01a029d920c87d41",Article,Scopus,2-s2.0-85000349727
"Brzezinski, M.A., Krause, J.W., Bundy, R.M., Barbeau, K.A., Franks, P., Goericke, R., Landry, M.R., Stukel, M.R.","Enhanced silica ballasting from iron stress sustains carbon export in a frontal zone within the California Current",2015,"Journal of Geophysical Research C: Oceans","120","7",,"4654","4669",,6,10.1002/2015JC010829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939266807&doi=10.1002%2f2015JC010829&partnerID=40&md5=89a494cff06b5034dad1af5e42cf72be",Article,Scopus,2-s2.0-84939266807
"Xiong, Z., Li, T., Algeo, T., Doering, K., Frank, M., Brzezinski, M.A., Chang, F., Opfergelt, S., Crosta, X., Jiang, F., Wan, S., Zhai, B.","The silicon isotope composition of Ethmodiscus rex laminated diatom mats from the tropical West Pacific: Implications for silicate cycling during the Last Glacial Maximum",2015,"Paleoceanography","30","7",,"803","823",,3,10.1002/2015PA002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939259333&doi=10.1002%2f2015PA002793&partnerID=40&md5=30a883cf03934a11dc8088195bc8d38e",Article,Scopus,2-s2.0-84939259333
"Taucher, J., Jones, J., James, A., Brzezinski, M.A., Carlson, C.A., Riebesell, U., Passow, U.","Combined effects of CO<inf>2</inf> and temperature on carbon uptake and partitioning by the marine diatoms Thalassiosira weissflogii and Dactyliosolen fragilissimus",2015,"Limnology and Oceanography","60","3",,"901","919",,11,10.1002/lno.10063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950321646&doi=10.1002%2flno.10063&partnerID=40&md5=6da8223c375120c80d2e0eb8877b553b",Article,Scopus,2-s2.0-84950321646
"Holzer, M., Brzezinski, M.A.","Controls on the silicon isotope distribution in the ocean: New diagnostics from a data-constrained model",2015,"Global Biogeochemical Cycles","29","3",,"267","287",,5,10.1002/2014GB004967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927599267&doi=10.1002%2f2014GB004967&partnerID=40&md5=f9590d718c2a59dee13168719af5a082",Article,Scopus,2-s2.0-84927599267
"Wear, E.K., Carlson, C.A., James, A.K., Brzezinski, M.A., Windecker, L.A., Nelson, C.E.","Synchronous shifts in dissolved organic carbon bioavailability and bacterial community responses over the course of an upwelling-driven phytoplankton bloom",2015,"Limnology and Oceanography","60","2",,"657","677",,4,10.1002/lno.10042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999633561&doi=10.1002%2flno.10042&partnerID=40&md5=e0ad1bbc7eb66a0d861cf255db6b7993",Article,Scopus,2-s2.0-84999633561
"Holzer, M., Brzezinski, M.A.","Controls on the silicon isotope distribution in the ocean: New diagnostics from a data-constrained model",2015,"Global Biogeochemical Cycles",,,,"","",,1,10.1002/2014GB004967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663428&doi=10.1002%2f2014GB004967&partnerID=40&md5=67570463ed6ba840e228d9f22b9fbcfc",Article in Press,Scopus,2-s2.0-84924663428
"Brzezinski, M.A., Jones, J.L.","Coupling of the distribution of silicon isotopes to the meridional overturning circulation of the North Atlantic Ocean",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"79","88",,8,10.1016/j.dsr2.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929945453&doi=10.1016%2fj.dsr2.2014.11.015&partnerID=40&md5=d71830d34f0bc1735a6d45901bc3efee",Article,Scopus,2-s2.0-84929945453
"Krause, J.W., Brzezinski, M.A., Goericke, R., Landry, M.R., Ohman, M.D., Stukel, M.R., Taylor, A.G.","Variability in diatom contributions to biomass, organic matter production and export across a frontal gradient in the California Current Ecosystem",2015,"Journal of Geophysical Research: Oceans","120","2",,"1032","1047",,4,10.1002/2014JC010472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924766939&doi=10.1002%2f2014JC010472&partnerID=40&md5=35b95df021d66b57a3afea63f695ee10",Article,Scopus,2-s2.0-84924766939
"Krause, J.W., Brzezinski, M.A., Goericke, R., Landry, M.R., Ohman, M.D., Stukel, M.R., Taylor, A.G.","Variability in diatom contributions to biomass, organic matter production and export across a frontal gradient in the California Current Ecosystem",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,3,10.1002/2014JC010472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923414087&doi=10.1002%2f2014JC010472&partnerID=40&md5=31650fde280afeae2af8fe983f0d6acb",Article in Press,Scopus,2-s2.0-84923414087
"Robinson, R.S., Brzezinski, M.A., Beucher, C.P., Horn, M.G.S., Bedsole, P.","The changing roles of iron and vertical mixing in regulating nitrogen and silicon cycling in the Southern Ocean over the last glacial cycle",2014,"Paleoceanography","29","12",,"1179","1195",,2,10.1002/2014PA002686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983585003&doi=10.1002%2f2014PA002686&partnerID=40&md5=9fbdd23b2cffe3d43b41e0b9d2096dc6",Article,Scopus,2-s2.0-84983585003
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"Hendry, K.R., Brzezinski, M.A.","Using silicon isotopes to understand the role of the Southern Ocean in modern and ancient biogeochemistry and climate",2014,"Quaternary Science Reviews","89",,,"13","26",,19,10.1016/j.quascirev.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896849803&doi=10.1016%2fj.quascirev.2014.01.019&partnerID=40&md5=f383412b8bc7c42c0046b2cd9e32d08f",Article,Scopus,2-s2.0-84896849803
"Robinson, R.S., Brzezinski, M.A., Beucher, C.P., Horn, M.G.S., Bedsole, P.","The changing roles of iron and vertical mixing in regulating nitrogen and silicon cycling in the Southern Ocean over the last glacial cycle",2014,"Paleoceanography",,,,"","",,3,10.1002/2014PA002686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756167&doi=10.1002%2f2014PA002686&partnerID=40&md5=ba52e2acf71ce049677ae8ae58fec864",Article in Press,Scopus,2-s2.0-84919756167
"Brzezinski, M.A., Reed, D.C., Harrer, S., Rassweiler, A., Melack, J.M., Goodridge, B.M.","Multiple sources and forms of nitrogen sustain year-round kelp growth on the inner continental shelf of the Santa Barbara channel",2013,"Oceanography","26","3",,"114","123",,14,10.5670/oceanog.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534683&doi=10.5670%2foceanog.2013.53&partnerID=40&md5=5f4502a87e0d4417ad0b55b896265fb6",Article,Scopus,2-s2.0-84881534683
"Sutton, J.N., Varela, D.E., Brzezinski, M.A., Beucher, C.P.","Species-dependent silicon isotope fractionation by marine diatoms",2013,"Geochimica et Cosmochimica Acta","104",,,"300","309",,58,10.1016/j.gca.2012.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872447085&doi=10.1016%2fj.gca.2012.10.057&partnerID=40&md5=7f45cb2820d87408789e65807d306fdc",Article,Scopus,2-s2.0-84872447085
"Miller, R.J., Page, H.M., Brzezinski, M.A.","δ13C and δ15N of particulate organic matter in the Santa Barbara Channel: Drivers and implications for trophic inference",2013,"Marine Ecology Progress Series","474",,,"53","66",,11,10.3354/meps10098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061679&doi=10.3354%2fmeps10098&partnerID=40&md5=1931f07c3347d3465271b5e096deb95e",Article,Scopus,2-s2.0-84874061679
"Krause, J.W., Brzezinski, M.A., Siegel, D.A., Thunell, R.C.","Biogenic silica standing stock and export in the Santa Barbara Channel ecosystem",2013,"Journal of Geophysical Research: Oceans","118","2",,"736","749",,5,10.1029/2012JC008070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907778&doi=10.1029%2f2012JC008070&partnerID=40&md5=28e1010d7501a9face47b08d426aad60",Article,Scopus,2-s2.0-84878907778
"Krause, J.W., Brzezinski, M.A., Villareal, T.A., Wilson, C.","Biogenic silica cycling during summer phytoplankton blooms in the North Pacific subtropical gyre",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","71",,,"49","60",,7,10.1016/j.dsr.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238288&doi=10.1016%2fj.dsr.2012.09.002&partnerID=40&md5=a96c92520cecbf92abb4276ad1fa9a97",Article,Scopus,2-s2.0-84869238288
"Wilson, C., Villareal, T.A., Brzezinski, M.A., Krause, J.W., Shcherbina, A.Y.","Chlorophyll bloom development and the subtropical front in the North Pacific",2013,"Journal of Geophysical Research: Oceans","118","3",,"1473","1488",,8,10.1002/jgrc.20143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914475&doi=10.1002%2fjgrc.20143&partnerID=40&md5=a920fd02311ad8c262d0f390fd01a3f3",Article,Scopus,2-s2.0-84878914475
"Baines, S.B., Twining, B.S., Brzezinski, M.A., Krause, J.W., Vogt, S., Assael, D., McDaniel, H.","Significant silicon accumulation by marine picocyanobacteria",2012,"Nature Geoscience","5","12",,"886","891",,22,10.1038/ngeo1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413482&doi=10.1038%2fngeo1641&partnerID=40&md5=82d6bbb52632ff316096aa8b8277a077",Article,Scopus,2-s2.0-84870413482
"Halewood, E.R., Carlson, C.A., Brzezinski, M.A., Reed, D.C., Goodman, J.","Annual cycle of organic matter partitioning and its availability to bacteria across the Santa Barbara Channel continental shelf",2012,"Aquatic Microbial Ecology","67","3",,"189","209",,15,10.3354/ame01586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805654&doi=10.3354%2fame01586&partnerID=40&md5=4fa9c37a2028bf806b89fcc02eea3062",Article,Scopus,2-s2.0-84869805654
"Goodman, J., Brzezinski, M.A., Halewood, E.R., Carlson, C.A.","Sources of phytoplankton to the inner continental shelf in the Santa Barbara Channel inferred from cross-shelf gradients in biological, physical and chemical parameters",2012,"Continental Shelf Research","48",,,"27","39",,7,10.1016/j.csr.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887753&doi=10.1016%2fj.csr.2012.08.011&partnerID=40&md5=b403ca0dc8e6551d77336629a36223af",Article,Scopus,2-s2.0-84867887753
"Villareal, T.A., Brown, C.G., Brzezinski, M.A., Krause, J.W., Wilson, C.","Summer diatom blooms in the north Pacific subtropical gyre: 2008-2009",2012,"PLoS ONE","7","4", e33109,"","",,22,10.1371/journal.pone.0033109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516097&doi=10.1371%2fjournal.pone.0033109&partnerID=40&md5=c190b7c226fafe56f5b3ab51fed8707e",Article,Scopus,2-s2.0-84859516097
"Krause, J.W., Brzezinski, M.A., Villareal, T.A., Wilson, C.","Increased kinetic efficiency for silicic acid uptake as a driver of summer diatom blooms in the North Pacific subtropical gyre",2012,"Limnology and Oceanography","57","4",,"1084","1098",,10,10.4319/lo.2012.57.4.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878920011&doi=10.4319%2flo.2012.57.4.1084&partnerID=40&md5=0fef8618919bfc3e9bfaf5801d536bde",Article,Scopus,2-s2.0-84878920011
"Krause, J.W., Brzezinski, M.A., Jones, J.L.","Application of low-level beta counting of 32Si for the measurement of silica production rates in aquatic environments",2011,"Marine Chemistry","127","1-4",,"40","47",,8,10.1016/j.marchem.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051517005&doi=10.1016%2fj.marchem.2011.07.001&partnerID=40&md5=18a996c570f587f2c10980aec9862406",Article,Scopus,2-s2.0-80051517005
"Sarmiento, J.L., Gruber, N., Brzezinski, M.A., Dunne, J.P.","High-latitude controls of thermocline nutrients and low latitude biological productivity",2011,"Nature",,,,"","",,2,10.1038/nature10605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054091098&doi=10.1038%2fnature10605&partnerID=40&md5=7b3038247cd99f7891e2eecc880e68d7",Article in Press,Scopus,2-s2.0-80054091098
"Horn, M.G., Beucher, C.P., Robinson, R.S., Brzezinski, M.A.","Southern ocean nitrogen and silicon dynamics during the last deglaciation",2011,"Earth and Planetary Science Letters","310","3-4",,"334","339",,22,10.1016/j.epsl.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053353542&doi=10.1016%2fj.epsl.2011.08.016&partnerID=40&md5=a718d70dc882aca59458c35fc198cbd1",Article,Scopus,2-s2.0-80053353542
"Brzezinski, M.A., Krause, J.W., Church, M.J., Karl, D.M., Li, B., Jones, J.L., Updyke, B.","The annual silica cycle of the North Pacific subtropical gyre",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","10",,"988","1001",,24,10.1016/j.dsr.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097977&doi=10.1016%2fj.dsr.2011.08.001&partnerID=40&md5=2a9a7f607d81c3112f71cd17b803d06a",Article,Scopus,2-s2.0-80052097977
"Goldberg, S.J., Carlson, C.A., Brzezinski, M., Nelson, N.B., Siegel, D.A.","Systematic removal of neutral sugars within dissolved organic matter across ocean basins",2011,"Geophysical Research Letters","38","17", L17606,"","",,15,10.1029/2011GL048620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052462667&doi=10.1029%2f2011GL048620&partnerID=40&md5=ef6213335b85396505b5a1139ae2c38f",Article,Scopus,2-s2.0-80052462667
"Beucher, C.P., Brzezinski, M.A., Jones, J.L.","Mechanisms controlling silicon isotope distribution in the Eastern Equatorial Pacific",2011,"Geochimica et Cosmochimica Acta","75","15",,"4286","4294",,21,10.1016/j.gca.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959693664&doi=10.1016%2fj.gca.2011.05.024&partnerID=40&md5=446b58aefd3985fd69445dbf6d715d07",Article,Scopus,2-s2.0-79959693664
"Krause, J.W., Nelson, D.M., Brzezinski, M.A.","Biogenic silica production and the diatom contribution to primary production and nitrate uptake in the eastern equatorial Pacific Ocean",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"434","448",,28,10.1016/j.dsr2.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478961&doi=10.1016%2fj.dsr2.2010.08.010&partnerID=40&md5=6a024fd1a45a6f0d3963729f4da4935b",Article,Scopus,2-s2.0-79951478961
"Demarest, M.S., Brzezinski, M.A., Nelson, D.M., Krause, J.W., Jones, J.L., Beucher, C.P.","Net biogenic silica production and nitrate regeneration determine the strength of the silica pump in the Eastern Equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"462","476",,13,10.1016/j.dsr2.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951483128&doi=10.1016%2fj.dsr2.2010.08.007&partnerID=40&md5=93aa3e259ad1423ac468378ee615b6c4",Article,Scopus,2-s2.0-79951483128
"Adjou, M., Tréguer, P., Dumousseaud, C., Corvaisier, R., Brzezinski, M.A., Nelson, D.M.","Particulate silica and Si recycling in the surface waters of the Eastern Equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"449","461",,9,10.1016/j.dsr2.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509122&doi=10.1016%2fj.dsr2.2010.08.002&partnerID=40&md5=36a0b3fe688f03e0075ceb267950a356",Article,Scopus,2-s2.0-79951509122
"Brzezinski, M.A., Baines, S.B., Balch, W.M., Beucher, C.P., Chai, F., Dugdale, R.C., Krause, J.W., Landry, M.R., Marchi, A., Measures, C.I., Nelson, D.M., Parker, A.E., Poulton, A.J., Selph, K.E., Strutton, P.G., Taylor, A.G., Twining, B.S.","Co-limitation of diatoms by iron and silicic acid in the equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"493","511",,45,10.1016/j.dsr2.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513488&doi=10.1016%2fj.dsr2.2010.08.005&partnerID=40&md5=7f625659f78dbea170fc4bf08d473582",Article,Scopus,2-s2.0-79951513488
"Brzezinski, M.A., Washburn, L.","Phytoplankton primary productivity in the Santa Barbara Channel: Effects of wind-driven upwelling and mesoscale eddies",2011,"Journal of Geophysical Research: Oceans","116","12", C12013,"","",,21,10.1029/2011JC007397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191001&doi=10.1029%2f2011JC007397&partnerID=40&md5=e18cff12ea80bcfd478f16b3cfdcb7c1",Article,Scopus,2-s2.0-83655191001
"Miller, R.J., Reed, D.C., Brzezinski, M.A.","Partitioning of primary production among giant kelp (Macrocystis pyrifera), understory macroalgae, and phytoplankton on a temperate reef",2011,"Limnology and Oceanography","56","1",,"119","132",,30,10.4319/lo.2011.56.1.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382994&doi=10.4319%2flo.2011.56.1.0119&partnerID=40&md5=f7f1b0d6c9532cbd8e95943215809ca8",Article,Scopus,2-s2.0-78651382994
"Baines, S.B., Twining, B.S., Brzezinski, M.A., Nelson, D.M., Fisher, N.S.","Causes and biogeochemical implications of regional differences in silicification of marine diatoms",2010,"Global Biogeochemical Cycles","24","4", GB4031,"","",,21,10.1029/2010GB003856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869971&doi=10.1029%2f2010GB003856&partnerID=40&md5=7dfdfe0ae49462e55cffad9337691848",Article,Scopus,2-s2.0-78650869971
"Krause, J.W., Brzezinski, M.A., Landry, M.R., Baines, S.B., Nelson, D.M., Selph, K.E., Taylor, A.G., Twining, B.S.","The effects of biogenic silica detritus, zooplankton grazing, and diatom size structure on silicon cycling in the euphotic zone of the eastern equatorial Pacific",2010,"Limnology and Oceanography","55","6",,"2608","2622",,16,10.4319/lo.2010.55.6.2608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649562385&doi=10.4319%2flo.2010.55.6.2608&partnerID=40&md5=c37e05bc1768f52f4acd54774814f457",Article,Scopus,2-s2.0-78649562385
"Bern, C.R., Brzezinski, M.A., Beucher, C., Ziegler, K., Chadwick, O.A.","Weathering, dust, and biocycling effects on soil silicon isotope ratios",2010,"Geochimica et Cosmochimica Acta","74","3",,"876","889",,32,10.1016/j.gca.2009.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107846&doi=10.1016%2fj.gca.2009.10.046&partnerID=40&md5=ba4e0f59520997c8e1e15a77c59f758d",Article,Scopus,2-s2.0-72149107846
"Demarest, M.S., Brzezinski, M.A., Beucher, C.P.","Fractionation of silicon isotopes during biogenic silica dissolution",2009,"Geochimica et Cosmochimica Acta","73","19",,"5572","5583",,80,10.1016/j.gca.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149106683&doi=10.1016%2fj.gca.2009.06.019&partnerID=40&md5=1672c8a256f81cbf06ad54ba898b8020",Article,Scopus,2-s2.0-69149106683
"Miller, R.J., Reed, D.C., Brzezinski, M.A.","Community structure and productivity of subtidal turf and foliose algal assemblages",2009,"Marine Ecology Progress Series","388",,,"1","11",,21,10.3354/meps08131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849085495&doi=10.3354%2fmeps08131&partnerID=40&md5=02667a214525a5a4fc6e9c069e7ea1a2",Article,Scopus,2-s2.0-69849085495
