Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bussing, R., E Koro-Ljungberg, M., Williamson, P., Gary, F.A., Wilson Garvan, C.","What ""Dr. Mom"" ordered: A community-based exploratory study of parental self-care responses to children's ADHD symptoms",2006,"Social Science and Medicine","63","4",,"871","882",,14,10.1016/j.socscimed.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435171&doi=10.1016%2fj.socscimed.2006.03.014&partnerID=40&md5=18099dc0c7379b12a6ecf9dcdc2a1518",Article,Scopus,2-s2.0-33745435171
"Greckhamer, T., Koro-Ljungberg, M.","The erosion of a method: Examples from grounded theory",2005,"International Journal of Qualitative Studies in Education","18","6",,"729","750",,25,10.1080/09518390500298204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944501758&doi=10.1080%2f09518390500298204&partnerID=40&md5=41b9633b0b161cf2144dadda6138d923",Review,Scopus,2-s2.0-27944501758
"Gubrium, E., Koro-Ljungberg, M.","Contending with border making in the social constructionist interview",2005,"Qualitative Inquiry","11","5",,"689","715",,10,10.1177/1077800405278776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744506704&doi=10.1177%2f1077800405278776&partnerID=40&md5=292457ce2c811a9cacc3d69ed43e7f83",Article,Scopus,2-s2.0-27744506704
"Koro-Ljungberg, M., Greckhamer, T.","Strategic turns labeled 'ethnography': From description to openly ideological production of cultures",2005,"Qualitative Research","5","3",,"285","306",,8,10.1177/1468794105054456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645070811&doi=10.1177%2f1468794105054456&partnerID=40&md5=c757fa168780fd72581f5082617b5d1a",Article,Scopus,2-s2.0-33645070811
"Seo, S., Koro-Ljungberg, M.","A hermeneutical study of older Korean graduate student's experiences in American higher education: From confucianism to western educational values",2005,"Journal of Studies in International Education","9","2",,"164","187",,12,10.1177/1028315305274695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544470637&doi=10.1177%2f1028315305274695&partnerID=40&md5=80968f3ca97f6550fe88aa8aed854ef3",Article,Scopus,2-s2.0-21544470637
"Bussing, R., Koro-Ljungberg, M.E., Gary, F., Mason, D.M., Garvan, C.W.","Exploring help-seeking for ADHD symptoms: A mixed-methods approach",2005,"Harvard Review of Psychiatry","13","2",,"85","101",,46,10.1080/10673220590956465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370364&doi=10.1080%2f10673220590956465&partnerID=40&md5=a2d2c59941bf07fdc968f72765fa5574",Article,Scopus,2-s2.0-19544370364
"Koro-Ljungberg, M.","Impossibilities of reconciliation: Validity in mixed theory projects",2004,"Qualitative Inquiry","10","4",,"601","621",,17,10.1177/1077800403261860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406322&doi=10.1177%2f1077800403261860&partnerID=40&md5=b395dd4e3e72387cd356f4d51248dd28",Article,Scopus,2-s2.0-18144406322
"Koro-Ljungberg, M.","Displacing metaphorical analysis: Reading with and against metaphors",2004,"Qualitative Research","4","3",,"339","360",,1,10.1177/1468794404047233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004280889&doi=10.1177%2f1468794404047233&partnerID=40&md5=842c33788d076450cb71a36d5259aed0",Article,Scopus,2-s2.0-85004280889
"Koro-Ljungberg, M.","A Conceptual Critique of Sternberg's WICS Model",2003,"High Ability Studies","14","2",,"151","152",,1,10.1080/1359813032000163870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642573396&doi=10.1080%2f1359813032000163870&partnerID=40&md5=75ebc66ac14dc7793551c2ad3602d611",Review,Scopus,2-s2.0-1642573396
"Koro-Ljungberg, M.","Constructions of high academic achievement through the analysis of critical events",2002,"Gifted Child Quarterly","46","3",,"209","223",,6,10.1177/001698620204600305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038891615&doi=10.1177%2f001698620204600305&partnerID=40&md5=0224f53ef534f1e67049d08bdff15efa",Article,Scopus,2-s2.0-0038891615
"Koro-Ljungberg, M.","Creative game in science",2001,"Journal for the Education of the Gifted","25","1",,"32","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438006&partnerID=40&md5=ad056a745812d0a18b8aa8a53ce2ffe7",Article,Scopus,2-s2.0-0035438006
"Koro-Ljungberg, M.","Metaphors as a way to explore qualitative data",2001,"International Journal of Qualitative Studies in Education","14","3",,"367","379",,1,10.1080/09518390110029102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008848443&doi=10.1080%2f09518390110029102&partnerID=40&md5=2b1eb40b65fa9fdbdf62dbadc9f793d2",Article,Scopus,2-s2.0-85008848443
