Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasconcelos, J.F., Elkaim, G., Silvestre, C., Oliveira, P., Cardeira, B.","Geometric approach to strapdown magnetometer calibration in sensor frame",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","2", 5751259,"1293","1306",,106,10.1109/TAES.2011.5751259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955433254&doi=10.1109%2fTAES.2011.5751259&partnerID=40&md5=4fc0243d52777413a7af014c004fc421",Article,Scopus,2-s2.0-79955433254
"Curry, R.E., Lizarraga, M., Elkaim, G.H.","The design of rapidly reconfigurable filters for attitude and position determination",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3509,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999070&partnerID=40&md5=68729378c3ce0631dd0b9ed6ed48850a",Conference Paper,Scopus,2-s2.0-78649999070
"Choi, J.-W., Curry, R.E., Elkaim, G.H.","Real-time obstacle-avoiding path planning for mobile robots",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8411,"","",,12,10.2514/6.2010-8411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757184&doi=10.2514%2f6.2010-8411&partnerID=40&md5=4dea44686f7ed17b61f5f52e23db0072",Conference Paper,Scopus,2-s2.0-84867757184
"Choi, J.-W., Curry, R.E., Elkaim, G.H.","Curvature-continuous trajectory generation with corridor constraint for autonomous ground vehicles",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718154,"7166","7171",,12,10.1109/CDC.2010.5718154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135190&doi=10.1109%2fCDC.2010.5718154&partnerID=40&md5=294ee67638bbfb8fa6590ab1ee40b5a9",Conference Paper,Scopus,2-s2.0-79953135190
"Choi, J.-W., Curry, R., Elkaim, G.","Piecewise Bezier curves path planning with continuous curvature constraint for autonomous driving",2010,"Lecture Notes in Electrical Engineering","68 LNEE",,,"31","45",,8,10.1007/978-90-481-9419-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651551337&doi=10.1007%2f978-90-481-9419-3_3&partnerID=40&md5=43af84c6349b7933b0010a0f133abc84",Conference Paper,Scopus,2-s2.0-78651551337
"Lizarraga, M.I., Elkaim, G.H., Horn, G.M., Curry, R., Dobrokhodov, V., Kaminer, I.","Low cost rapidly reconfigurable UAV autopilot for research and development of guidance, navigation and control algorithms",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"585","594",,4,10.1115/DETC2009-86547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953711684&doi=10.1115%2fDETC2009-86547&partnerID=40&md5=fa30282ff7d315b496eb4b0d125567d6",Conference Paper,Scopus,2-s2.0-77953711684
"Choi, J.-W., Curry, R.E., Elkaim, G.H.","Continuous curvature path generation based on bézier curves for autonomous vehicles",2010,"IAENG International Journal of Applied Mathematics","40","2",,"1","11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897173&partnerID=40&md5=2532c4c33b2063a022f97e1306030b79",Article,Scopus,2-s2.0-77956897173
"Muldoon, A.R., Elkaim, G.H., Rickard, I.F., Weeden, B.","Improved orbital debris trajectory estimation based on sequential tle processing",2009,"60th International Astronautical Congress 2009, IAC 2009","3",,,"1864","1869",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526792&partnerID=40&md5=53d91f1f28ebf832db6e12e6956d8917",Conference Paper,Scopus,2-s2.0-77953526792
"Lizarraga, M.I., Dobrokhodov, V., Elkaim, G.H., Curry, R., Kaminer, I.","Simulink based hardware-in-the-loop simulator for rapid prototyping of UAV control algorithms",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1843,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500043&partnerID=40&md5=4ef490be342e9c6896fd24294e2a83e4",Conference Paper,Scopus,2-s2.0-77958500043
"Lizarraga, M.I., Elkaim, G.H., Horn, G.M., Curry, R., Dobrokhodov, V., Kaminer, I.","Low cost rapidly reconfigurable UAV autopilot for research and development of guidance, navigation and control algorithms",2009,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"585","594",,,10.1115/DETC2009-86547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166713&doi=10.1115%2fDETC2009-86547&partnerID=40&md5=9f94e5ba9b1b52e83b812a6b65405846",Conference Paper,Scopus,2-s2.0-82155166713
"Choi, J.-W., Curry, R.E., Elkaim, G.H.","Obstacle avoiding real-time trajectory generation and control of omnidirectional vehicles",2009,"Proceedings of the American Control Conference",,, 5160683,"5510","5515",,12,10.1109/ACC.2009.5160683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657742&doi=10.1109%2fACC.2009.5160683&partnerID=40&md5=a5f0ff39a0d3a8a24fdff1344de16571",Conference Paper,Scopus,2-s2.0-70449657742
"Elkaim, G.H.","System identification-based control of an unmanned autonomous wind-propelled catamaran",2009,"Control Engineering Practice","17","1",,"158","169",,6,10.1016/j.conengprac.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749090052&doi=10.1016%2fj.conengprac.2008.05.014&partnerID=40&md5=a5af2efef6316f859176e7f58f2b43e9",Article,Scopus,2-s2.0-53749090052
"Ilstrup, D., Elkaim, G.H.","Single frame processing for structured light based obstacle detection",2008,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"514","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202920&partnerID=40&md5=f38dd31acf11f37210138631147fb644",Conference Paper,Scopus,2-s2.0-57649202920
"Connors, J., Elkaim, G.H.","Trajectory generation and control methodology for an autonomous ground vehicle",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7261,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651102280&partnerID=40&md5=e3881c704d577ef2a55d0ac4524af47d",Conference Paper,Scopus,2-s2.0-78651102280
"Elkaim, G.H., Boyce Jr., C.O.L.","An energy scavenging autonomous surface vehicle for littoral surveillance",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","4",,,"1876","1884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249086641&partnerID=40&md5=9852f1ccf0cf49ff623116e784500a1f",Conference Paper,Scopus,2-s2.0-70249086641
"Muldoon, A.R., Elkaim, G.H.","Improved orbit estimation using GPS measurements for conjunction analysis",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","3",,,"1496","1504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349138913&partnerID=40&md5=db251da3b35be3e2939b992b3af4d6e8",Conference Paper,Scopus,2-s2.0-70349138913
"Elkaim, G.H., Choi, J.-W., Garalde, D., Lizarraga, M.","Control system modeling and design for a mars flyer, MACH-1 competition",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7453,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107335&partnerID=40&md5=cf9a8fbbc78beb67b11181371d0b8600",Conference Paper,Scopus,2-s2.0-78651107335
"Choi, J.-W., Curry, R., Elkaim, G.","Path planning based on bézier curve for autonomous ground vehicles",2008,"Proceedings - Advances in Electrical and Electronics Engineering - IAENG Special Edition of the World Congress on Engineering and Computer Science 2008, WCECS 2008",,, 5233184,"158","166",,54,10.1109/WCECS.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049122430&doi=10.1109%2fWCECS.2008.27&partnerID=40&md5=08d07ab81714455285271eb0cfa078d2",Conference Paper,Scopus,2-s2.0-71049122430
"Ilstrup, D., Elkaim, G.H.","Low cost, low power structured light based obstacle detection",2008,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 4570069,"771","778",,3,10.1109/PLANS.2008.4570069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116401&doi=10.1109%2fPLANS.2008.4570069&partnerID=40&md5=d51ba7d05de9437ceec8fd46e3a818f5",Conference Paper,Scopus,2-s2.0-55349116401
"Gebre-Egziabher, D., Elkaim, G.H.","MAV attitude determination by vector matching",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","3",,"1012","1028",,30,10.1109/TAES.2008.4655360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093013&doi=10.1109%2fTAES.2008.4655360&partnerID=40&md5=28c39824e314c49c609a664e7f223f6a",Article,Scopus,2-s2.0-55349093013
"Lizarraga, M.I., Elkaim, G.H.","Spatially deconflicted path generation for multiple uavs in a bounded airspace",2008,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 4570041,"1213","1218",,15,10.1109/PLANS.2008.4570041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096120&doi=10.1109%2fPLANS.2008.4570041&partnerID=40&md5=1e05c9d4ce4ffb678370bebd465d0641",Conference Paper,Scopus,2-s2.0-55349096120
"Foster, C.C., Elkaim, G.H.","Extension of a two-step calibration methodology to include nonorthogonal sensor axes",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","3",,"1070","1078",,104,10.1109/TAES.2008.4655364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349087270&doi=10.1109%2fTAES.2008.4655364&partnerID=40&md5=cf815cfd20b011663f642465faf55d37",Article,Scopus,2-s2.0-55349087270
"Elkaim, G.H., Lizarraga, M., Pedersen, L.","Comparison of low-cost GPS/INS sensors for autonomous vehicle applications",2008,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 4570000,"1133","1144",,11,10.1109/PLANS.2008.4570000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145243&doi=10.1109%2fPLANS.2008.4570000&partnerID=40&md5=a2e63919b194ae1f34544a8ad5612c6d",Conference Paper,Scopus,2-s2.0-55349145243
"Elkaim, G.H., Decker, E.B., Oliver, G., Wright, B.","Initial results from an In-Situ environmental monitoring marine mammal tag",2008,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 4570033,"912","922",,3,10.1109/PLANS.2008.4570033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095446&doi=10.1109%2fPLANS.2008.4570033&partnerID=40&md5=319af6dc3fc2892b6a18442616cfbdd6",Conference Paper,Scopus,2-s2.0-55349095446
"Elkaim, G.H.","Autonomous surface vehicle free-rotating wingsail section design and configuration analysis",2008,"Journal of Aircraft","45","6",,"1835","1852",,5,10.2514/1.27284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649105535&doi=10.2514%2f1.27284&partnerID=40&md5=a50a3e53ac9879bc76ceed374abe5deb",Article,Scopus,2-s2.0-57649105535
"Elkaim, G.H., Lee Boyce Jr., C.O.","Experimental aerodynamic performance of a self-trimming wing-sail for autonomous surface vehicles",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"271","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924854&partnerID=40&md5=435ae379d5f57e0ce8314d4bbba22191",Conference Paper,Scopus,2-s2.0-79960924854
"Connors, J., Elkaim, G.","Experimental results for spline based obstacle avoidance of an off-road ground vehicle",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","5",,,"1484","1490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100473&partnerID=40&md5=70adbd7f6392515979a2d94526ebe5b6",Conference Paper,Scopus,2-s2.0-58449100473
"Elkaim, G.H., Boyce Jr., C.O.L.","Experimental validation of GPS-based control of an unmanned wing-sailed catamaran",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","2",,,"1950","1956",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449084385&partnerID=40&md5=1a68b00892788d90a06bd79b9193f7ac",Conference Paper,Scopus,2-s2.0-58449084385
"Lee Boyce Jr., C.O., Elkaim, G.H.","Control system performance of an unmanned wind-propelled catamaran",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"265","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912873&partnerID=40&md5=1397f9ede1370040533b85e4f3865e50",Conference Paper,Scopus,2-s2.0-79960912873
"Connors, J., Elkaim, G.","Manipulating B-spline based paths for obstacle avoidance in autonomous ground vehicles",2007,"Proceedings of the Institute of Navigation, National Technical Meeting","2",,,"1081","1088",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989766&partnerID=40&md5=4a9863696531d337037957a54a3cd387",Conference Paper,Scopus,2-s2.0-34547989766
"Elkaim, G.H., Foster, C.C.","Sensor stability of a low-cost attitude sensor suitable for micro air vehicles",2007,"Proceedings of the Institute of Navigation, National Technical Meeting","2",,,"756","770",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985172&partnerID=40&md5=1d7c566646e27713588d9028bb767868",Conference Paper,Scopus,2-s2.0-34547985172
"Connors, J., Elkaim, G.","Analysis of a spline based, obstacle avoiding path planning algorithm",2007,"IEEE Vehicular Technology Conference",,, 4212956,"2565","2569",,25,10.1109/VETECS.2007.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279357&doi=10.1109%2fVETECS.2007.528&partnerID=40&md5=c202ec48fe5f59472eb02f48a8b2ddb3",Conference Paper,Scopus,2-s2.0-34547279357
"Elkaim, G.H., Woodley, B.R., Kelbley, R.J.","Model free subspace H <inf>∞</inf> control for an autonomous catamaran",2006,"Record - IEEE PLANS, Position Location and Navigation Symposium","2006",, 1650702,"1005","1013",,4,10.1109/PLANS.2006.1650702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589245&doi=10.1109%2fPLANS.2006.1650702&partnerID=40&md5=647db16e285e89ea967d64aee9561360",Conference Paper,Scopus,2-s2.0-33845589245
"Elkaim, G.H., Decker, E.B., Oliver, G., Wright, B.","Marine mammal marker (MAMMARK) dead reckoning sensor for in-situ environmental monitoring",2006,"Record - IEEE PLANS, Position Location and Navigation Symposium","2006",, 1650699,"976","987",,13,10.1109/PLANS.2006.1650699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845586822&doi=10.1109%2fPLANS.2006.1650699&partnerID=40&md5=dca42faa81eb022799a2ea9da0788420",Conference Paper,Scopus,2-s2.0-33845586822
"Elkaim, G.H.","The atlantis project: A GPS-guided wing-sailed autonomous catamaran",2006,"Navigation, Journal of the Institute of Navigation","53","4",,"237","247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107552&partnerID=40&md5=bf5609001370a69839029faa45cbdb12",Article,Scopus,2-s2.0-53749107552
"Elkaim, G.H., Kelbley, R.J.","A lightweight formation control methodology for a swarm of non-holonomic vehicles",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655803,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168857&partnerID=40&md5=5e8026acf840a4b733df36ff5aa32fbe",Conference Paper,Scopus,2-s2.0-34047168857
"Elkaim, G.H., Foster, C.C.","MetaSensor: Development of a low-cost, high quality attitude heading reference system",2006,"Proceedings of the Institute of Navigation - 19th International Technical Meeting of the Satellite Division, ION GNSS 2006","2",,,"1124","1135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123301&partnerID=40&md5=5ad62552e884b8947bf9c0f69ce55934",Conference Paper,Scopus,2-s2.0-34247123301
"Elkaim, G.H., Kelbley, R.J.","Control architecture for segmented trajectory following of a wind-propelled autonomous catamaran",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5236","5249",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728053&partnerID=40&md5=ea0c52627bed1b5aeb865a6c64476292",Conference Paper,Scopus,2-s2.0-33845728053
"Elkaim, G., Kelbley, R.","Station keeping and segmented trajectory control of a wind-propelled autonomous catamaran",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177478,"2424","2429",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649116010&partnerID=40&md5=f279721211ceba82e8e2f04fb79307ab",Conference Paper,Scopus,2-s2.0-39649116010
"Elkaim, G.H., Kelbley, R.","Direct measurement based H<inf>∞</inf> controller synthesis for an autonomous surface vehicle",2006,"Proceedings of the Institute of Navigation - 19th International Technical Meeting of the Satellite Division, ION GNSS 2006","4",,,"1973","1982",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247170042&partnerID=40&md5=7830ddb09d5f4672f9c1491dee9e606d",Conference Paper,Scopus,2-s2.0-34247170042
"Elkaim, G.H., Connors, J., Nagle, J.","The overbot: An off-road autonomous ground vehicle testbed",2006,"Proceedings of the Institute of Navigation - 19th International Technical Meeting of the Satellite Division, ION GNSS 2006","3",,,"1449","1456",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126130&partnerID=40&md5=f63d1b9208ab36dc861ce477b77e5c57",Conference Paper,Scopus,2-s2.0-34247126130
"Elkaim, G.H., Decker, E.B., Oliver, G., Wright, B.","Go deep: Marine mammal marker for at-sea monitoring",2006,"GPS World","17","8",,"30","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290369&partnerID=40&md5=9ca419dd7f58e3f627bbfd7edb8974c7",Article,Scopus,2-s2.0-33748290369
"Elkaim, G.H., Decker, E.B., Oliver, G., Wright, B.","Development of a marine mammal marker (MAMMARK) for in-situ environmental monitoring",2006,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"206","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971930&partnerID=40&md5=a0bd67a54e9f95051e11174570162217",Conference Paper,Scopus,2-s2.0-33645971930
"Gebre-Egziabher, D., Elkaim, G.H., Powell, J.D., Parkinson, B.W.","Calibration of strapdown magnetometers in magnetic field domain",2006,"Journal of Aerospace Engineering","19","2",,"87","102",,160,10.1061/(ASCE)0893-1321(2006)19:2(87),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155558&doi=10.1061%2f%28ASCE%290893-1321%282006%2919%3a2%2887%29&partnerID=40&md5=6e7a278ffc907370a33b2506d91ea00c",Article,Scopus,2-s2.0-33645155558
"Elkaim, G.H., Kelbley, R.J.","Extension of a lightweight formation control methodology to groups of autonomous vehicles",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"853","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744444458&partnerID=40&md5=3ad65c122d5fdcb0db93bfe57e7da197",Article,Scopus,2-s2.0-28744444458
"Elkaim, G.H., Siegel, M.","A lightweight control methodology for formation control of vehicle swarms",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"191","196",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960715364&partnerID=40&md5=a94024ad4b6e24484e5c42bb1b15c2b3",Conference Paper,Scopus,2-s2.0-79960715364
"Gebre-Egziabber, Demoz, Elkaim, Gabriel H., Powell, J.D., Parkinson, Bradford W.","Gyro-free quaternion-based attitude determination system suitable for implementation using low cost sensors",2000,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"185","192",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719590&partnerID=40&md5=35c576010f6d8ec627a8625abb9a2848",Article,Scopus,2-s2.0-0033719590
"Bell, T., O'Connor, M., Jones, V.K., Rekow, A., Elkaim, G., Parkinson, B.","Realistic autofarming closed-loop tractor control over irregular paths using kinematic GPS",1998,"Journal of Navigation","51","3",,"327","335",,1,10.1017/S0373463398007917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412066&doi=10.1017%2fS0373463398007917&partnerID=40&md5=a975824f1201d0cefc89e34046fe70b9",Article,Scopus,2-s2.0-0032412066
"Elkaim, Gabriel, O'Connor, Michael, Bell, Thomas, Parkinson, Bradford","System identification and robust control of farm vehicles using CDGPS",1997,"Proceedings of ION GPS","2",,,"1415","1424",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355588&partnerID=40&md5=2dfc1fff1db5c97bec8f9dce2c53b87a",Conference Paper,Scopus,2-s2.0-0031355588
"Evans, Jennifer, Elkaim, Gabriel, Lo, Sherman, Parkinson, Bradford","System identification of an autonomous aircraft using GPS",1997,"Proceedings of ION GPS","1",,,"1065","1071",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373544&partnerID=40&md5=013426ed119d587ccc5bd847938ddafe",Conference Paper,Scopus,2-s2.0-0031373544
"O'Connor, Michael, Bell, Thomas, Elkaim, Gabriel, Parkinson, Bradford","Real-time CDGPS initialization for land vehicles using a single pseudolite",1997,"Proceedings of the National Technical Meeting, Institute of Navigation",,,,"717","724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379733&partnerID=40&md5=9f6930b2c2dfb55b089c905bacf57264",Conference Paper,Scopus,2-s2.0-0031379733
"Elkaim, Gabriel, O'Connor, Michael, Bell, Thomas, Parkinson, Bradford","System identification of a farm vehicle using carrier-phase differential GPS",1996,"Proceedings of ION GPS","1",,,"485","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387210&partnerID=40&md5=996a77b4e63b888f5661ecea1b0a5c49",Conference Paper,Scopus,2-s2.0-0030387210
"O'Connor, M.L., Elkaim, G.H., Parkinson, B.W.","Carrier-phase DGPS for closed-loop control of farm and construction vehicles",1996,"Navigation, Journal of the Institute of Navigation","43","2",,"167","178",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157357&partnerID=40&md5=8189629803e3ff4ec9b51d723f754ed1",Article,Scopus,2-s2.0-0030157357
"O'Connor, Michael, Elkaim, Gabriel, Parkinson, Bradford","Kinematic GPS for closed-loop control of farm and construction vehicles",1995,"Proceedings of ION GPS","2",,,"1261","1268",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453061&partnerID=40&md5=74e87f1ec1dfacc2fa9c636323258539",Conference Paper,Scopus,2-s2.0-0029453061
