Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pradhan, M.P., Nagulapalli, K., Palakal, M.J.","Cliques for the identification of gene signatures for colorectal cancer across population.",2012,"BMC systems biology","6 Suppl 3",,,"","",,7,10.1186/1752-0509-6-S1-S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878875298&doi=10.1186%2f1752-0509-6-S1-S17&partnerID=40&md5=9fdd338e6938a19e4d15f2a75e2d44ff",Article,Scopus,2-s2.0-84878875298
"Pradhan, M.P., Prasad, N.K.A., Palakal, M.J.","A systems biology approach to the global analysis of transcription factors in colorectal cancer",2012,"BMC Cancer","12",, 331,"","",,13,10.1186/1471-2407-12-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864397277&doi=10.1186%2f1471-2407-12-331&partnerID=40&md5=25ac1c62186216325f15b9b7cd79f350",Article,Scopus,2-s2.0-84864397277
"De Souza, O.N., Telles, G.P., Palakal, M.J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6832 LNBI",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171226&partnerID=40&md5=59f1db090017b795d22a686f33dfe162",Editorial,Scopus,2-s2.0-80052171226
"Webster, Y.W., Dow, E.R., Koehler, J., Gudivada, R.C., Palakal, M.J.","Leveraging health social networking communities in translational research",2011,"Journal of Biomedical Informatics","44","4",,"536","544",,5,10.1016/j.jbi.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564523&doi=10.1016%2fj.jbi.2011.01.010&partnerID=40&md5=0ba91e4f7721487e61acc8f6e98e682c",Article,Scopus,2-s2.0-79960564523
"Palakal, M.J., Hung, C.-C.","Message from the program chairs",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959311759&partnerID=40&md5=6691f85bba4910a6fb1a5fca320f8fa0",Editorial,Scopus,2-s2.0-79959311759
"Raghuram, S., Xia, Y., Ge, J., Palakal, M., Jones, J., Pecenka, D., Tinsley, E., Bandos, J., Geesaman, J.","AutoBayesian: Developing Bayesian networks based on text mining",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6588 LNCS","PART 2",,"450","453",,4,10.1007/978-3-642-20152-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955082908&doi=10.1007%2f978-3-642-20152-3_37&partnerID=40&md5=88b273f0790e7c48c1fc63a13907ad17",Conference Paper,Scopus,2-s2.0-79955082908
"Jhamb, D., Rao, N., Milner, D.J., Song, F., Cameron, J.A., Stocum, D.L., Palakal, M.J.","Network based transcription factor analysis of regenerating axolotl limbs",2011,"BMC Bioinformatics","12",, 80,"","",,13,10.1186/1471-2105-12-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952694348&doi=10.1186%2f1471-2105-12-80&partnerID=40&md5=f86f8cb20b18d78e30ef44ab18e2df81",Article,Scopus,2-s2.0-79952694348
"Pradhan, M., Ledford, L., Pandit, Y., Palakal, M.","Global analysis of miRNA target genes in colon rectal cancer",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706588,"341","345",,1,10.1109/BIBM.2010.5706588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369463&doi=10.1109%2fBIBM.2010.5706588&partnerID=40&md5=211571be34644fc34c39b6f9c3a13a0a",Conference Paper,Scopus,2-s2.0-79952369463
"Palakal, M.J., Hung, C.-C.","Message from the program chairs",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954755250&partnerID=40&md5=7b21e2f2adb67deb9c02859606e6d6a2",Editorial,Scopus,2-s2.0-77954755250
"Ning, Z., Yi, J.S., Palakal, M.J., McDaniel, A.","OncoViz: A user-centric mining and visualization tool for cancer-related literature",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1827","1828",,1,10.1145/1774088.1774475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737769&doi=10.1145%2f1774088.1774475&partnerID=40&md5=114b66439034ec165a51e083b78a6e0e",Conference Paper,Scopus,2-s2.0-77954737769
"Webster, Y.W., Gudivada, R.C., Dow, E.R., Koehler, J., Palakal, M.J.","A framework for cross-disciplinary hypothesis generation",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1511","1515",,,10.1145/1774088.1774414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954748550&doi=10.1145%2f1774088.1774414&partnerID=40&md5=68600f07114f384d051c9f0835a9b106",Conference Paper,Scopus,2-s2.0-77954748550
"Mukhopadhyay, S., Palakal, M., Maddu, K.","Multi-way association extraction and visualization from biological text documents using hyper-graphs: Applications to genetic association studies for diseases",2010,"Artificial Intelligence in Medicine","49","3",,"145","154",,10,10.1016/j.artmed.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311004&doi=10.1016%2fj.artmed.2010.03.002&partnerID=40&md5=84f5b9dd1ffe4154de2c43ed46230c0e",Article,Scopus,2-s2.0-77954311004
"Gandra, P., Pradhan, M., Palakal, M.J.","Biomedical association mining and validation",2010,"ISB 2010 Proceedings - International Symposium on Biocomputing",,, 1722035,"","",,2,10.1145/1722024.1722035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951547995&doi=10.1145%2f1722024.1722035&partnerID=40&md5=e6a3d50db609f3d2a03d6b5110e0f551",Conference Paper,Scopus,2-s2.0-77951547995
"Pradhan, M.P., Gandra, P., Palakal, M.J.","Predicting protein-protein interactions using first principle methods and statistical scoring",2010,"ISB 2010 Proceedings - International Symposium on Biocomputing",,, 1722038,"","",,,10.1145/1722024.1722038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603542&doi=10.1145%2f1722024.1722038&partnerID=40&md5=7ee39d63335e46fbf20ca3ba01b9d167",Conference Paper,Scopus,2-s2.0-77951603542
"Palakal, M.J., Abdul Nazeer, K.A., Aswati Nair, R.","Message from the program chairs",2010,"ISB 2010 Proceedings - International Symposium on Biocomputing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519961&partnerID=40&md5=ea6d21932f068ae098e2b4988f913bc5",Editorial,Scopus,2-s2.0-77951519961
"Pauly, R., Pradhan, M., Palakal, M.J.","SpiceRDb: An integrated knowledgebase of ""spice-disease"" remedies",2010,"ISB 2010 Proceedings - International Symposium on Biocomputing",,, 1722057,"","",,,10.1145/1722024.1722057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580008&doi=10.1145%2f1722024.1722057&partnerID=40&md5=13ad198efcb7911f8fa06ad9f93cb025",Conference Paper,Scopus,2-s2.0-77951580008
"Palakal, M.J., Kanagasabai, R.","Special track on bioinformatics",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"757","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091221&partnerID=40&md5=9300ed72ef5e002b4d8a6853aadb6789",Editorial,Scopus,2-s2.0-72949091221
"Mannheimer, S., Ferati, M., Bolchini, D., Palakal, M.","Educational sound symbols for the visually impaired",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5614 LNCS","PART 1",,"106","115",,4,10.1007/978-3-642-02707-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169309&doi=10.1007%2f978-3-642-02707-9_12&partnerID=40&md5=21827a46f387753147a25b1a954d1aee",Conference Paper,Scopus,2-s2.0-70450169309
"Webster, Y.W., Gudivada, R.C., Dow, E.R., Koehler, J., Palakal, M.","A hybrid method to discover and rank cross-disciplinary associations",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341758,"362","365",,,10.1109/BIBM.2009.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151096&doi=10.1109%2fBIBM.2009.55&partnerID=40&md5=45354597f0db05f7f8003bbbc308447b",Conference Paper,Scopus,2-s2.0-74549151096
"Mukhopadhyay, S., Peng, S., Raje, R., Palakal, M., Mostafa, J.","Comparison of some single-agent and multi-agent information filtering systems on a benchmark text data set",2009,"Proceedings of the 21st International Conference on Software Engineering and Knowledge Engineering, SEKE 2009",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348823&partnerID=40&md5=d957d323bb24c5f6b3256fb73b3626ef",Conference Paper,Scopus,2-s2.0-78149348823
"Raghuram, S., Xia, Y., Palakal, M., Jones, J., Pecenka, D., Tinsley, E., Bandos, J., Geesaman, J.","Bridging text mining and bayesian networks",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349910,"298","303",,7,10.1109/NBiS.2009.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549223555&doi=10.1109%2fNBiS.2009.102&partnerID=40&md5=af8bae6d6f54da890964b94b257082ac",Conference Paper,Scopus,2-s2.0-74549223555
"Rao, N., Jhamb, D., Milner, D.J., Li, B., Song, F., Wang, M., Voss, S.R., Palakal, M., King, M.W., Saranjami, B., Nye, H.L.D., Cameron, J.A., Stocum, D.L.","Proteomic analysis of blastema formation in regenerating axolotl limbs",2009,"BMC Biology","7",, 83,"","",,56,10.1186/1741-7007-7-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549089941&doi=10.1186%2f1741-7007-7-83&partnerID=40&md5=f6f2bcf04b7ce5404ecfbf1b8ee044ec",Article,Scopus,2-s2.0-72549089941
"Mannheimer, S., Ferati, M., Huckleberry, D., Palakal, M.","AUDEMES AS A LEARNING MEDIUM FOR THE VISUALLY IMPAIRED",2009,"HEALTHINF 2009 - Proceedings of the 2nd International Conference on Health Informatics",,,,"175","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185780&partnerID=40&md5=f9d4dca91ffd33eb15fb5d1912f56c4e",Conference Paper,Scopus,2-s2.0-70450185780
"Palakal, M.","22nd annual ACM symposium on applied computing.",2009,"International journal of data mining and bioinformatics","3","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549112923&partnerID=40&md5=c3041887d670861681b3471a62500b96",Editorial,Scopus,2-s2.0-66549112923
"Palakal, M., Naidu, P.","An on demand data integration model for biological databases",2009,"International Journal of Data Mining and Bioinformatics","3","1",,"40","54",,2,10.1504/IJDMB.2009.023883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049122808&doi=10.1504%2fIJDMB.2009.023883&partnerID=40&md5=982999f857a02e8436380fbdc8d14370",Article,Scopus,2-s2.0-63049122808
"Mukhopadhyay, S., Palakal, M., Maddu, K.","Multi-way association extraction from biological text documents using hyper-graphs",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684900,"257","262",,1,10.1109/BIBM.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049181489&doi=10.1109%2fBIBM.2008.10&partnerID=40&md5=08f0dd18b0add7692e1de8d114846cad",Conference Paper,Scopus,2-s2.0-58049181489
"Antony, A., Basetty, S., Hartanto, S., Palakal, M.","Computational approach to biological validation of protein-protein interactions discovered using literature mining",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1302","1306",,2,10.1145/1363686.1363987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749097096&doi=10.1145%2f1363686.1363987&partnerID=40&md5=3b4e087348cbae017edfb62508311e2d",Conference Paper,Scopus,2-s2.0-56749097096
"Palakal, M., Perrizo, W., Kanagasabai, R.","Special track on bioinformatics",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1260","",,,10.1145/1363686.1363978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749171341&doi=10.1145%2f1363686.1363978&partnerID=40&md5=4be8539d941e0237dab9db06ba85a298",Editorial,Scopus,2-s2.0-56749171341
"Fang, S., George, B., Palakal, M.","Automatic surface scanning of 3D artifacts",2008,"Proceedings of the 2008 International Conference on Cyberworlds, CW 2008",,, 4741319,"335","341",,3,10.1109/CW.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949200315&doi=10.1109%2fCW.2008.15&partnerID=40&md5=f749de2400bb49560c6e22c119f1f3a0",Conference Paper,Scopus,2-s2.0-62949200315
"Campen, A., Xia, Y., Rigsby, D., Guo, Y., Feng, X., Su, E.W., Palakal, M., Li, S.","Mining gene expression database for primary human disease tissues",2008,"Proceedings - International Conference on Data Engineering",,, 4497632,"1604","1607",,,10.1109/ICDE.2008.4497632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649155483&doi=10.1109%2fICDE.2008.4497632&partnerID=40&md5=944c2d6b273486c8c8d17de888dd7d62",Conference Paper,Scopus,2-s2.0-52649155483
"Palakal, M., Sebastian, T., Stocum, D.L.","Discovering implicit protein-protein interactions in the Cell Cycle using bioinformatics approaches",2008,"Journal of Biomedical Science","15","3",,"317","331",,1,10.1007/s11373-007-9231-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449105658&doi=10.1007%2fs11373-007-9231-x&partnerID=40&md5=c0597f7c1eccea818601e84b3234600a",Article,Scopus,2-s2.0-42449105658
"Pidaparti, R.M., Fang, L., Palakal, M.J.","Computational simulation of multi-pit corrosion process in materials",2008,"Computational Materials Science","41","3",,"255","265",,30,10.1016/j.commatsci.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053814&doi=10.1016%2fj.commatsci.2007.04.017&partnerID=40&md5=2b4cab0d0b2f89b24b4cf8b25170fc92",Article,Scopus,2-s2.0-37249053814
"Swargam, R.J., Palakal, M.J.","The role of least frequent item sets in association discovery",2007,"2007 2nd International Conference on Digital Information Management, ICDIM","1",, 4444226,"","",,3,10.1109/ICDIM.2007.4444226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093896&doi=10.1109%2fICDIM.2007.4444226&partnerID=40&md5=b7a99a96e0adcd85c74b1ddb5060798d",Conference Paper,Scopus,2-s2.0-50149093896
"Naidu, P.G., Palakal, M.J., Hartanto, S.","On-the-fly data integration models for biological databases",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"118","122",,2,10.1145/1244002.1244031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869170&doi=10.1145%2f1244002.1244031&partnerID=40&md5=4c71f7c8f7f06100f3a75892a8be6dbc",Article,Scopus,2-s2.0-35248869170
"Pidaparti, R.M., Puri, A., Palakal, M.J., Kashyap, A.","Three-dimensional computational simulation of surface corrosion damage",2007,"AIAA Journal","45","10",,"2575","2579",,5,10.2514/1.18149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049036559&doi=10.2514%2f1.18149&partnerID=40&md5=4d9f5e917093983310abc6202ce0d1a0",Article,Scopus,2-s2.0-36049036559
"Xia, Y., Campen, A., Rigsby, D., Guo, Y., Feng, X., Su, E.W., Palakal, M., Li, S.","DGEM - A microarray gene expression database for primary human disease tissues",2007,"Molecular Diagnosis and Therapy","11","3",,"145","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795021&partnerID=40&md5=6f864b84f3cb452c24abfcbfde5984e8",Review,Scopus,2-s2.0-34250795021
"Palakal, M., Bright, J., Sebastian, T., Hartanto, S.","A comparative study of cells in inflammation, EAE and MS using biomedical literature data mining",2007,"Journal of Biomedical Science","14","1",,"67","85",,11,10.1007/s11373-006-9120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112465&doi=10.1007%2fs11373-006-9120-8&partnerID=40&md5=b74f0099bae5639854b420401c2a22fa",Article,Scopus,2-s2.0-33847112465
"Palakal, M.J., Perrizo, W.","Editorial message: Special track on bioinformatics",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"130","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047663&partnerID=40&md5=91d37c766e076b895faa1a4f7237a044",Editorial,Scopus,2-s2.0-33751047663
"Dai, Y.-S., Palakal, M., Hartanto, S., Wang, X., Guo, Y.","A Grid-Based Pseudo-Cache solution for MISD biomedical problems with high confidentiality and efficiency",2006,"International Journal of Bioinformatics Research and Applications","2","3",,"259","281",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795123&partnerID=40&md5=c636ff102353e8b404457ff5d0564560",Article,Scopus,2-s2.0-33748795123
"Mamidipalli, S., Palakal, M., Li, S.","OligoMatcher: Analysis and selection of specific oligonucleotide sequences for gene silencing by antisense or siRNA",2006,"Applied Bioinformatics","5","2",,"121","124",,1,10.2165/00822942-200605020-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907470&doi=10.2165%2f00822942-200605020-00008&partnerID=40&md5=7790ebf51ac7ea33a54ac388887600ba",Article,Scopus,2-s2.0-33744907470
"Jayadevaprakash, N., Mukhopadhyay, S., Palakal, M.","Generating association graphs of non-co-occurring text using transitive methods",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"141","145",,7,10.1145/1066677.1066713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555094&doi=10.1145%2f1066677.1066713&partnerID=40&md5=f9331e803dbce2c1037f3612a5b3418c",Conference Paper,Scopus,2-s2.0-33644555094
