Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, W.-M., Wang, C.-C., Chen, C.-Y.","A modified polyol process for growing Ag nanowires and nanoplates using 2-ethoxy ethanol",2013,"Journal of Materials Science","48","3",,"1042","1052",,1,10.1007/s10853-012-6837-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871614813&doi=10.1007%2fs10853-012-6837-9&partnerID=40&md5=cdfb1c57a4d180dc7c54a9587dc2ab7e",Article,Scopus,2-s2.0-84871614813
"Cheng, W.-M., Wang, C.-C., Chen, C.-Y.","The influence of Ni nanoparticles and Ni (II) on the growth of Ag dendrites immobilized on the chelating copolymer membrane",2012,"Materials Chemistry and Physics","137","1",,"76","84",,,10.1016/j.matchemphys.2012.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203740&doi=10.1016%2fj.matchemphys.2012.08.029&partnerID=40&md5=f8927b3a320fe3a1597bac79b018a4f3",Article,Scopus,2-s2.0-84868203740
"Dong, K., Cheng, X., Cheng, W., Chen, S., Yang, X.","Fabrication and magnetic properties of Ag/FePt thin films",2012,"Materials and Manufacturing Processes","27","11",,"1160","1163",,1,10.1080/10426914.2012.663152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867371304&doi=10.1080%2f10426914.2012.663152&partnerID=40&md5=cc140c94170a6c9119aab9134b0c96fc",Article,Scopus,2-s2.0-84867371304
"Cheng, W., Liu, W., Wang, X., Dai, Y., Cheng, X., Miao, X.","A new TiW seed layer for SmCo <inf>5</inf> films with perpendicular magnetic anisotropy",2012,"Journal of Magnetism and Magnetic Materials","324","22",,"3658","3661",,1,10.1016/j.jmmm.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744016&doi=10.1016%2fj.jmmm.2012.05.015&partnerID=40&md5=8844a93fa9d668d98f59c4a55f562a49",Article,Scopus,2-s2.0-84864744016
"Cheng, W., Zhao, S., Cheng, X., Miao, X.","Magnetic moments in SmCo 5 and SmCo 5-xCux films",2012,"Journal of Superconductivity and Novel Magnetism","25","6",,"1947","1950",,1,10.1007/s10948-012-1530-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614251&doi=10.1007%2fs10948-012-1530-4&partnerID=40&md5=4f2f1b6d9dcb5da8f835311135e36d25",Article,Scopus,2-s2.0-84864614251
"Cheng, W., Dai, Y., Hu, H., Cheng, X., Miao, X.","Effect of Cu substitution on the magnetic properties of SmCo<inf>5</inf> film with perpendicular magnetic anisotropy",2012,"Journal of Electronic Materials","41","8",,"2178","2183",,1,10.1007/s11664-012-2119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885570879&doi=10.1007%2fs11664-012-2119-1&partnerID=40&md5=cd49b564bad1a9545b5e300e7dd4c224",Article,Scopus,2-s2.0-84885570879
"Jin, F., Zhang, X., Cheng, W.-M., Yang, X.-F.","Study on micro-magnetic simulation of magnetic state of TbFeCo/anodized aluminum oxide film",2012,"Journal of Superconductivity and Novel Magnetism","25","4",,"1209","1213",,,10.1007/s10948-011-1400-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577438&doi=10.1007%2fs10948-011-1400-5&partnerID=40&md5=44afa924f2e7fc8a704b418e8fdcbbd0",Article,Scopus,2-s2.0-84864577438
"Cheng, W., Han, P., Yu, F., Yu, L., Cheng, L.H., Lu, H., Xie, Z.L., Xiu, X.Q., Zhang, R., Zheng, Y.D.","The growth of Si on SiC complex substrate by CVD",2012,"Advanced Materials Research","490-495",,,"3840","3844",,1,10.4028/www.scientific.net/AMR.490-495.3840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859195449&doi=10.4028%2fwww.scientific.net%2fAMR.490-495.3840&partnerID=40&md5=922eca618afa09470cc5a8eed942bb02",Conference Paper,Scopus,2-s2.0-84859195449
"Yu, L., Lu, Z.Z., Yu, F., Cheng, L.H., Cheng, W., Yang, Y., Han, P., Zhao, H., Hua, X.M., Xie, Z.L., Xiu, X.Q., Zhu, S.M., Shi, Y., Zhang, R., Zheng, Y.D.","Composition of SiC layer grown on Si(111) substrate analyzed by plan-view energy dispersive spectroscopy",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159337,"138","141",,,10.1109/AISMOT.2011.6159337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863370029&doi=10.1109%2fAISMOT.2011.6159337&partnerID=40&md5=ddca914a8302d788602626761e5e236c",Conference Paper,Scopus,2-s2.0-84863370029
"Cheng, L.H., Han, P., Yu, L., Cheng, W., Lu, H., Xie, Z.L., Zhao, H., Hua, X.M., Xiu, X.Q., Zhang, R., Zheng, Y.D.","An analyzing of anomalous peak in the capacitance-voltage characteristics at Hg/GaN Schottky contact",2011,"2011 Academic International Symposium on Optoelectronics and Microelectronics Technology, AISOMT 2011",,, 6159308,"31","34",,,10.1109/AISMOT.2011.6159308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863384422&doi=10.1109%2fAISMOT.2011.6159308&partnerID=40&md5=1291d4d0418543a5c6ea47d7c08bc727",Conference Paper,Scopus,2-s2.0-84863384422
"Cheng, W., Zhang, W., Song, W., Liu, L., Sun, G.","Straightness measurement for long-length rails of bridge crane",2011,"Proceedings - 3rd International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2011","3",, 5721496,"354","357",,2,10.1109/ICMTMA.2011.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952935693&doi=10.1109%2fICMTMA.2011.659&partnerID=40&md5=8939788190e7a2aaf6034f1d9541df2e",Conference Paper,Scopus,2-s2.0-79952935693
"Cheng, W., Song, W., Liu, L., Sun, G., Liu, E.","A new method of measuring bridge and trestle crane rails",2010,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","21","18",,"2187","2191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302651&partnerID=40&md5=d402e726fb6870348fd08f436301d514",Article,Scopus,2-s2.0-78049302651
"Cheng, W.-M., Wang, C.-C., Chen, C.-Y.","Preparing chelated copolymer membrane for fabrication of Ag dendrites",2010,"Journal of Colloid and Interface Science","348","1",,"49","56",,6,10.1016/j.jcis.2010.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618107&doi=10.1016%2fj.jcis.2010.04.040&partnerID=40&md5=4d360470010761fe338541ac1a0c2166",Article,Scopus,2-s2.0-77953618107
"Jin, F., Mo, W., Sun, H., Cheng, W.","Simulation of giant magnetoimpedance in single layer and sandwiched thin films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7517",, 751716,"","",,,10.1117/12.846511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649086516&doi=10.1117%2f12.846511&partnerID=40&md5=e0a7bf621037ead27f67397471290de1",Conference Paper,Scopus,2-s2.0-71649086516
"Yan, J.B., Li, Z.Y., Dong, K.F., Cheng, W.M., Lin, G.Q., Miao, X.S.","Mathematical analysis of temperature distribution in hybrid recording film using AFM tip writing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7517",, 75170Z,"","",,,10.1117/12.846967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114454&doi=10.1117%2f12.846967&partnerID=40&md5=cc79768394d74674af23181d284fdcc1",Conference Paper,Scopus,2-s2.0-71649114454
"Cheng, W., Miao, X., Yan, J., Cheng, X.","Fabrication and properties of Nd(Tb,Dy)Co/Cr films with perpendicular magnetic anisotropy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7517",, 75170Y,"","",,,10.1117/12.845978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170230&doi=10.1117%2f12.845978&partnerID=40&md5=0fd894860def2454ae783d85da926a4d",Conference Paper,Scopus,2-s2.0-71549170230
"Chen, R.-L., Cheng, W.-M., Hu, Z.-H., Wang, X.-R.","An analytical and experimental study of grinding temperature for heavy duty cam",2009,"2009 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2009","1",, 5202941,"178","181",,2,10.1109/ICMTMA.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449395759&doi=10.1109%2fICMTMA.2009.12&partnerID=40&md5=ded19dc0dc8928e60e3832a00e300d00",Conference Paper,Scopus,2-s2.0-70449395759
"Chen, R., Cheng, W., He, Y., Hu, Z.","Analytical and experimental study of grinding temperature field on heavy-duty cam",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","20",,"2431","2434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749132452&partnerID=40&md5=09e51d174d37ae4fda359db4a74f71a3",Article,Scopus,2-s2.0-70749132452
"Cheng, W., Miao, X., Yan, J., Lin, G.","The influence of underlayers on the magnetic properties of TbFeCo films for hybrid recording",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7125",, 71250U,"","",,,10.1117/12.822633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749148257&doi=10.1117%2f12.822633&partnerID=40&md5=d107b7bda5eb01009557b49c1d0f067b",Conference Paper,Scopus,2-s2.0-66749148257
"Dong, K.-F., Yang, X.-F., Miao, X.-S., Xu, X.-H., Cheng, X.-M., Wang, F., Yan, J.-B., Cheng, W.-M.","The effect of different cooling processes on the microstructure andmagnetic properties of FePt single layer films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7125",, 71250T,"","",,,10.1117/12.822036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749095996&doi=10.1117%2f12.822036&partnerID=40&md5=55ffed93ab5752aa42ea2cf15be05ba9",Conference Paper,Scopus,2-s2.0-66749095996
"Dong, K., Cheng, X., Yan, J., Cheng, W., Li, P., Yang, X.","Effect of Ni doping on the microstructure and magnetic properties of FePt films",2009,"Rare Metals","28","3",,"257","260",,2,10.1007/s12598-009-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949097658&doi=10.1007%2fs12598-009-0051-1&partnerID=40&md5=9b076838443a5634e04e831babe34e28",Article,Scopus,2-s2.0-72949097658
"Dong, K.-f., Yang, X.-f., Yan, J.-b., Cheng, W.-m., Cheng, X.-m., Miao, X.-s., Xu, X.-h., Wang, F.","Microstructure and magnetic properties of Ag/FePt double layer films with different cooling processes",2009,"Journal of Alloys and Compounds","476","1-2",,"662","666",,11,10.1016/j.jallcom.2008.09.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119090&doi=10.1016%2fj.jallcom.2008.09.098&partnerID=40&md5=0fb8788249661ee737bf184934adcd29",Article,Scopus,2-s2.0-64549119090
"DONG, K., YANG, X., YAN, J., CHENG, W., CHENG, X.","The effect of multilayer structure on magnetic properties of FePt thin films",2009,"Acta Metallurgica Sinica (English Letters)","22","1",,"22","26",,1,10.1016/S1006-7191(08)60066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102555&doi=10.1016%2fS1006-7191%2808%2960066-6&partnerID=40&md5=2f532a90cfb34bf5530756795f8a1cc0",Article,Scopus,2-s2.0-60949102555
"Dong, K.-F., Cheng, X.-M., Yan, J.-B., Cheng, W.-M., Miao, X.-S., Xu, X.-H., Wang, F., Yang, X.-F.","Microstructure and magnetic properties of [Ag/FePt]10 multilayer films with different annealed time",2009,"Gongneng Cailiao/Journal of Functional Materials","40","1",,"20","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123340&partnerID=40&md5=15a97359f84a3be215c22af61d9d44fb",Article,Scopus,2-s2.0-61649123340
"Cheng, W.-M., Sun, L.-Z., Zhang, H.-T.","Improvement of positioning precision for precise stage with compensation",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","5",,"884","888",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449095726&partnerID=40&md5=523c3b75f5198259a91c227ebbccd41e",Article,Scopus,2-s2.0-45449095726
"Zheng, H.-D., Yu, Y.-J., Cheng, W.-M.","Computer-generated hologram calculation for spatial-reconstruction of three-dimensional object",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","5",,"917","924",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449115388&partnerID=40&md5=ea4d7b2617bc6cc90d3678b2c858c548",Article,Scopus,2-s2.0-45449115388
"Zheng, H.-D., Yu, Y.-J., Cheng, W.-M.","Review on three-dimensional display techniques",2008,"Guangxue Jishu/Optical Technique","34","3",,"426","430+434",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086856&partnerID=40&md5=45e8aab56301738083b5755bfa707d13",Article,Scopus,2-s2.0-45449086856
"Dong, K.-F., Yang, X.-F., Yan, J.-B., Cheng, W.-M., Cheng, X.-M.","The influence of Pt content on magnetic properties of [Fe/Pt]n multilayer films",2008,"Gongneng Cailiao/Journal of Functional Materials","39","5",,"744","746+750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949099229&partnerID=40&md5=f645da5c1ab50583ba2e2edefd1e5b21",Article,Scopus,2-s2.0-45949099229
"Ma, L., Yu, Y.-J., Cheng, W.-M., Rong, W.-B., Sun, L.-N.","Positioning error compensation for a parallel robot-based on BP neural networks",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","5",,"878","883",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112807&partnerID=40&md5=762cc444cd72e2e94f90eabfdd7660e3",Article,Scopus,2-s2.0-45449112807
"Cheng, W., Li, Z., Yang, X., Jin, F., Huang, Z., Lin, G., Cheng, X.","Effects of Nd substitution on magnetic and magneto-optical properties of TbCo/Cr films",2008,"Journal Wuhan University of Technology, Materials Science Edition","23","2",,"166","168",,,10.1007/s11595-006-2166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749100086&doi=10.1007%2fs11595-006-2166-7&partnerID=40&md5=f0666674c5bbb085f2ad59af52018422",Article,Scopus,2-s2.0-47749100086
"Cheng, W., Li, Z., Yang, X., Huang, Z., Yan, J., Li, Z., Cheng, X., Lin, G.","Effect of pt underlayer on the magnetic and magneto-optical properties of TbFeCo thin films",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","4",,"647","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449088509&partnerID=40&md5=82f56646173debd51017c1c620e2bd18",Article,Scopus,2-s2.0-44449088509
"Ma, L., Gong, Z.-B., Cheng, W.-M., Rong, W.-B., Sun, L.-N.","A 6-HTRT parallel robot for precision adjustment",2008,"Chinese Journal of Sensors and Actuators","21","3",,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130514&partnerID=40&md5=f88ce127b2f0fdc3c9b842acb697b092",Article,Scopus,2-s2.0-63749130514
"Cheng, W.-M., Tang, Z.-M., Zhao, C.-X., Chen, D.-B.","Path planning of robot based on neural network and PSO",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","3",,"608","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091289&partnerID=40&md5=f692088ec5fd464307392cf52bf95498",Article,Scopus,2-s2.0-40049091289
"Gong, R., Wang, X., Cheng, W., Shen, X.","Annealing effect on the magnetic properties of Fe-Co-Zr alloy flakes",2008,"Materials Letters","62","2",,"266","268",,10,10.1016/j.matlet.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248943533&doi=10.1016%2fj.matlet.2007.05.021&partnerID=40&md5=0e2603dd18a75432e90153f0e7b98012",Article,Scopus,2-s2.0-36248943533
"Yang, D., Cheng, W.-M., Zhao, C.-X., Tang, Z.-M., Wang, Z.-X.","Five-tuples model based architecture research of small robot",2008,"Binggong Xuebao/Acta Armamentarii","29","1",,"105","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949088531&partnerID=40&md5=f90ef5fed2dc1bf4e94f95d4d9a0a9f1",Article,Scopus,2-s2.0-40949088531
"ZHANG, F., HUANG, Z., LAN, Z., CUI, Z., GUO, J., CHENG, W., YANG, X.","Effect of chromium interlayer on magnetic exchange coupling of SmCo/Cr/TbFeCo multilayer thin films",2008,"Journal of Rare Earths","26","3",,"375","377",,6,10.1016/S1002-0721(08)60099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108321&doi=10.1016%2fS1002-0721%2808%2960099-X&partnerID=40&md5=d37900a7c0b72d03f44f00bc7ab02aac",Article,Scopus,2-s2.0-46149108321
"Li, M., Cheng, W., Rong, W., Sun, L.","Performance analysis and error compensation of a 6-DOF parallel robot",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303946,"2484","2488",,,10.1109/ICMA.2007.4303946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049006038&doi=10.1109%2fICMA.2007.4303946&partnerID=40&md5=d345ef93a74339a0665b3c5f9272279e",Conference Paper,Scopus,2-s2.0-37049006038
"Tang, L., Zhao, C.-X., Tang, Z.-M., Cheng, W.-M., Zhang, H.-F.","GPS/DR data fusion based on fuzzy adaptive Kalman filter",2007,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","24","6",,"891","894+908",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118953&partnerID=40&md5=0327b33a1ff103fcd942ff2447cda719",Article,Scopus,2-s2.0-39149118953
"Jin, F., Li, Z.-Y., Cheng, W.-M., Yan, J.-B., Lin, G.-Q., Xie, C.-S.","Effect of a Cr underlayer on the magnetic properties and structure of DyCo perpendicular magnetic films",2007,"Gongneng Cailiao/Journal of Functional Materials","38","12",,"1984","1986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349029311&partnerID=40&md5=99e178cf29d0bd99af416e43b977bd9a",Article,Scopus,2-s2.0-38349029311
"Cheng, W.-M., Tang, Z.-M., Zhao, C.-X., Lu, J.-F., Liu, H.-J.","Arc region decomposition based local path plan in complex environment",2007,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","31","5",,"595","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985132&partnerID=40&md5=b655d03bb9b82d3df6af849a4a2b7ea4",Article,Scopus,2-s2.0-36248985132
"Wang, X., Gong, R., Li, P., Liu, L., Cheng, W.","Effects of aspect ratio and particle size on the microwave properties of Fe-Cr-Si-Al alloy flakes",2007,"Materials Science and Engineering A","466","1-2",,"178","182",,69,10.1016/j.msea.2007.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271777&doi=10.1016%2fj.msea.2007.02.051&partnerID=40&md5=ad9c51ff70362daed1bc133237fcce26",Article,Scopus,2-s2.0-34447271777
"Cheng, W.-M., Li, Z.-Y., Hu, S., Yang, X.-F., Dong, K.-F., Lin, G.-Q.","Effect of sputtering technology on the magnetic properties of TbFeCo/Pt thin films",2007,"Gongneng Cailiao/Journal of Functional Materials","38","9",,"1431","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349024231&partnerID=40&md5=513025f04b3eda62895c0ffa04847a76",Article,Scopus,2-s2.0-35349024231
"Cheng, W.-M., Tang, Z.-M., Zhao, C.-X., Chen, D.-B., Zhang, H.-F., Tang, L.","Generate fuzzy rules of controller parameters automatically using PSO",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","9",,"1971","1975",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673447&partnerID=40&md5=53a41b31975a5de85e4c0976bdae5354",Article,Scopus,2-s2.0-34248673447
"Wang, G.-A., Cheng, W.-M., Tu, Y.-L., Wang, C.-C., Chen, C.-Y.","Characterizations of a new flame-retardant polymer",2006,"Polymer Degradation and Stability","91","12",,"3344","3353",,57,10.1016/j.polymdegradstab.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451021&doi=10.1016%2fj.polymdegradstab.2006.06.001&partnerID=40&md5=054f7139035778c440dc184b0e59da3a",Article,Scopus,2-s2.0-33845451021
"Cheng, W., Li, Z., Jin, F., Lin, G.","Magnetic and magneto-optical properties of thin films of Nd(Tb,Dy)Co/Cr",2006,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","34","4",,"5","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745528117&partnerID=40&md5=4edc980075a5e860d72f250b1d188d8d",Article,Scopus,2-s2.0-33745528117
