Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krsek, P., Jahodova, A., Maton, B., Jayakar, P., Dean, P., Korman, B., Rey, G., Dunoyer, C., Vinters, H.V., Resnick, T., Duchowny, M.","Low-grade focal cortical dysplasia is associated with prenatal and perinatal brain injury",2010,"Epilepsia","51","12",,"2440","2448",,20,10.1111/j.1528-1167.2010.02730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005955&doi=10.1111%2fj.1528-1167.2010.02730.x&partnerID=40&md5=cf9e645d5c7c9972498a1b6b656f8782",Article,Scopus,2-s2.0-78650005955
"Yadav, N., Oh, S., Bhatia, S., Ragheb, J., Jayakar, P., Duchowny, M., Lin, W.-C.","In vivo characterization of epileptic tissue with time-dependent, diffuse reflectance spectroscopy",2010,"IFMBE Proceedings","32 IFMBE",,,"105","108",,1,10.1007/978-3-642-14998-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406097&doi=10.1007%2f978-3-642-14998-6_28&partnerID=40&md5=cf4b4f72a13a0f35cd19fae4a5207dc4",Conference Paper,Scopus,2-s2.0-78049406097
"Perry, M.S., Dunoyer, C., Dean, P., Bhatia, S., Bavariya, A., Ragheb, J., Miller, I., Resnick, T., Jayakar, P., Duchowny, M.","Predictors of seizure freedom after incomplete resection in children",2010,"Neurology","75","16",,"1448","1453",,21,10.1212/WNL.0b013e3181f88114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501426&doi=10.1212%2fWNL.0b013e3181f88114&partnerID=40&md5=a885cc9f29aba765f8b711861f27741e",Article,Scopus,2-s2.0-78049501426
"Korman, B., Bernal, B., Duchowny, M., Jayakar, P., Altman, N., Garaycoa, G., Resnick, T., Rey, G.","Atypical propositional language organization in prenatal and early-acquired temporal lobe lesions",2010,"Journal of Child Neurology","25","8",,"985","993",,11,10.1177/0883073809357242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954707986&doi=10.1177%2f0883073809357242&partnerID=40&md5=473cc759cabb2fdb80fa3093b2d8f983",Article,Scopus,2-s2.0-77954707986
"Maton, B., Kršek, P., Jayakar, P., Resnick, T., Koehn, M., Morrison, G., Ragheb, J., Castellano-Sanchez, A., Duchowny, M.","Medically intractable epilepsy in Sturge-Weber syndrome is associated with cortical malformation: Implications for surgical therapy",2010,"Epilepsia","51","2",,"257","267",,27,10.1111/j.1528-1167.2009.02304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649106459&doi=10.1111%2fj.1528-1167.2009.02304.x&partnerID=40&md5=e905a4d2da6ce0a9b4d809693743f8d2",Article,Scopus,2-s2.0-75649106459
"Tito, M., Cabrerizo, M., Ayala, M., Jayakar, P., Adjouadi, M.","A comparative study of intracranial EEG files using nonlinear classification methods",2010,"Annals of Biomedical Engineering","38","1",,"187","199",,10,10.1007/s10439-009-9819-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112978&doi=10.1007%2fs10439-009-9819-6&partnerID=40&md5=04fe530033835e113f577e4efd95ca33",Article,Scopus,2-s2.0-74249112978
"Tito, M., Cabrerizo, M., Ayala, M., Jayakar, P., Adjouadi, M.","Seizure detection: An assessment of time- and frequency-based features in a unified two-dimensional decisional space using nonlinear decision functions",2009,"Journal of Clinical Neurophysiology","26","6",,"381","391",,24,10.1097/WNP.0b013e3181c29928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108201&doi=10.1097%2fWNP.0b013e3181c29928&partnerID=40&md5=9863a0e0a9acc4f620315a51d189913c",Article,Scopus,2-s2.0-74249108201
"Tito, M., Cabrerizo, M., Ayala, M., Barreto, A., Miller, I., Jayakar, P., Adjouadi, M.","Classification of electroencephalographic seizure recordings into ictal and interictal files using correlation sum",2009,"Computers in Biology and Medicine","39","7",,"604","614",,8,10.1016/j.compbiomed.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240511&doi=10.1016%2fj.compbiomed.2009.04.005&partnerID=40&md5=486d2f59dde7080b8e44e6734c6f90fe",Article,Scopus,2-s2.0-67349240511
"Krsek, P., Maton, B., Jayakar, P., Dean, P., Korman, B., Rey, G., Dunoyer, C., Pacheco-Jacome, E., Morrison, G., Ragheb, J., Vinters, H.V., Resnick, T., Duchowny, M.","Incomplete resection of focal cortical dysplasia is the main predictor of poor postsurgical outcome",2009,"Neurology","72","3",,"217","223",,146,10.1212/01.wnl.0000334365.22854.d3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649094153&doi=10.1212%2f01.wnl.0000334365.22854.d3&partnerID=40&md5=9b03040433550869e2b33511a626fe70",Article,Scopus,2-s2.0-59649094153
"Krsek, P., Maton, B., Korman, B., Pacheco-Jacome, E., Jayakar, P., Dunoyer, C., Rey, G., Morrison, G., Ragheb, J., Vinters, H.V., Resnick, T., Duchowny, M.","Different features of histopathological subtypes of pediatric focal cortical dysplasia",2008,"Annals of Neurology","63","6",,"758","769",,156,10.1002/ana.21398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129783&doi=10.1002%2fana.21398&partnerID=40&md5=8c6c3f8a8d6351f8f13d76043de8f91a",Article,Scopus,2-s2.0-46749129783
"Jayakar, P., Dunoyer, C., Dean, P., Ragheb, J., Resnick, T., Morrison, G., Bhatia, S., Duchowny, M.","Epilepsy surgery in patients with normal or nonfocal MRI scans: Integrative strategies offer long-term seizure relief",2008,"Epilepsia","49","5",,"758","764",,90,10.1111/j.1528-1167.2007.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085951&doi=10.1111%2fj.1528-1167.2007.01428.x&partnerID=40&md5=fcdff8150c072b32b3fedb0538e0ed73",Article,Scopus,2-s2.0-43249085951
"Maton, B., Jayakar, P., Resnick, T., Morrison, G., Ragheb, J., Duchowny, M.","Surgery for medically intractable temporal lobe epilepsy during early life",2008,"Epilepsia","49","1",,"80","87",,18,10.1111/j.1528-1167.2007.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549022669&doi=10.1111%2fj.1528-1167.2007.01315.x&partnerID=40&md5=763cefea7652df389db1d2e9d80360a3",Article,Scopus,2-s2.0-37549022669
"Lin, W.-C., Ragheb, J., Bhatia, S., Johnson, M., Sandberg, D., Fernandez, A., Morrison, G., Duchowny, M., Jayakar, P.","In vivo optical characterization of pediatric epileptogenic lesions",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6424",, 642427,"","",,,10.1117/12.700717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258805&doi=10.1117%2f12.700717&partnerID=40&md5=cfd2789c98824918b3d120399d1813f6",Conference Paper,Scopus,2-s2.0-34548258805
"Maton, B., Resnick, T., Jayakar, P., Morrison, G., Duchowny, M.","Epilepsy surgery in children with gliomatosis cerebri",2007,"Epilepsia","48","8",,"1485","1490",,10,10.1111/j.1528-1167.2007.01125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837480&doi=10.1111%2fj.1528-1167.2007.01125.x&partnerID=40&md5=c7c13bc7198e9bd51bcceb75fbc84e85",Article,Scopus,2-s2.0-34547837480
"Roy, D., Felty, Q., Narayan, S., Jayakar, P.","Signature of mitochondria of steroidal hormones-dependent normal and cancer cells: Potential molecular targets for cancer therapy",2007,"Frontiers in Bioscience","12","1",,"154","173",,13,10.2741/2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249854298&doi=10.2741%2f2056&partnerID=40&md5=d15c4762ac1221a4a724a48df29d42d2",Article,Scopus,2-s2.0-34249854298
"Resnick, T.J., Jayakar, P., Duchowny, M.","Long-Term Electroencephalogram and Video Monitoring",2006,"Clinical Neurophysiology of Infancy, Childhood, and Adolescence",,,,"435","448",,,10.1016/B978-0-7506-7251-1.50027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882519682&doi=10.1016%2fB978-0-7506-7251-1.50027-7&partnerID=40&md5=3818f71d33cad02b58d05f2bc54224d4",Book Chapter,Scopus,2-s2.0-84882519682
"Vega-Talbot, M.L., Duchowny, M., Jayakar, P.","Orbitofrontal Seizures Presenting With Ictal Visual Hallucinations and Interictal Psychosis",2006,"Pediatric Neurology","35","1",,"78","81",,19,10.1016/j.pediatrneurol.2005.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745258196&doi=10.1016%2fj.pediatrneurol.2005.12.009&partnerID=40&md5=02076c2303438e1785d82e42ae4ee7ae",Article,Scopus,2-s2.0-33745258196
"Cross, J.H., Jayakar, P., Nordli, D., Delalande, O., Duchowny, M., Wieser, H.G., Guerrini, R., Mathern, G.W.","Proposed criteria for referral and evaluation of children for epilepsy surgery: Recommendations of the subcommission for pediatric epilepsy surgery",2006,"Epilepsia","47","6",,"952","959",,194,10.1111/j.1528-1167.2006.00569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470583&doi=10.1111%2fj.1528-1167.2006.00569.x&partnerID=40&md5=f0f3e8b624bf24efa27fc070a1d7235a",Article,Scopus,2-s2.0-33744470583
"Jayakar, A., Dunoyer, C., Rey, G., Yaylali, I., Jayakar, P.","Near-infrared spectroscopy to define cognitive frontal lobe functions",2005,"Journal of Clinical Neurophysiology","22","6",,"415","417",,13,10.1097/01.WNP.0000172257.47840.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861599&doi=10.1097%2f01.WNP.0000172257.47840.17&partnerID=40&md5=52f954c0118c029528ce4a751557957b",Article,Scopus,2-s2.0-33644861599
"Santiago Medina, L., Bernal, B., Dunoyer, C., Cervantes, L., Rodriguez, M., Pacheco, E., Jayakar, P., Morrison, G., Ragheb, J., Altman, N.R.","Seizure disorders: Functional MR imaging for diagnostic evaluation and surgical treatment - Prospective study",2005,"Radiology","236","1",,"247","253",,55,10.1148/radiol.2361040690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437278&doi=10.1148%2fradiol.2361040690&partnerID=40&md5=f758aaebc8a6ccd7d939d7f9bbc073a0",Article,Scopus,2-s2.0-20744437278
"Hamiwka, L., Jayakar, P., Resnick, T., Morrison, G., Ragheb, J., Dean, P., Dunoyer, C., Duchowny, M.","Surgery for epilepsy due to cortical malformations: Ten-year follow-up",2005,"Epilepsia","46","4",,"556","560",,62,10.1111/j.0013-9580.2005.52504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393204&doi=10.1111%2fj.0013-9580.2005.52504.x&partnerID=40&md5=58781323ea8d564807d0516711b0772e",Article,Scopus,2-s2.0-16344393204
"Cabrerizo, M., Adjouadi, M., Ayala, M., Yaylali, I., Jayakar, P., Rey, G.","Integrated study of topographical functional maps based on an auditory comprehension paradigm using an eigensystem study and spectrum analysis",2005,"Brain Topography","17","3",,"151","163",,6,10.1007/s10548-005-4448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544443889&doi=10.1007%2fs10548-005-4448-3&partnerID=40&md5=f2fa64e49e1acf0fbbce55b84d3413d0",Article,Scopus,2-s2.0-21544443889
