Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z., Krishnan, S., Dyke, S.J., Hackmann, G., Lu, C., Yan, G., Irfanoglu, A.","Damage detection on a full-scale highway sign structure with a distributed wireless sensor network",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"798","805",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863917988&partnerID=40&md5=5946ff839e04c06c5feaa2e54c279347",Conference Paper,Scopus,2-s2.0-84863917988
"Huang, H.-M., Gill, C., Lu, C.","Implementation and evaluation of mixed-criticality scheduling approaches for periodic tasks",2012,"Real-Time Technology and Applications - Proceedings",,, 6200075,"23","32",,9,10.1109/RTAS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862009614&doi=10.1109%2fRTAS.2012.16&partnerID=40&md5=b55f4c8ae60720a6737b1e1ac6ef80ba",Conference Paper,Scopus,2-s2.0-84862009614
"Saifullah, A., Wu, C., Tiwari, P.B., Xu, Y., Fu, Y., Lu, C., Chen, Y.","Near optimal rate selection for wireless control systems",2012,"Real-Time Technology and Applications - Proceedings",,, 6200054,"231","240",,4,10.1109/RTAS.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862009941&doi=10.1109%2fRTAS.2012.21&partnerID=40&md5=3b9992cb38dd5dd499aed58a8776d6cc",Conference Paper,Scopus,2-s2.0-84862009941
"Lee, J., Xi, S., Chen, S., Phan, L.T.X., Gill, C., Lee, I., Lu, C., Sokolsky, O.","Realizing compositional scheduling through virtualization",2012,"Real-Time Technology and Applications - Proceedings",,, 6200074,"13","22",,26,10.1109/RTAS.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010098&doi=10.1109%2fRTAS.2012.20&partnerID=40&md5=70f1e63c47789e48a2c77d3d60da83dc",Conference Paper,Scopus,2-s2.0-84862010098
"Wu, C., Xu, Y., Chen, Y., Lu, C.","Submodular game for distributed application allocation in shared sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195490,"127","135",,11,10.1109/INFCOM.2012.6195490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610337&doi=10.1109%2fINFCOM.2012.6195490&partnerID=40&md5=e7c53a018b59f54bdd693f291c220361",Conference Paper,Scopus,2-s2.0-84861610337
"Fok, C.-L., Roman, G.-C., Lu, C.","Servilla: A flexible service provisioning middleware for heterogeneous sensor networks",2012,"Science of Computer Programming","77","6",,"663","684",,12,10.1016/j.scico.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858997440&doi=10.1016%2fj.scico.2010.11.006&partnerID=40&md5=b0d8f6b2995df4ac03730f855381584f",Conference Paper,Scopus,2-s2.0-84858997440
"Lee, I., Sokolsky, O., Lu, C.","Message from general co-chairs and program chair",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197439,"","",,,10.1109/ICCPS.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486294&doi=10.1109%2fICCPS.2012.5&partnerID=40&md5=7f35d92abb3a47e0398740f2e5047ddb",Conference Paper,Scopus,2-s2.0-84861486294
"Lu, C., Rajkumar, R., Tovar, E.","Guest editorial special section on cyber-physical systems and cooperating objects",2012,"IEEE Transactions on Industrial Informatics","8","2", 6179494,"378","",,5,10.1109/TII.2012.2186974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917531&doi=10.1109%2fTII.2012.2186974&partnerID=40&md5=c71cff858d93c701ef569214d7c43ab0",Editorial,Scopus,2-s2.0-84859917531
"Saifullah, A., Agrawal, K., Lu, C., Gill, C.","Multi-core real-time scheduling for generalized parallel task models",2011,"Proceedings - Real-Time Systems Symposium",,, 6121440,"217","226",,68,10.1109/RTSS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856518472&doi=10.1109%2fRTSS.2011.27&partnerID=40&md5=dabd859f690d25001de480c33405e9ce",Conference Paper,Scopus,2-s2.0-84856518472
"Mao, Y., Chen, Y., Hackmann, G., Chen, M., Lu, C., Kollef, M., Bailey, T.C.","Medical data mining for early deterioration warning in general hospital wards",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137495,"1042","1049",,7,10.1109/ICDMW.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129844&doi=10.1109%2fICDMW.2011.117&partnerID=40&md5=a62243098042bc560b6d3874d4ebaec1",Conference Paper,Scopus,2-s2.0-84863129844
"Hackmann, G., Chen, M., Chipara, O., Lu, C., Chen, Y., Kollef, M., Bailey, T.C.","Toward a two-tier clinical warning system for hospitalized patients.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"511","519",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874221520&partnerID=40&md5=f4c0388ebc4203acd73689bfaa62dced",Article,Scopus,2-s2.0-84874221520
"Xi, S., Wilson, J., Lu, C., Gill, C.","RT-Xen: Towards real-time hypervisor scheduling in Xen",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"39","48",,81,10.1145/2038642.2038651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455179720&doi=10.1145%2f2038642.2038651&partnerID=40&md5=cf2c12868e44ea88aa054a72f0630eed",Conference Paper,Scopus,2-s2.0-80455179720
"Gao, X., Castaneda, N.E., Dyke, S.J., Xi, S., Gill, C.D., Lu, C., Ohtori, Y.","Experimental validation of a scaled instrument for real-time hybrid testing",2011,"Proceedings of the American Control Conference",,, 5991213,"3301","3306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150926&partnerID=40&md5=461a6572b08f014b581fbbddeb5a704b",Conference Paper,Scopus,2-s2.0-80053150926
"Chipara, O., Wu, C., Lu, C., Griswold, W.","Interference-aware real-time flow scheduling for wireless sensor networks",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001770,"67","77",,16,10.1109/ECRTS.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053010170&doi=10.1109%2fECRTS.2011.15&partnerID=40&md5=b8561f8a9cfa83d9190bc2e2120bb2f3",Conference Paper,Scopus,2-s2.0-80053010170
"Saifullah, A., Xu, Y., Lu, C., Chen, Y.","Priority assignment for real-time flows in WirelessHART networks",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001768,"35","44",,17,10.1109/ECRTS.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052982410&doi=10.1109%2fECRTS.2011.12&partnerID=40&md5=7eb7ee6f05165d0b454afec567cbcb87",Conference Paper,Scopus,2-s2.0-80052982410
"Sha, M., Hackmann, G., Lu, C.","Multi-channel reliability and spectrum usage in real homes: Empirical studies for home-area sensor networks",2011,"IEEE International Workshop on Quality of Service, IWQoS",,, 5931349,"","",,7,10.1109/IWQOS.2011.5931349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681492&doi=10.1109%2fIWQOS.2011.5931349&partnerID=40&md5=bc6e9cd15fc3aa7ebf2e40b6f88a79ac",Conference Paper,Scopus,2-s2.0-79960681492
"Fok, C.-L., Julien, C., Roman, G.-C., Lu, C.","Challenges of satisfying multiple stakeholders: Quality of service in the internet of things",2011,"Proceedings - International Conference on Software Engineering",,,,"55","60",,12,10.1145/1988051.1988062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959854900&doi=10.1145%2f1988051.1988062&partnerID=40&md5=fb5109b3a9180cd1949d4ac1b16c41ed",Conference Paper,Scopus,2-s2.0-79959854900
"Saifullah, A., Xu, Y., Lu, C., Chen, Y.","End-to-end delay analysis for fixed priority scheduling in WirelessHART networks",2011,"Real-Time Technology and Applications - Proceedings",,, 5767134,"13","22",,30,10.1109/RTAS.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957591953&doi=10.1109%2fRTAS.2011.10&partnerID=40&md5=02b1b9a4f92b7f82e27287bb3db011e0",Conference Paper,Scopus,2-s2.0-79957591953
"Sha, M., Hackmann, G., Lu, C.","ARCH: Practical channel hopping for reliable home-area sensor networks",2011,"Real-Time Technology and Applications - Proceedings",,, 5767120,"305","315",,10,10.1109/RTAS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612227&doi=10.1109%2fRTAS.2011.36&partnerID=40&md5=ec49f7019e720956eb87b9655917db32",Conference Paper,Scopus,2-s2.0-79957612227
"Chang, X., Tan, R., Xing, G., Yuan, Z., Lu, C., Chen, Y., Yang, Y.","Sensor placement algorithms for fusion-based surveillance networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","8", 5740876,"1407","1414",,16,10.1109/TPDS.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750842&doi=10.1109%2fTPDS.2011.115&partnerID=40&md5=dacbd4b7df66c5985b268f12ab6cb3fd",Article,Scopus,2-s2.0-79959750842
"Chipara, O., Lu, C., Stankovic, J.A., Roman, G.-C.","Dynamic conflict-free transmission scheduling for sensor network queries",2011,"IEEE Transactions on Mobile Computing","10","5", 5611539,"734","748",,16,10.1109/TMC.2010.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926354&doi=10.1109%2fTMC.2010.209&partnerID=40&md5=49bfa3a7665d8dfac4e7234d9638b6da",Article,Scopus,2-s2.0-79952926354
"Saifullah, A., Xu, Y., Lu, C., Chen, Y.","Real-time scheduling for WirelessHART networks",2010,"Proceedings - Real-Time Systems Symposium",,, 5702226,"150","159",,83,10.1109/RTSS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951808118&doi=10.1109%2fRTSS.2010.41&partnerID=40&md5=b465e248c046de8b47dd4ecb7d758e1f",Conference Paper,Scopus,2-s2.0-79951808118
"Chipara, O., Lu, C., Bailey, T.C., Roman, G.-C.","Reliable clinical monitoring using wireless sensor networks: Experiences in a step-down hospital unit",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"155","168",,144,10.1145/1869983.1869999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873460&doi=10.1145%2f1869983.1869999&partnerID=40&md5=cbb1baa226b042fb4cd7f3e75dfca021",Conference Paper,Scopus,2-s2.0-78650873460
"Xu, Y., Saifullah, A., Chen, Y., Lu, C., Bhattacharya, S.","Near optimal multi-application allocation in shared sensor networks",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"181","190",,26,10.1145/1860093.1860118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273190&doi=10.1145%2f1860093.1860118&partnerID=40&md5=8c5374e1d387610d5c70e174407317cb",Conference Paper,Scopus,2-s2.0-78649273190
"Ko, J., Lu, C., Srivastava, M.B., Stankovic, J.A., Terzis, A., Welsh, M.","Wireless sensor networks for healthcare",2010,"Proceedings of the IEEE","98","11", 5570866,"1947","1960",,273,10.1109/JPROC.2010.2065210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150562&doi=10.1109%2fJPROC.2010.2065210&partnerID=40&md5=587d8f0b910196089865cebcddf68ffc",Conference Paper,Scopus,2-s2.0-77958150562
"Xing, G., Chang, X., Lu, C., Wang, J., Shen, K., Pless, R., O'Sullivan, J.A.","Efficient coverage maintenance based on probabilistic distributed detection",2010,"IEEE Transactions on Mobile Computing","9","9", 5456373,"1346","1360",,19,10.1109/TMC.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852144&doi=10.1109%2fTMC.2010.84&partnerID=40&md5=f77aa6775e7b25ddc77370f6af4364ef",Article,Scopus,2-s2.0-77954852144
"Fok, C.-L., Roman, G.-C., Lu, C.","Coordinating resource usage through adaptive service provisioning in wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6116 LNCS",,,"107","121",,1,10.1007/978-3-642-13414-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954679477&doi=10.1007%2f978-3-642-13414-2_8&partnerID=40&md5=5443e5faf237bd5960d004bc6f0ff455",Conference Paper,Scopus,2-s2.0-77954679477
"Hackmann, G., Guo, W., Yan, G., Lu, C., Dyke, S.","Cyber-physical codesign of distributed structural health monitoring with wireless sensor networks",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"119","128",,25,10.1145/1795194.1795211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954597932&doi=10.1145%2f1795194.1795211&partnerID=40&md5=8f11d3c4eae48d2a07f60c89d4113eff",Conference Paper,Scopus,2-s2.0-77954597932
"Huang, H.-M., Tidwell, T., Gill, C., Lu, C., Gao, X., Dyke, S.","Cyber-physical systems for real-time hybrid structural testing: A case study",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"69","78",,25,10.1145/1795194.1795205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954586774&doi=10.1145%2f1795194.1795205&partnerID=40&md5=79ab71722fa97948bdad48e21fb90c36",Conference Paper,Scopus,2-s2.0-77954586774
"Chipara, O., Hackmann, G., Lu, C., Smart, W.D., Roman, G.-C.","Practical modeling and prediction of radio coverage of indoor sensor networks",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"339","349",,21,10.1145/1791212.1791252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486430&doi=10.1145%2f1791212.1791252&partnerID=40&md5=2fe4391e75481ec7389c52a0e1e6042a",Conference Paper,Scopus,2-s2.0-77954486430
"Fu, Y., Lu, C., Wang, H.","Robust control-theoretic thermal balancing for server clusters",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470480,"","",,8,10.1109/IPDPS.2010.5470480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953998244&doi=10.1109%2fIPDPS.2010.5470480&partnerID=40&md5=ea67a454334e77ad400ba3f2f119f16a",Conference Paper,Scopus,2-s2.0-77953998244
"Yan, G., Guo, W., Dyke, S.J., Hackmann, G., Lu, C.","Experimental validation of a multi-level damage localization technique with distributed computation",2010,"Smart Structures and Systems","6","5-6",,"561","578",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953813793&partnerID=40&md5=ba02863f1948b5c29f571569c27fd292",Article,Scopus,2-s2.0-77953813793
"Bhattacharya, S., Saifullah, A., Lu, C., Roman, G.-C.","Multi-application deployment in shared sensor networks based on quality of monitoring",2010,"Real-Time Technology and Applications - Proceedings",,, 5465985,"259","268",,28,10.1109/RTAS.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953848025&doi=10.1109%2fRTAS.2010.20&partnerID=40&md5=7dca6adfe2fac14588d3d9b9a975ed38",Conference Paper,Scopus,2-s2.0-77953848025
"Balasubramanian, J., Gokhale, A., Dubey, A., Wolf, F., Schmidt, D.C., Lu, C., Gill, C.","Middleware for resource-aware deployment and configuration of fault-tolerant real-time systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465967,"69","78",,13,10.1109/RTAS.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868787&doi=10.1109%2fRTAS.2010.30&partnerID=40&md5=efdd5d56b4e1c81262e695a86e552d94",Conference Paper,Scopus,2-s2.0-77953868787
"Fu, Y., Kottenstette, N., Chen, Y., Lu, C., Koutsoukos, X.D., Wang, H.","Feedback thermal control for real-time systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465971,"111","120",,11,10.1109/RTAS.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840217&doi=10.1109%2fRTAS.2010.9&partnerID=40&md5=9cda0515abcd314af860746db3c7f563",Conference Paper,Scopus,2-s2.0-77953840217
"Zhang, Y., Gill, C.D., Lu, C.","Configurable middleware for distributed real-time systems with aperiodic and periodic tasks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","3", 4840336,"393","404",,7,10.1109/TPDS.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749164346&doi=10.1109%2fTPDS.2009.67&partnerID=40&md5=466aa85f78a9231137bab53d697dc9b3",Article,Scopus,2-s2.0-76749164346
"Klues, K., Xing, G., Lu, C.","Link layer driver architecture for unified radio power management in wireless sensor networks",2010,"Transactions on Embedded Computing Systems","9","4", 41,"","",,2,10.1145/1721695.1721707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816427&doi=10.1145%2f1721695.1721707&partnerID=40&md5=afe3d586ccf0f5a81309acdb7e145a5a",Article,Scopus,2-s2.0-77950816427
"Zhang, Y., Gill, C., Lu, C.","Real-time performance and middleware for multiprocessor and multicore Linux platforms",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279735,"437","446",,10,10.1109/RTCSA.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349086763&doi=10.1109%2fRTCSA.2009.53&partnerID=40&md5=49c1684dd9af3f0d1d313f488030459d",Conference Paper,Scopus,2-s2.0-72349086763
"Wang, X., Chen, Y., Lu, C., Koutsoukos, X.D.","Towards controllable distributed real-time systems with feasible utilization control",2009,"IEEE Transactions on Computers","58","8", A9,"1095","1110",,1,10.1109/TC.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822232&doi=10.1109%2fTC.2009.19&partnerID=40&md5=8b50e1870de9ce093f1e99373706b1f9",Article,Scopus,2-s2.0-77953822232
"Chipara, O., Brooks, C., Bhattacharya, S., Lu, C., Chamberlain, R.D., Roman, G.C., Bailey, T.C.","Reliable real-time clinical monitoring using sensor network technology.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"103","107",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958150364&partnerID=40&md5=afa676dad22d2510c1cf26b49ab9ca01",Article,Scopus,2-s2.0-77958150364
"Yan, G., Dyke, S.J., Song, W., Hackmann, G., Lu, C.","Structural damage localization with tolerance to large time synchronization errors in WSNs",2009,"Proceedings of the American Control Conference",,, 5160164,"3926","3931",,1,10.1109/ACC.2009.5160164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623189&doi=10.1109%2fACC.2009.5160164&partnerID=40&md5=dff1a925aad18819ef4df52bf1f8c7a4",Conference Paper,Scopus,2-s2.0-70449623189
"Tidwell, T., Gao, X., Huang, H.-M., Lu, C., Dyke, S., Gill, C.","Towards configurable real-time hybrid structural testing: A cyber-physical systems approach",2009,"Proceedings of the 2009 IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2009",,, 5231975,"37","44",,18,10.1109/ISORC.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449487807&doi=10.1109%2fISORC.2009.41&partnerID=40&md5=ca14da36e79e64fa73c858909f7180ba",Conference Paper,Scopus,2-s2.0-70449487807
"Chipara, O., Brooks, C., Bhattacharya, S., Lu, C., Chamberlain, R., Roman, G.-C., Bailey, T.C.","Poster abstract: Reliable data collection from mobile users for real-time clinical monitoring",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211897,"397","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165477&partnerID=40&md5=0dcdff31e1bb6447c8bb5fb6df097f03",Conference Paper,Scopus,2-s2.0-71049165477
"Fok, C.-L., Roman, G.-C., Lu, C.","Enhanced coordination in sensor networks through flexible service provisioning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5521 LNCS",,,"66","85",,28,10.1007/978-3-642-02053-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749113014&doi=10.1007%2f978-3-642-02053-7_4&partnerID=40&md5=fe606eb581a0d5065729b26b30809b6b",Conference Paper,Scopus,2-s2.0-68749113014
"Castaneda, N.E., Dyke, S., Lu, C., Sun, F., Hackmann, G.","Experimental deployment and validation of a distributed SHM system using wireless sensor networks",2009,"Structural Engineering and Mechanics","32","6",,"787","809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134957&partnerID=40&md5=ab84aebbeaa42e8141d8f1db6bd350ae",Article,Scopus,2-s2.0-69949134957
"Balasubramanian, J., Tambe, S., Lu, C., Gokhale, A., Gill, C., Schmidt, D.C.","Adaptive failover for real-time middleware with passive replication",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840573,"118","127",,21,10.1109/RTAS.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650266691&doi=10.1109%2fRTAS.2009.36&partnerID=40&md5=352ffbd8a17c0552740c84b0ee3ab982",Conference Paper,Scopus,2-s2.0-67650266691
"Fok, C.-L., Roman, G.-C., Lu, C.","Agilla: A mobile agent middleware for self-adaptive wireless sensor networks",2009,"ACM Transactions on Autonomous and Adaptive Systems","4","3", 16,"","",,101,10.1145/1552297.1552299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914831&doi=10.1145%2f1552297.1552299&partnerID=40&md5=6f7f4eae0722dc87709728832b2a4141",Article,Scopus,2-s2.0-70349914831
"Shankaran, N., Kinnebrew, J.S., Koutsoukas, X.D., Lu, C., Schmidt, D.C., Biswas, G.","An integrated planning and adaptive resource management architecture for distributed real-time embedded systems",2009,"IEEE Transactions on Computers","58","11", 4799777,"1485","1499",,13,10.1109/TC.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449109063&doi=10.1109%2fTC.2009.44&partnerID=40&md5=1261ddbf5f4475340280e022e00a6897",Article,Scopus,2-s2.0-75449109063
"Xing, G., Sha, M., Hackmann, G., Klues, K., Chipara, O., Lu, C.","Towards unified radio power management for wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"313","323",,15,10.1002/wcm.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049116197&doi=10.1002%2fwcm.622&partnerID=40&md5=6757c5022ee0cbc303f5fe05a2f47c1b",Article,Scopus,2-s2.0-63049116197
"Hackmann, G., Chipara, O., Lu, C.","Robust topology control for indoor wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"57","70",,56,10.1145/1460412.1460419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954682139&doi=10.1145%2f1460412.1460419&partnerID=40&md5=cc6fe9d26deeaf370ac37c833494d252",Conference Paper,Scopus,2-s2.0-77954682139
"Hackmann, G., Sun, F., Castaneda, N., Lu, C., Dyke, S.","A holistic approach to decentralized structural damage localization using wireless sensor networks",2008,"Proceedings - Real-Time Systems Symposium",,, 4700421,"35","46",,38,10.1109/RTSS.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249115743&doi=10.1109%2fRTSS.2008.40&partnerID=40&md5=8b4f1fa9dd2402a4176b8fe0a9e7860a",Conference Paper,Scopus,2-s2.0-67249115743
"Wang, X., Lu, C., Gill, C.","FCS/nORB: A feedback control real-time scheduling service for embedded ORB middleware",2008,"Microprocessors and Microsystems","32","8",,"413","424",,12,10.1016/j.micpro.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115015&doi=10.1016%2fj.micpro.2008.05.002&partnerID=40&md5=39f7e10adbd83e9e9d17722eab35c03f",Article,Scopus,2-s2.0-54549115015
"Zhang, Y., Krecker, D.K., Gill, C., Lu, C., Thaker, G.H.","Practical schedulability analysis for generalized sporadic tasks in distributed real-time systems",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573118,"223","232",,4,10.1109/ECRTS.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049097971&doi=10.1109%2fECRTS.2008.33&partnerID=40&md5=18a4ca1f7b53d79c6d18746b46b02e27",Conference Paper,Scopus,2-s2.0-52049097971
"Zhang, Y., Gill, C., Lu, C.","Reconfigurable real-time middleware for distributed cyber-physical systems with aperiodic events",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595930,"581","588",,26,10.1109/ICDCS.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152291&doi=10.1109%2fICDCS.2008.96&partnerID=40&md5=b993f1103611cce7f364c57330ed7e98",Conference Paper,Scopus,2-s2.0-51849152291
"Shankaran, N., Koutsoukos, X.D., Schmidt, D.C., Xue, Y., Lu, C.","Hierarchical control of multiple resources in distributed real-time and embedded systems",2008,"Real-Time Systems","39","1-3",,"237","282",,6,10.1007/s11241-007-9014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102179&doi=10.1007%2fs11241-007-9014-5&partnerID=40&md5=3bfe03b51ea3ce8092cb560faeb5b53b",Article,Scopus,2-s2.0-40149102179
"Shankaran, N., Roy, N., Schmidt, D.C., Koutsoukos, X.D., Chen, Y., Lu, C.","Design and performance evaluation of an adaptive resource management framework for distributed real-time and embedded systems",2008,"Eurasip Journal on Embedded Systems","2008","1", 250895,"","",,15,10.1155/2008/250895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649086144&doi=10.1155%2f2008%2f250895&partnerID=40&md5=c4384f202055b7d1bc85cb5d3e79e960",Article,Scopus,2-s2.0-47649086144
"Wang, X., Chen, M., Huang, H.-M., Subramonian, V., Lu, C., Gill, C.D.","Control-based adaptive middleware for real-time image transmission over bandwidth-constrained networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","6",,"779","793",,7,10.1109/TPDS.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090485&doi=10.1109%2fTPDS.2008.41&partnerID=40&md5=1723377762f15bf157843b0f0eecb48d",Article,Scopus,2-s2.0-44049090485
"Bhattacharya, S., Fok, C.-L., Lu, C., Roman, G.-C.","MLDS: A flexible location directory service for tiered sensor networks",2008,"Computer Communications","31","6",,"1160","1172",,3,10.1016/j.comcom.2008.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949125569&doi=10.1016%2fj.comcom.2008.01.036&partnerID=40&md5=4d57c8059b6424b64eb4c68397772ca9",Article,Scopus,2-s2.0-40949125569
"Lu, C., Lee, I.","Editorial: Special issue on real-time wireless sensor networks",2007,"Real-Time Systems","37","3",,"181","182",,,10.1007/s11241-007-9037-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882362&doi=10.1007%2fs11241-007-9037-y&partnerID=40&md5=d903a995636cfe2242066279c926cce1",Editorial,Scopus,2-s2.0-34948882362
"Chen, Y., Lu, C., Koutsoukos, X.","Optimal discrete rate adaptation for distributed real-time systems",2007,"Proceedings - Real-Time Systems Symposium",,, 4408303,"181","190",,21,10.1109/RTSS.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085383&doi=10.1109%2fRTSS.2007.39&partnerID=40&md5=91130b65282c8015950dd8cbfcc2533e",Conference Paper,Scopus,2-s2.0-48649085383
"Klues, K., Hackmann, G., Chipara, O., Lu, C.","A component-based architecture for power-efficient media access control in wireless sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"59","72",,73,10.1145/1322263.1322270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890301&doi=10.1145%2f1322263.1322270&partnerID=40&md5=fc9cd5ab715ade1930e9f42d0e4234e2",Conference Paper,Scopus,2-s2.0-79959890301
