Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sisson, K., Zhang, C., Farach-Carson, M.C., Chase, D.B., Rabolt, J.F.","Fiber diameters control osteoblastic cell migration and differentiation in electrospun gelatin",2010,"Journal of Biomedical Materials Research - Part A","94","4",,"1312","1320",,80,10.1002/jbm.a.32756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956491199&doi=10.1002%2fjbm.a.32756&partnerID=40&md5=43399519847ea3951896246e9be0a5b4",Article,Scopus,2-s2.0-77956491199
"Giller, C.B., Chase, D.B., Rabolt, J.F., Snively, C.M.","Effect of solvent evaporation rate on the crystalline state of electrospun Nylon 6",2010,"Polymer","51","18",,"4225","4230",,40,10.1016/j.polymer.2010.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551260&doi=10.1016%2fj.polymer.2010.06.057&partnerID=40&md5=d4d3f8827afa94de8445036ee6e1eb50",Article,Scopus,2-s2.0-77955551260
"Sisson, K., Zhang, C., Farach-Carson, M.C., Chase, D.B., Rabolt, J.F.","Evaluation of cross-linking methods for electrospun gelatin on cell growth and viability",2009,"Biomacromolecules","10","7",,"1675","1680",,129,10.1021/bm900036s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479738&doi=10.1021%2fbm900036s&partnerID=40&md5=9789853173fa52f561ca468c45a18c35",Article,Scopus,2-s2.0-67650479738
"Snively, C.M., Rabolt, J.F., Chase, D.B.","Shear strain-induced changes in liquid crystal alignment monitored by planar array infrared spectroscopy",2009,"Vibrational Spectroscopy","50","1",,"15","20",,1,10.1016/j.vibspec.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349261428&doi=10.1016%2fj.vibspec.2008.07.003&partnerID=40&md5=47a1c701596af69bf4fef9b42aa1469b",Article,Scopus,2-s2.0-67349261428
"Snively, C.M., Chase, D.B., Rabolt, J.F.","Parallel spectroscopic method for examining dynamic phenomena on the millisecond time scale",2009,"Journal of Combinatorial Chemistry","11","3",,"345","349",,1,10.1021/cc800142p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126875&doi=10.1021%2fcc800142p&partnerID=40&md5=a80e90cf27235acdd289ddb957bbff27",Article,Scopus,2-s2.0-66149126875
"Kim, Y.S., Snively, C.M., Liu, Y., Rabolt, J.F., Chase, D.B.","Real-time imaging of crystallization in polylactide enantiomeric monolayers at the air-water interface",2008,"Langmuir","24","19",,"10791","10796",,5,10.1021/la801747k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549125811&doi=10.1021%2fla801747k&partnerID=40&md5=5ad474b7e5cb07706c20cfcfb59909b3",Article,Scopus,2-s2.0-54549125811
"Rockwood, D.N., Chase, D.B., Akins Jr., R.E., Rabolt, J.F.","Characterization of electrospun poly(N-isopropyl acrylamide) fibers",2008,"Polymer","49","18",,"4025","4032",,41,10.1016/j.polymer.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949089458&doi=10.1016%2fj.polymer.2008.06.018&partnerID=40&md5=7f57cfc8cce20ccbcdb5b59757e4cbf5",Article,Scopus,2-s2.0-48949089458
"Snively, C.M., Kim, Y.S., Chase, D.B., Rabolt, J.F.","Rapid detection of low concentrations of aqueous species in the presence of spectral overlap using planar array infrared spectroscopy",2008,"Applied Spectroscopy","62","3",,"337","339",,3,10.1366/000370208783759777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084366&doi=10.1366%2f000370208783759777&partnerID=40&md5=486f8aa94a47fabea6a29ebdaa503f84",Article,Scopus,2-s2.0-41349084366
"Kim, Y.S., Snively, C.M., Rabolt, J.F., Chase, D.B.","Development of a planar array infrared reflection spectrograph for reflection-absorption spectroscopy of thin films at metal and water surfaces",2007,"Applied Spectroscopy","61","9",,"916","920",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864407&partnerID=40&md5=3429c52877944c84cc68b5867c278b40",Article,Scopus,2-s2.0-34548864407
"Rockwood, D.N., Woodhouse, K.A., Fromstein, J.D., Chase, D.B., Rabolt, J.F.","Characterization of biodegradable polyurethane microfibers for tissue engineering",2007,"Journal of Biomaterials Science, Polymer Edition","18","6",,"743","758",,38,10.1163/156856207781034115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547201450&doi=10.1163%2f156856207781034115&partnerID=40&md5=cc894823af23af3a508db9d7c7186fab",Article,Scopus,2-s2.0-34547201450
"Lee, K.-H., Snively, C.M., Givens, S., Chase, D.B., Rabolt, J.F.","Time-dependent transformation of an electrospun isotactic poly(1-butene) fibrous membrane",2007,"Macromolecules","40","7",,"2590","2595",,46,10.1021/ma062074m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221984&doi=10.1021%2fma062074m&partnerID=40&md5=e217bf411885471228f70c223b61476a",Article,Scopus,2-s2.0-34247221984
"Kakade, M.V., Givens, S., Gardner, K., Lee, K.H., Chase, D.B., Rabolt, J.F.","Electric field induced orientation of polymer chains in macroscopically aligned electrospun polymer nanofibers",2007,"Journal of the American Chemical Society","129","10",,"2777","2782",,199,10.1021/ja065043f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233182&doi=10.1021%2fja065043f&partnerID=40&md5=bc99ea8362c2d74265e1576045461f31",Article,Scopus,2-s2.0-33947233182
"Pellerin, C., Pelletier, I., Rabolt, J.F., Chase, D.B.","Planar array infrared emission spectroscopy",2007,"Analytical Chemistry","79","5",,"2037","2041",,1,10.1021/ac061799l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666458&doi=10.1021%2fac061799l&partnerID=40&md5=3e8f85cb8cc8780ea14af2db454a53a9",Article,Scopus,2-s2.0-33847666458
"Givens, S.R., Gardner, K.H., Rabolt, J.F., Chase, D.B.","High-temperature electrospinning of polyethylene microfibers from solution",2007,"Macromolecules","40","3",,"608","610",,71,10.1021/ma062398a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847077594&doi=10.1021%2fma062398a&partnerID=40&md5=21538b8bfbe97764e463ff19736c6ce3",Article,Scopus,2-s2.0-33847077594
"Lee, K.-H., Givens, S., Chase, D.B., Rabolt, J.F.","Electrostatic polymer processing of isotactic poly(4-methyl-1-pentene) fibrous membrane",2006,"Polymer","47","23",,"8013","8018",,31,10.1016/j.polymer.2006.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048153&doi=10.1016%2fj.polymer.2006.08.070&partnerID=40&md5=1feeafe07b0a13e289e5595899e4fe4d",Article,Scopus,2-s2.0-33750048153
"Lee, K.-H., Givens, S., Chase, D.B., Rabolt, J.F.","Time dependent transformation of elcctrospun poly(butene-l) (PB) fiber membrane",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909965669&partnerID=40&md5=7f5c56fe7b81cd498daa0a071c73542b",Conference Paper,Scopus,2-s2.0-84909965669
"Givens, S., Lee, K.-H., Rabolt, J.F., Chase, D.B.","Room temperature electrospinning of polyolefins",2006,"Proceedings - International Fiber Conference 2006: Extreme and Aesthetic Textiles, IFC 2006",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909950376&partnerID=40&md5=24a620068261d75f776973bf9982afa0",Conference Paper,Scopus,2-s2.0-84909950376
"Stephens, J.S., Fahnestock, S.R., Farmer, R.S., Kiick, K.L., Chase, D.B., Rabolt, J.F.","Effects of electrospinning and solution casting protocols on the secondary structure of a genetically engineered dragline spider silk analogue investigated via fourier transform Raman spectroscopy",2005,"Biomacromolecules","6","3",,"1405","1413",,62,10.1021/bm049296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370880&doi=10.1021%2fbm049296h&partnerID=40&md5=4c014d87fd43db817f457d2a5a969eb1",Article,Scopus,2-s2.0-20144370880
"Pelletier, I., Pellerin, C., Chase, D.B., Rabolt, J.F.","New developments in planar array infrared spectroscopy",2005,"Applied Spectroscopy","59","2",,"156","163",,18,10.1366/0003702053085043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270696&doi=10.1366%2f0003702053085043&partnerID=40&md5=a99f77ef4c5454eca5a44303437acba7",Article,Scopus,2-s2.0-14044270696
"Frisk, S., Ikeda, R.M., Chase, D.B., Kennedy, A., Rabolt, J.F.","Structural analysis of poly(trimethylene terephthalate) fibers and films using polarized Raman spectroscopy",2004,"Macromolecules","37","16",,"6027","6036",,24,10.1021/ma049234j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344605782&doi=10.1021%2fma049234j&partnerID=40&md5=6a08a52b7d858f29db013e76bf5b6b25",Article,Scopus,2-s2.0-4344605782
"Pellerin, C., Frisk, S., Rabolt, J.F., Chase, D.B.","A faster approach to infrared rheo-optics using a planar array infrared spectrograph",2004,"Applied Spectroscopy","58","7",,"799","803",,10,10.1366/0003702041389409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063491&doi=10.1366%2f0003702041389409&partnerID=40&md5=9a520c94bbfd5763e1c85ac7d4dd5c93",Article,Scopus,2-s2.0-3843063491
"Pellerin, C., Snively, C.M., Chase, D.B., Rabolt, J.F.","Performance and application of a new planar array infrared spectrograph operating in the mid-infrared (2000-975 cm-1) fingerprint region",2004,"Applied Spectroscopy","58","6",,"639","646",,29,10.1366/000370204873060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142556293&doi=10.1366%2f000370204873060&partnerID=40&md5=0f61767a6e37f6c03cbd3ecea1663e1d",Article,Scopus,2-s2.0-3142556293
"Snively, C.M., Pellerin, C., Rabolt, J.F., Chase, D.B.","Acquisition of Mid-Infrared Spectra from Nonrepeatable Events with Sub-100-μs Temporal Resolution Using Planar Array Infrared Spectroscopy",2004,"Analytical Chemistry","76","7",,"1811","1816",,16,10.1021/ac0499118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424645&doi=10.1021%2fac0499118&partnerID=40&md5=52bd2eb2642adf2ab65e40c0696e21ee",Article,Scopus,2-s2.0-1842424645
"Frisk, S., Ikeda, R.M., Chase, D.B., Rabolt, J.F.","Determination of the Molecular Orientation of Poly(propylene terephthalate) Fibers Using Polarized Raman Spectroscopy: A Comparison of Methods",2004,"Applied Spectroscopy","58","3",,"279","286",,25,10.1366/000370204322886618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633754&doi=10.1366%2f000370204322886618&partnerID=40&md5=063c305f35e708699c13033029d37d66",Article,Scopus,2-s2.0-1642633754
"Stephens, J.S., Chase, D.B., Rabolt, J.F.","Effect of the electrospinning process on polymer crystallization chain conformation in nylon-6 and nylon-12",2004,"Macromolecules","37","3",,"877","881",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283668&partnerID=40&md5=32d17519bf3a46dd6d43bead5a3089bc",Article,Scopus,2-s2.0-1342283668
"Liu, Y., Kalambur, A.T., Rabolt, J.F., Chase, D.B.","Time-resolved IR studies of monolayer self-assembly on a gold substrate using planar array infrared (PA-IR) spectroscopy",2004,"Langmuir","20","3",,"816","822",,11,10.1021/la035274p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263692&doi=10.1021%2fla035274p&partnerID=40&md5=d34916bb52d857910892465bb7bc6d69",Article,Scopus,2-s2.0-1342263692
"Casper, C.L., Stephens, J.S., Tassi, N.G., Chase, D.B., Rabolt, J.F.","Controlling surface morphology of electrospun polystyrene fibers: Effect of humidity and molecular weight in the electrospinning process",2004,"Macromolecules","37","2",,"573","578",,501,10.1021/ma0351975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326636&doi=10.1021%2fma0351975&partnerID=40&md5=0d270032d087de194933f8cbd18e194c",Article,Scopus,2-s2.0-0442326636
"Elmore, D.L., Chase, D.B., Liu, Y., Rabolt, J.F.","Infrared spectroscopy and spectroscopic imaging of n-propyl trichlorosilane monolayer films self-assembled on glass substrates",2004,"Vibrational Spectroscopy","34","1",,"37","45",,19,10.1016/j.vibspec.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266344&doi=10.1016%2fj.vibspec.2003.09.007&partnerID=40&md5=ead2b97faddbb02cbae90483f526eb3d",Article,Scopus,2-s2.0-0346266344
"Stephens, J.S., Rabolt, J.F., Fahnestock, S.R., Chase, D.B.","From the Spider to the Web: Biomimetic Processing of Protein Polymers and Collagen",2003,"Materials Research Society Symposium - Proceedings","774",,,"49","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064997&partnerID=40&md5=2b5e1f77a4e1d8eb174d41535f8dbd06",Conference Paper,Scopus,2-s2.0-0344064997
"Frisk, S., Ikeda, R.M., Chase, D.B., Rabolt, J.F.","Rotational Invariants for Polarized Raman Spectroscopy",2003,"Applied Spectroscopy","57","9",,"1053","1057",,11,10.1366/00037020360695892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141494522&doi=10.1366%2f00037020360695892&partnerID=40&md5=ce96c3a8b4b59cbebc44259c7e64d211",Article,Scopus,2-s2.0-0141494522
"Elmore, D.L., Leverette, C.L., Chase, D.B., Kalambur, A.T., Liu, Y., Rabolt, J.F.","Planar array infrared spectroscopic imaging of monolayer films in the 3200-2800 cm-1 region",2003,"Langmuir","19","8",,"3519","3524",,16,10.1021/la0208878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447538&doi=10.1021%2fla0208878&partnerID=40&md5=3f359acb95ff95aa564df4fd83bfd460",Article,Scopus,2-s2.0-0037447538
"Elmore, D.L., Tsao, M.-W., Frisk, S., Chase, D.B., Rabolt, J.F.","Design and performance of a planar array infrared spectrograph that operates in the 3400 to 2000 cm-1 region",2002,"Applied Spectroscopy","56","2",,"145","149",,30,10.1366/0003702021954449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465270&doi=10.1366%2f0003702021954449&partnerID=40&md5=e7b640962b834a417220819c1764256d",Article,Scopus,2-s2.0-0036465270
"Stephens, J.S., Frisk, S., Megelski, S., Rabolt, J.F., Chase, D.B.","""Real time"" raman studies of electrospun fibers",2001,"Applied Spectroscopy","55","10",,"1287","1290",,20,10.1366/0003702011953559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038971953&doi=10.1366%2f0003702011953559&partnerID=40&md5=33ab40151f1c7d057dfbaa3a936bcb79",Article,Scopus,2-s2.0-0038971953
"Bowie, B.T., Chase, D.B., Griffiths, P.R.","Factors affecting the performance of bench-top Raman spectrometers. Part II: effect of sample",2000,"Applied Spectroscopy","54","6",,"200A","207A",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206101&partnerID=40&md5=dde462400b9045bedd084099c3646a5c",Article,Scopus,2-s2.0-0034206101
"Chase, D.B., Ikeda, R.M.","Dynamic infrared spectroscopy in tension and shear",1999,"Applied Spectroscopy","53","1",,"17","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778221&partnerID=40&md5=77524e7639a1bbb93650cd20fc84f724",Article,Scopus,2-s2.0-0032778221
"Citra, M.J., Chase, D.B., Ikeda, R.M., Gardner, K.H.","Molecular Orientation of High-Density Polyethylene Fibers Characterized by Polarized Raman Spectroscopy",1995,"Macromolecules","28","11",,"4007","4012",,68,10.1021/ma00115a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309547&doi=10.1021%2fma00115a037&partnerID=40&md5=f3b9c4787fefdcdf1195f502a9cea78f",Article,Scopus,2-s2.0-0029309547
"Nelson, M.J., Brennan, B.A., Chase, D.B., Cowling, R.A., Grove, G.N., Scarrow, R.C.","Structure and Kinetics of Formation of Catechol Complexes of Ferric Soybean Lipoxygenase-1",1995,"Biochemistry","34","46",,"15219","15229",,19,10.1021/bi00046a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885692&doi=10.1021%2fbi00046a030&partnerID=40&md5=7518423d991f5ead31428d259fb3ef32",Article,Scopus,2-s2.0-0028885692
"Schadt, R.J., Gardner, K.H., Gabara, V., Allen, S.R., Chase, D.B., English, A.D., Schadt, R.J.","Dynamic Structure of Poly(p-phenyleneterephthalamide)",1993,"Macromolecules","26","24",,"6509","6516",,16,10.1021/ma00076a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698287&doi=10.1021%2fma00076a031&partnerID=40&md5=c11a91350929392111ae1a2c3aaa8d79",Article,Scopus,2-s2.0-0027698287
"Tebbe, F.N., Becker, J.Y., Chase, D.B., Firment, L.E., Holler, E.R., Malone, B.S., Krusic, P.J., Wasserman, E., Becker, J.Y.","Multiple, Reversible Chlorination of C<inf>60</inf>",1991,"Journal of the American Chemical Society","113","26",,"9900","9901",,124,10.1021/ja00026a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320038&doi=10.1021%2fja00026a052&partnerID=40&md5=6b42ab1e3add362f98f41fc6ee11ddeb",Article,Scopus,2-s2.0-0001320038
"Chase, D.B., Gustafson, T.","FT-Raman spectroscopy and pulsed excitation",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1145",,,"288","",,,10.1117/12.969464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958498156&doi=10.1117%2f12.969464&partnerID=40&md5=c8308eb441449ed3960043b276b5998d",Article,Scopus,2-s2.0-84958498156
"Chase, D.B.","Fourier Transform Raman Spectroscopy",1986,"Journal of the American Chemical Society","108","24",,"7485","7488",,119,10.1021/ja00284a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375467&doi=10.1021%2fja00284a007&partnerID=40&md5=e4645ea3c6359fa4ed5cc7f0d5b263d2",Article,Scopus,2-s2.0-33845375467
"Chase, D.B.","NONLINEAR DETECTOR RESPONSE IN FT-IR.",1984,"Applied Spectroscopy","38","4",,"491","494",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469472&partnerID=40&md5=262292f8d07944f495ef9a92e90665d8",Article,Scopus,2-s2.0-0021469472
"Chase, D.B.","PHASE CORRECTION IN FT-IR.",1982,"Applied Spectroscopy","36","3",,"240","244",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127829&partnerID=40&md5=9622665042ae2c75fe86da1fb23049a1",Article,Scopus,2-s2.0-0020127829
"Chase, D.B., Amey, R.L., Holtje, W.G.","APPLICATIONS OF DIFFUSE REFLECTANCE FT-IR TO PIGMENT PHOTODECOMPOSITION IN PAINT.",1982,"Applied Spectroscopy","36","2",,"155","157",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101933&partnerID=40&md5=9e5c8833023a8bcf7e5a4c5007ab592b",Article,Scopus,2-s2.0-0020101933
"Kaiser, M.A., Chase, D.B.","Diffuse reflectance infrared spectrometric analysis of ultrathin film Carbowax 20M on Chromosorb W",1980,"Analytical Chemistry","52","12",,"1849","1851",,11,10.1021/ac50062a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342589494&doi=10.1021%2fac50062a017&partnerID=40&md5=66c7b365e06e3090ecccfd0022cb3d0f",Article,Scopus,2-s2.0-0342589494
