Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bidwell, J., Essa, I.A., Rozga, A., Abowd, G.D.","Measuring child visual attention using marker less head tracking from color and depth sensing cameras",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"447","454",,1,10.1145/2663204.2663235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271488&doi=10.1145%2f2663204.2663235&partnerID=40&md5=ee6a433b323e23fa2bc6a1d19f746361",Conference Paper,Scopus,2-s2.0-84947271488
"Rehg, J.M., Rozga, A., Abowd, G.D., Goodwin, M.S.","Behavioral imaging and autism",2014,"IEEE Pervasive Computing","13","2", 6818509,"84","87",,12,10.1109/MPRV.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901401007&doi=10.1109%2fMPRV.2014.23&partnerID=40&md5=4a773dc2472b59c6abf167f928da6913",Article,Scopus,2-s2.0-84901401007
"Hernandez, J., Riobo, I., Rozga, A., Abowd, G.D., Picard, R.W.","Using electrodermal activity to recognize ease of engagement in children during social interactions",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"307","317",,10,10.1145/2632048.2636065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908590744&doi=10.1145%2f2632048.2636065&partnerID=40&md5=50eb08a8220026ba85190f6fccf977b6",Conference Paper,Scopus,2-s2.0-84908590744
"Rao, H., Kim, J.C., Clements, M.A., Rozga, A., Messinger, D.S.","Detection of children's paralinguistic events in interaction with caregivers",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1229","1233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047649&partnerID=40&md5=d4fbcc500690923b496fe63550776770",Conference Paper,Scopus,2-s2.0-84910047649
"Hourcade, J.P., Tentori, M., Good, J., Garzotto, F., Markopoulos, P., Pain, H., Rozga, A., Pares, N., Alper, M.","Supporting children with complex communication needs",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"119","122",,3,10.1145/2559206.2559229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527613&doi=10.1145%2f2559206.2559229&partnerID=40&md5=1f3f0986700f0d8ac2f1634f977f8fb5",Conference Paper,Scopus,2-s2.0-84900527613
"Rehg, J.M., Abowd, G.D., Rozga, A., Romero, M., Clements, M.A., Sclaroff, S., Essa, I., Ousley, O.Y., Li, Y., Kim, C., Rao, H., Kim, J.C., Presti, L.L., Zhang, J., Lantsman, D., Bidwell, J., Ye, Z.","Decoding children's social behavior",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619282,"3414","3421",,48,10.1109/CVPR.2013.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367799&doi=10.1109%2fCVPR.2013.438&partnerID=40&md5=31be7c90865e0a21754866e1b4c2caa4",Conference Paper,Scopus,2-s2.0-84887367799
"Rozga, A., King, T.Z., Vuduc, R.W., Robins, D.L.","Undifferentiated facial electromyography responses to dynamic, audio-visual emotion displays in individuals with autism spectrum disorders",2013,"Developmental Science","16","4",,"499","514",,14,10.1111/desc.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879553981&doi=10.1111%2fdesc.12062&partnerID=40&md5=1644fe2f99741023c1910703370f2862",Article,Scopus,2-s2.0-84879553981
"Rao, H., Kim, J.C., Rozga, A., Clements, M.A.","Detection of laughter in children's speech using spectral and prosodic acoustic features",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1399","1403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906267720&partnerID=40&md5=7931f05c80e35f099b48bb4faf75cf52",Conference Paper,Scopus,2-s2.0-84906267720
"Presti, L.L., Sclaroff, S., Rozga, A.","Joint alignment and modeling of correlated behavior streams",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755968,"730","737",,10,10.1109/ICCVW.2013.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536154&doi=10.1109%2fICCVW.2013.100&partnerID=40&md5=57b19901d7e123448e7eda9c3ac94d7a",Conference Paper,Scopus,2-s2.0-84897536154
"Ye, Z., Li, Y., Fathi, A., Han, Y., Rozga, A., Abowd, G.D., Rehg, J.M.","Detecting eye contact using wearable eye-tracking glasses",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"699","704",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879488295&partnerID=40&md5=11789bc2b5e2152a95e0dd0964e939ae",Conference Paper,Scopus,2-s2.0-84879488295
"Plötz, T., Hammerla, N.Y., Rozga, A., Reavis, A., Call, N., Abowd, G.D.","Automatic assessment of problem behavior in individuals with developmental disabilities",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"391","400",,39,10.1145/2370216.2370276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473229&doi=10.1145%2f2370216.2370276&partnerID=40&md5=1ce46ef7045c4cf1290c7d9da4744aa0",Conference Paper,Scopus,2-s2.0-84867473229
"Nazneen, Boujarwah, F.A., Rozga, A., Abowd, G.D., Arriaga, R.I., Oberleitner, R., Pharkute, S.","Towards in-home collection of behavior specimens: Within the cultural context of autism in Pakistan",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"9","16",,1,10.4108/icst.pervasivehealth.2012.248701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021339&doi=10.4108%2ficst.pervasivehealth.2012.248701&partnerID=40&md5=0f21df5858eecedef2ba17665eaaec1f",Conference Paper,Scopus,2-s2.0-84865021339
"Hutman, T., Rozga, A., DeLaurentis, A., Sigman, M., Dapretto, M.","Infants' pre-empathic behaviors are associated with language skills",2012,"Infant Behavior and Development","35","3",,"561","569",,3,10.1016/j.infbeh.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862339621&doi=10.1016%2fj.infbeh.2012.05.007&partnerID=40&md5=86e32037197e316826edc1429e090949",Article,Scopus,2-s2.0-84862339621
"Nazneen, N., Rozga, A., Romero, M., Findley, A.J., Call, N.A., Abowd, G.D., Arriaga, R.I.","Supporting parents for in-home capture of problem behaviors of children with developmental disabilities",2012,"Personal and Ubiquitous Computing","16","2",,"193","207",,7,10.1007/s00779-011-0385-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857635188&doi=10.1007%2fs00779-011-0385-1&partnerID=40&md5=9b97c3b98865c577392bf24bfd549309",Article,Scopus,2-s2.0-84857635188
"Young, G.S., Rogers, S.J., Hutman, T., Rozga, A., Sigman, M., Ozonoff, S.","Imitation from 12 to 24 months in autism and typical development: A longitudinal rasch analysis",2011,"Developmental Psychology","47","6",,"1565","1578",,30,10.1037/a0025418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189071&doi=10.1037%2fa0025418&partnerID=40&md5=621dd9bfd56ef9e1786f55606d1de75e",Article,Scopus,2-s2.0-82755189071
"Shin, G., Choi, T., Rozga, A., Romero, M.","VizKid: A behavior capture and visualization system of adult-child interaction",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6772 LNCS","PART 2",,"190","198",,,10.1007/978-3-642-21669-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960295084&doi=10.1007%2f978-3-642-21669-5_23&partnerID=40&md5=f0b6f2ac2c9b096a8f688a2f873ec396",Conference Paper,Scopus,2-s2.0-79960295084
"Rozga, A., Hutman, T., Young, G.S., Rogers, S.J., Ozonoff, S., Dapretto, M., Sigman, M.","Behavioral profiles of affected and unaffected siblings of children with autism: Contribution of measures of mother-infant interaction and nonverbal communication",2011,"Journal of Autism and Developmental Disorders","41","3",,"287","301",,75,10.1007/s10803-010-1051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956022138&doi=10.1007%2fs10803-010-1051-6&partnerID=40&md5=8ebf97b830b3defb32a935a8dbf06228",Article,Scopus,2-s2.0-79956022138
"Hutman, T., Rozga, A., Delaurentis, A.D., Barnwell, J.M., Sugar, C.A., Sigman, M.","Response to distress in infants at risk for autism: A prospective longitudinal study",2010,"Journal of Child Psychology and Psychiatry and Allied Disciplines","51","9",,"1010","1020",,29,10.1111/j.1469-7610.2010.02270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705263&doi=10.1111%2fj.1469-7610.2010.02270.x&partnerID=40&md5=792bc674c6231b85c7fd8f3ec73b47e8",Article,Scopus,2-s2.0-77955705263
"Christensen, L., Hutman, T., Rozga, A., Young, G.S., Ozonoff, S., Rogers, S.J., Baker, B., Sigman, M.","Play and developmental outcomes in infant siblings of children with autism",2010,"Journal of Autism and Developmental Disorders","40","8",,"946","957",,26,10.1007/s10803-010-0941-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056396&doi=10.1007%2fs10803-010-0941-y&partnerID=40&md5=ebcb6fbcc3b42fefa16c6d2e23d4e4f2",Article,Scopus,2-s2.0-77956056396
"Ozonoff, S., Iosif, A.-M., Baguio, F., Cook, I.C., Hill, M.M., Hutman, T., Rogers, S.J., Rozga, A., Sangha, S., Sigman, M., Steinfeld, M.B., Young, G.S.","A Prospective Study of the Emergence of Early Behavioral Signs of Autism",2010,"Journal of the American Academy of Child and Adolescent Psychiatry","49","3",,"256","266.e2",,313,10.1097/00004583-201003000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749166257&doi=10.1097%2f00004583-201003000-00009&partnerID=40&md5=cd84b092ee768700c123728e426a4a6d",Article,Scopus,2-s2.0-76749166257
"Nadig, A.S., Ozonoff, S., Young, G.S., Rozga, A., Sigman, M., Rogers, S.J.","A prospective study of response to name in infants at risk for autism",2007,"Archives of Pediatrics and Adolescent Medicine","161","4",,"378","383",,118,10.1001/archpedi.161.4.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102495&doi=10.1001%2farchpedi.161.4.378&partnerID=40&md5=bab7112327e5426b7cfde67ebedb84f1",Article,Scopus,2-s2.0-34147102495
"Sigman, M., Dijamco, A., Gratier, M., Rozga, A.","Early detection of core deficits in autism",2004,"Mental Retardation and Developmental Disabilities Research Reviews","10","4",,"221","233",,63,10.1002/mrdd.20046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444268897&doi=10.1002%2fmrdd.20046&partnerID=40&md5=de2cea6f4bdc5fe11b57390d1d86740c",Review,Scopus,2-s2.0-13444268897
"Beckwith, L., Rozga, A., Sigman, M.","Maternal sensitivity and attachment in atypical groups",2003,"Advances in Child Development and Behavior","30","C",,"231","274",,11,10.1016/S0065-2407(02)80043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036370228&doi=10.1016%2fS0065-2407%2802%2980043-X&partnerID=40&md5=7542b6216c6e3149900e19ee62acd76a",Article,Scopus,2-s2.0-0036370228
