Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pulido, J., Livescu, D., Woodring, J., Ahrens, J., Hamann, B.","Survey and analysis of multiresolution methods for turbulence data",2016,"Computers and Fluids","125",,,"39","58",,,10.1016/j.compfluid.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947975997&doi=10.1016%2fj.compfluid.2015.11.001&partnerID=40&md5=87a8f66be2bfdbf6fd8d9d8aa4078c11",Article,Scopus,2-s2.0-84947975997
"Linsen, L., Hamann, B., Hege, H.-C.","Preface",2016,"Mathematics and Visualization",,,,"V","Vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978221309&partnerID=40&md5=3a7975c82e84b3a373a84cf3e5bceed0",Editorial,Scopus,2-s2.0-84978221309
"Capps, A.G., Zawadzki, R.J., Werner, J.S., Hamann, B.","Combined volume registration and visualization",2016,"Mathematics and Visualization",,,,"73","91",,,10.1007/978-3-319-24523-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978254462&doi=10.1007%2f978-3-319-24523-2_4&partnerID=40&md5=16ad69fb505231a8981b5193c75d8f0c",Conference Paper,Scopus,2-s2.0-84978254462
"Borges, V.R.P., De Oliveira, M.C.F., Silva, T.G., Vieira, A.A.H., Hamann, B.","Region Growing for Segmenting Green Microalgae Images",2016,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","PP","99", 7585090,"","",,,10.1109/TCBB.2016.2615606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992127783&doi=10.1109%2fTCBB.2016.2615606&partnerID=40&md5=2315ff92c8fc6109b56e0a8723019b0c",Article,Scopus,2-s2.0-84992127783
"Isaacs, K.E., Bhatele, A., Lifflander, J., Böhme, D., Gamblin, T., Schulz, M., Hamann, B., Bremer, P.-T.","Recovering logical structure from Charm++ event traces",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a49,"","",,3,10.1145/2807591.2807634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966458757&doi=10.1145%2f2807591.2807634&partnerID=40&md5=4c0b8435f8e161350c8f6d7349086e30",Conference Paper,Scopus,2-s2.0-84966458757
"Borges, V.R.P., Hamann, B., Silva, T.G., Vieira, A.A.H., Oliveira, M.C.F.","A Highly Accurate Level Set Approach for Segmenting Green Microalgae Images",2015,"Brazilian Symposium of Computer Graphic and Image Processing","2015-October",, 7314550,"87","94",,1,10.1109/SIBGRAPI.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959343187&doi=10.1109%2fSIBGRAPI.2015.33&partnerID=40&md5=462e46b643b923ff98dbd9cc387d9be3",Conference Paper,Scopus,2-s2.0-84959343187
"Da Silva, R.D., Schwartz, W.R., Pedrini, H., Pulido, J., Hamann, B.","A topology-based approach to computing neighborhood-of-interest points using the Morse complex",2015,"Journal of Visual Communication and Image Representation","30",,,"299","311",,,10.1016/j.jvcir.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661621&doi=10.1016%2fj.jvcir.2015.05.001&partnerID=40&md5=5a5d986c2f58169cc01a4bf4335e0d1f",Article,Scopus,2-s2.0-84930661621
"Zheng, C., Pulido, J., Thorman, P., Hamann, B.","An improved method for object detection in astronomical images",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"4445","4459",,1,10.1093/mnras/stv1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940122061&doi=10.1093%2fmnras%2fstv1237&partnerID=40&md5=8f921d747330bbe78bd88816ed73a31e",Article,Scopus,2-s2.0-84940122061
"Denker, K., Hamann, B., Umlauf, G.","On-line CAD reconstruction with accumulated means of local geometric properties",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9213",,,"181","201",,,10.1007/978-3-319-22804-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950124269&doi=10.1007%2f978-3-319-22804-4_14&partnerID=40&md5=391ed687b47a71176485a464f7669bfe",Conference Paper,Scopus,2-s2.0-84950124269
"Yang, X., Malak, R.C., Lauer, C., Weidig, C., Hagen, H., Hamann, B., Aurich, J.C., Kreylos, O.","Manufacturing system design with virtual factory tools",2015,"International Journal of Computer Integrated Manufacturing","28","1",,"25","40",,8,10.1080/0951192X.2013.800948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911381025&doi=10.1080%2f0951192X.2013.800948&partnerID=40&md5=373df089f195aa2580001636b326102a",Conference Paper,Scopus,2-s2.0-84911381025
"Isaacs, K.E., Bremer, P.-T., Jusufi, I., Gamblin, T., Bhatele, A., Schulz, M., Hamann, B.","Combing the communication hairball: Visualizing parallel execution traces using logical time",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876005,"2349","2358",,12,10.1109/TVCG.2014.2346456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066352&doi=10.1109%2fTVCG.2014.2346456&partnerID=40&md5=66c92692cd7fd6f0945716970d15a39e",Article,Scopus,2-s2.0-84910066352
"Isaacs, K.E., Gamblin, T., Bhatele, A., Bremer, P.-T., Schulz, M., Hamann, B.","Extracting logical structure and identifying stragglers in parallel execution traces",2014,"ACM SIGPLAN Notices","49","8",,"397","398",,,10.1145/2555243.2555288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950125737&doi=10.1145%2f2555243.2555288&partnerID=40&md5=f7a0ccb6fdfd135088636c34f9f276f6",Conference Paper,Scopus,2-s2.0-84950125737
"Isaacs, K.E., Gamblin, T., Bhatele, A., Bremer, P.-T., Schulz, M., Hamann, B.","Extracting logical structure and identifying stragglers in parallel execution traces",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"397","398",,,10.1145/2555243.2555288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896810351&doi=10.1145%2f2555243.2555288&partnerID=40&md5=f71ce2d216a54091ffaa39e2ffbc2c78",Conference Paper,Scopus,2-s2.0-84896810351
"Zawadzki, R.J., Capps, A.G., Kim, D.Y., Panorgias, A., Stevenson, S.B., Hamann, B., Werner, J.S.","Progress on developing adaptive optics-optical coherence tomography for in vivo retinal imaging: Monitoring and correction of eye motion artifacts",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","2", 6683119,"","",,4,10.1109/JSTQE.2013.2288302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876768&doi=10.1109%2fJSTQE.2013.2288302&partnerID=40&md5=630d1ef1a85665f067cd6709ccaca94a",Article,Scopus,2-s2.0-84990876768
"Giménez, A., Gamblin, T., Rountree, B., Bhatele, A., Jusufi, I., Bremer, P.-T., Hamann, B.","Dissecting On-Node Memory Access Performance: A Semantic Approach",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013001,"166","176",,7,10.1109/SC.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936933743&doi=10.1109%2fSC.2014.19&partnerID=40&md5=b771257fe40d0ce890d5fd6331d4dd85",Conference Paper,Scopus,2-s2.0-84936933743
"McCarthy, C.M., Isaacs, K.E., Bhatele, A., Bremer, P.-T., Hamann, B.","Visualizing the Five-dimensional Torus Network of the IBM Blue Gene/Q",2014,"Proceedings of VPA 2014: 1st Workshop on Visual Performance Analysis - held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7018174,"24","27",,3,10.1109/VPA.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273302&doi=10.1109%2fVPA.2014.10&partnerID=40&md5=07ed16996d00fc727b7e9ef0ccb2027a",Conference Paper,Scopus,2-s2.0-84988273302
"Pulido, J., da Silva, R.D., Sumner, D., Pedrini, H., Hamann, B.","Constructing point clouds from underwater stereo movies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8887",,,"423","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613836&partnerID=40&md5=00f8a47d3ce01174dacf75f80e4c2d3c",Conference Paper,Scopus,2-s2.0-84916613836
"Aldrich, G., Gimenez, A., Oskin, M., Strelitz, R., Woodring, J., Kellogg, L.H., Hamann, B.","Curvature-based crease surfaces for wave visualization",2014,"19th International Workshop on Vision, Modeling and Visualization, VMV 2014",,,,"39","46",,,10.2312/vmv.20141274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018249163&doi=10.2312%2fvmv.20141274&partnerID=40&md5=77148d3516d81868ead202bde96dc70f",Conference Paper,Scopus,2-s2.0-85018249163
"Weidig, C., Galambos, P., Csapó, Á., Zentay, P., Baranyi, P., Aurich, J.C., Hamann, B., Kreylos, O.","Future internet-based collaboration in factory planning",2014,"Acta Polytechnica Hungarica","11","7",,"157","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907234532&partnerID=40&md5=f5074a3a4ad61985b698e53f5409abe2",Article,Scopus,2-s2.0-84907234532
"Denker, K., Hagel, D., Raible, J., Umlauf, G., Hamann, B.","On-line reconstruction of CAD geometry",2013,"Proceedings - 2013 International Conference on 3D Vision, 3DV 2013",,, 6599071,"151","158",,3,10.1109/3DV.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885965572&doi=10.1109%2f3DV.2013.28&partnerID=40&md5=e1e57dde8bd16c90afbf8a04382565b8",Conference Paper,Scopus,2-s2.0-84885965572
"Bauer, J., Ebert, A., Kreylos, O., Hamann, B.","Marking menus for eyes-free interaction using smart phones and tablets",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8127 LNCS",,,"481","494",,3,10.1007/978-3-642-40511-2_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885807514&doi=10.1007%2f978-3-642-40511-2_35&partnerID=40&md5=e78da96876280beebac214c0a6e73c68",Conference Paper,Scopus,2-s2.0-84885807514
"Zhu, Y., Ramakrishnan, A.S., Hamann, B., Neff, M.","A system for automatic animation of piano performances",2013,"Computer Animation and Virtual Worlds","24","5",,"445","456",,5,10.1002/cav.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886086414&doi=10.1002%2fcav.1477&partnerID=40&md5=ef66ef9563352a65c09e350a9dfb38ed",Article,Scopus,2-s2.0-84886086414
"Shafii, S., Obermaier, H., Linn, R., Koo, E., Hlawitschka, M., Garth, C., Hamann, B., Joy, K.I.","Visualization and analysis of vortex-turbine intersections in wind farms",2013,"IEEE Transactions on Visualization and Computer Graphics","19","9", 6461884,"1579","1591",,3,10.1109/TVCG.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790204&doi=10.1109%2fTVCG.2013.18&partnerID=40&md5=34668ece9dd9d3552093c3f95e7aad06",Article,Scopus,2-s2.0-84880790204
"Engel, D., Hagen, H., Hamann, B., Rosenbaum, R.","Structural Decomposition Trees: Semantic and Practical Implications",2013,"Communications in Computer and Information Science","359 CCIS",,,"193","208",,,10.1007/978-3-642-38241-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904695411&doi=10.1007%2f978-3-642-38241-3_13&partnerID=40&md5=d9a8f2938335831995b425aa37d0c2f8",Conference Paper,Scopus,2-s2.0-84904695411
"Petersen, M.R., Williams, S.J., Maltrud, M.E., Hecht, M.W., Hamann, B.","A three-dimensional eddy census of a high-resolution global ocean simulation",2013,"Journal of Geophysical Research: Oceans","118","4",,"1759","1774",,30,10.1002/jgrc.20155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878070931&doi=10.1002%2fjgrc.20155&partnerID=40&md5=a7d59d3364bf94ceb30c9b9561992faf",Article,Scopus,2-s2.0-84878070931
"Engel, D., Hummel, M., Hoepel, F., Bein, K., Wexler, A., Garth, C., Hamann, B., Hagen, H.","Towards high-dimensional data analysis in air quality research",2013,"Computer Graphics Forum","32","3 PART1",,"101","110",,1,10.1111/cgf.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879804641&doi=10.1111%2fcgf.12097&partnerID=40&md5=dddc9700ed83e05922bf6e79f6cefc66",Article,Scopus,2-s2.0-84879804641
"Westerteiger, R., Gerndt, A., Hamann, B.","Spherical terrain rendering using the hierarchical HEALPix grid",2012,"OpenAccess Series in Informatics","27",,,"13","23",,6,10.4230/OASIcs.VLUDS.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875343668&doi=10.4230%2fOASIcs.VLUDS.2011.13&partnerID=40&md5=092378d8220c1f5507d4b92cbd1b21cc",Conference Paper,Scopus,2-s2.0-84875343668
"Yang, X., Hamann, B., Aurich, J.C.","Virtual reality supported visualization and evaluation of noise levels in manufacturing environments",2012,"OpenAccess Series in Informatics","27",,,"1","12",,,10.4230/OASIcs.VLUDS.2011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875308878&doi=10.4230%2fOASIcs.VLUDS.2011.1&partnerID=40&md5=04d556f3f8735c55b771e0b6b1061e3a",Conference Paper,Scopus,2-s2.0-84875308878
"Hlawitschka, M.W., Chen, F., Bart, H.-J., Hamann, B.","CFD simulation of liquid-liquid extraction columns and visualization of eulerian datasets",2012,"OpenAccess Series in Informatics","27",,,"59","70",,3,10.4230/OASIcs.VLUDS.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875344805&doi=10.4230%2fOASIcs.VLUDS.2011.59&partnerID=40&md5=68e0b42e85a2d0c43d9a337703ad440a",Conference Paper,Scopus,2-s2.0-84875344805
"Engel, D., Hüttenberger, L., Hamann, B.","A survey of dimension reduction methods for high-dimensional data analysis and visualization",2012,"OpenAccess Series in Informatics","27",,,"135","149",,11,10.4230/OASIcs.VLUDS.2011.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875296722&doi=10.4230%2fOASIcs.VLUDS.2011.135&partnerID=40&md5=0c557e8b28ad7db4f6cda66d4338e995",Conference Paper,Scopus,2-s2.0-84875296722
"Beketayev, K., Weber, G.H., Morozov, D., Abzhanov, A., Hamann, B.","Geometry-preserving topological landscapes",2012,"Proceedings - WASA 2012: Workshop at SIGGRAPH Asia 2012",,,,"155","160",,1,10.1145/2425296.2425324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872843356&doi=10.1145%2f2425296.2425324&partnerID=40&md5=0a66329ef00a7a4d155038be349a365d",Conference Paper,Scopus,2-s2.0-84872843356
"Weidig, C., Csapó, A., Aurich, J.C., Hamann, B., Kreylos, O.","VirCA NET and CogInfoCom: Novel challenges in future internet based augmented/Virtual Collaboration",2012,"3rd IEEE International Conference on Cognitive Infocommunications, CogInfoCom 2012 - Proceedings",,, 6421992,"267","272",,4,10.1109/CogInfoCom.2012.6421992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438046&doi=10.1109%2fCogInfoCom.2012.6421992&partnerID=40&md5=ef64d85a99d353e3cf437873cfc6e82a",Conference Paper,Scopus,2-s2.0-84874438046
"Galambos, P., Weidig, C., Baranyi, P., Aurich, J.C., Hamann, B., Kreylos, O.","VirCA NET: A case study for collaboration in shared virtual space",2012,"3rd IEEE International Conference on Cognitive Infocommunications, CogInfoCom 2012 - Proceedings",,, 6421993,"273","277",,15,10.1109/CogInfoCom.2012.6421993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441080&doi=10.1109%2fCogInfoCom.2012.6421993&partnerID=40&md5=71a6b3e31053a6e6327e70a62011d0b7",Conference Paper,Scopus,2-s2.0-84874441080
"Demir, D., Beketayev, K., Weber, G.H., Bremer, P.-T., Pascucci, V., Hamann, B.","Topology exploration with hierarchical landscapes",2012,"Proceedings - WASA 2012: Workshop at SIGGRAPH Asia 2012",,,,"147","154",,3,10.1145/2425296.2425323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867468&doi=10.1145%2f2425296.2425323&partnerID=40&md5=71a8f5e8695de2001a5995323e2036fe",Conference Paper,Scopus,2-s2.0-84872867468
"Bhatele, A., Gamblin, T., Isaacs, K.E., Gunney, B.T.N., Schulz, M., Bremer, P.-T., Hamann, B.","Novel views of performance data to analyze large-scale adaptive applications",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468450,"","",,6,10.1109/SC.2012.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877688788&doi=10.1109%2fSC.2012.80&partnerID=40&md5=2b576b1b57529b9b24cb035ea5abed15",Conference Paper,Scopus,2-s2.0-84877688788
"Isaacs, K.E., Landge, A.G., Gamblin, T., Bremer, P.-T., Pascucci, V., Hamann, B.","Exploring performance data with boxfish",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495985,"1380","1381",,6,10.1109/SC.Companion.2012.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876593380&doi=10.1109%2fSC.Companion.2012.202&partnerID=40&md5=ae5581dac7b206002b564cd64dcfa44b",Conference Paper,Scopus,2-s2.0-84876593380
"Bhatele, A., Gamblin, T., Langer, S.H., Bremer, P.-T., Draeger, E.W., Hamann, B., Isaacs, K.E., Landge, A.G., Levine, J.A., Pascucci, V., Schulz, M., Still, C.H.","Mapping applications with collectives over sub-communicators on torus networks",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468466,"","",,20,10.1109/SC.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877691412&doi=10.1109%2fSC.2012.75&partnerID=40&md5=3b3d3249761d55b41e2008049d7e60ae",Conference Paper,Scopus,2-s2.0-84877691412
"Menck, N., Yang, X., Weidig, C., Winkes, P., Lauer, C., Hagen, H., Hamann, B., Aurich, J.C.","Collaborative factory planning in virtual reality",2012,"Procedia CIRP","3","1",,"317","322",,16,10.1016/j.procir.2012.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879193416&doi=10.1016%2fj.procir.2012.07.055&partnerID=40&md5=8f968871f9a5d75cef554aa5fbf35555",Conference Paper,Scopus,2-s2.0-84879193416
"Engel, D., Greff, K., Garth, C., Bein, K., Wexler, A., Hamann, B., Hagen, H.","Visual steering and verification of mass spectrometry data factorization in air quality research",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327232,"2275","2284",,5,10.1109/TVCG.2012.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535124&doi=10.1109%2fTVCG.2012.280&partnerID=40&md5=23925e8373d067fdda3b0f9593994c66",Article,Scopus,2-s2.0-84867535124
"Westerteiger, R., Compton, T., Bernadin, T., Cowgill, E., Gwinner, K., Hamann, B., Gerndt, A., Hagen, H.","Interactive retro-deformation of terrain for reconstructing 3D fault displacements",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327225,"2208","2215",,2,10.1109/TVCG.2012.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497953&doi=10.1109%2fTVCG.2012.239&partnerID=40&md5=d6097683fe5dbf6e53fada4b58875a41",Article,Scopus,2-s2.0-84867497953
"Aurich, J.C., Yang, X., Schröder, S., Hering-Bertram, M., Biedert, T., Hagen, H., Hamann, B.","Noise investigation in manufacturing systems: An acoustic simulation and virtual reality enhanced method",2012,"CIRP Journal of Manufacturing Science and Technology","5","4",,"337","347",,8,10.1016/j.cirpj.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869207685&doi=10.1016%2fj.cirpj.2012.09.010&partnerID=40&md5=e5799632c5b35449d8a6da7b663fbe9b",Article,Scopus,2-s2.0-84869207685
"Cowgill, E., Bernardin, T.S., Oskin, M.E., Bowles, C., Yikilmaz, M.B., Kreylos, O., Elliott, A.J., Bishop, S., Gold, R.D., Morelan, A., Bawden, G.W., Hamann, B., Kellogg, L.H.","Interactive terrain visualization enables virtual field work during rapid scientific response to the 2010 Haiti earthquake",2012,"Geosphere","8","4",,"787","804",,10,10.1130/GES00687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921761&doi=10.1130%2fGES00687.1&partnerID=40&md5=4cec3404947e43909fd073846ccdd8f1",Article,Scopus,2-s2.0-84864921761
"Chen, F., Obermaier, H., Hagen, H., Hamann, B., Tierny, J., Pascucci, V.","Topology analysis of time-dependent multi-fluid data using the Reeb graph",2012,"Computer Aided Geometric Design",,,,"","",,,10.1016/j.cagd.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863707696&doi=10.1016%2fj.cagd.2012.03.019&partnerID=40&md5=22a1693353a8f5ac494dff5997401e23",Article in Press,Scopus,2-s2.0-84863707696
"Narayan, A., Sreevalsan-Nair, J., Gaither, K., Hamann, B.","Isosurface extraction from hybrid unstructured grids containing pentahedral elements",2012,"GRAPP 2012 IVAPP 2012 - Proceedings of the International Conference on Computer Graphics Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"660","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862210645&partnerID=40&md5=7f1595ebda71ad14fb2e5d82ae9cfb03",Conference Paper,Scopus,2-s2.0-84862210645
"Rosenbaum, R., Engel, D., Mouradian, J., Hagen, H., Hamann, B.","Interpretation, interaction, and scalability for Structural Decomposition Trees",2012,"GRAPP 2012 IVAPP 2012 - Proceedings of the International Conference on Computer Graphics Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"636","647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862210692&partnerID=40&md5=a6526c0fbff99d568f9c444e9f830546",Conference Paper,Scopus,2-s2.0-84862210692
"Rosenbaum, R., Hamann, B.","Raster image adaptation for mobile devices using profiles",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8304",, 83040H,"","",,1,10.1117/12.909168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860684536&doi=10.1117%2f12.909168&partnerID=40&md5=6076a0c61019cc59bc1209adde8188a8",Conference Paper,Scopus,2-s2.0-84860684536
"Rosenbaum, R., Zhi, J., Hamann, B.","Progressive parallel coordinates",2012,"IEEE Pacific Visualization Symposium 2012, PacificVis 2012 - Proceedings",,, 6183570,"25","32",,6,10.1109/PacificVis.2012.6183570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860667569&doi=10.1109%2fPacificVis.2012.6183570&partnerID=40&md5=ef0f58cde6924acf7cf4d3168c9c18be",Conference Paper,Scopus,2-s2.0-84860667569
"Williams, S.J., Hlawitschka, M., Dillard, S.E., Thoma, D., Hamann, B.","Multi-region Delaunay complex segmentation",2012,"Computer Aided Geometric Design",,,,"","",,,10.1016/j.cagd.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860579189&doi=10.1016%2fj.cagd.2012.03.016&partnerID=40&md5=c0435b64d19f8acc22ee85f76444bcfd",Article in Press,Scopus,2-s2.0-84860579189
