Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lascu, I., McLauchlan, K.K., Myrbo, A., Leavitt, P.R., Banerjee, S.K.","Sediment-magnetic evidence for last millennium drought conditions at the prairie-forest ecotone of northern United States",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","337-338",,,"99","107",,9,10.1016/j.palaeo.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861459942&doi=10.1016%2fj.palaeo.2012.04.001&partnerID=40&md5=a286376139e6f60ab05d7970aba8ff00",Article,Scopus,2-s2.0-84861459942
"McLauchlan, K.K., Craine, J.M.","Species-specific trajectories of nitrogen isotopes in Indiana hardwood forests, USA",2012,"Biogeosciences","9","2",,"867","874",,11,10.5194/bg-9-867-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857774151&doi=10.5194%2fbg-9-867-2012&partnerID=40&md5=e549b7acee42dc1f13db99c01298c926",Article,Scopus,2-s2.0-84857774151
"Martinson, E., Eddy, Z., Commerford, J., Blevins, E., Rolfsmeier, S., McLauchlan, K.","Biogeographic distributions of selected North American grassland plant species",2011,"Physical Geography","32","6",,"583","602",,5,10.2747/0272-3646.32.6.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172893&doi=10.2747%2f0272-3646.32.6.583&partnerID=40&md5=252b483218c64206a8c05c31d13654a6",Article,Scopus,2-s2.0-83655172893
"McLauchlan, K.K., Barnes, C.S., Craine, J.M.","Interannual variability of pollen productivity and transport in mid-North America from 1997 to 2009",2011,"Aerobiologia","27","3",,"181","189",,3,10.1007/s10453-010-9186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700081&doi=10.1007%2fs10453-010-9186-7&partnerID=40&md5=50b1995a503f6a14e713c3bed632de84",Article,Scopus,2-s2.0-80051700081
"Craine, J.M., Nippert, J.B., Towne, E.G., Tucker, S., Kembel, S.W., Skibbe, A., McLauchlan, K.K.","Functional consequences of climate change-induced plant species loss in a tallgrass prairie",2011,"Oecologia","165","4",,"1109","1117",,13,10.1007/s00442-011-1938-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952700937&doi=10.1007%2fs00442-011-1938-8&partnerID=40&md5=423cf218d6a91aca2decdaf4fcac20cb",Article,Scopus,2-s2.0-79952700937
"Frank, D.A., Depriest, T., Mclauchlan, K., Risch, A.C.","Topographic and ungulate regulation of soil C turnover in a temperate grassland ecosystem",2011,"Global Change Biology","17","1",,"495","504",,9,10.1111/j.1365-2486.2010.02219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801864&doi=10.1111%2fj.1365-2486.2010.02219.x&partnerID=40&md5=204471b059142a06c8bd7cae7f73102f",Article,Scopus,2-s2.0-78649801864
"Craine, J.M., Fierer, N., McLauchlan, K.K.","Widespread coupling between the rate and temperature sensitivity of organic matter decay",2010,"Nature Geoscience","3","12",,"854","857",,135,10.1038/ngeo1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855892&doi=10.1038%2fngeo1009&partnerID=40&md5=f52d01cf5a369628878ae9574e4ef19b",Article,Scopus,2-s2.0-78649855892
"McLauchlan, K.K., Ferguson, C.J., Wilson, I.E., Ocheltree, T.W., Craine, J.M.","Thirteen decades of foliar isotopes indicate declining nitrogen availability in central North American grasslands",2010,"New Phytologist","187","4",,"1135","1145",,26,10.1111/j.1469-8137.2010.03322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722824&doi=10.1111%2fj.1469-8137.2010.03322.x&partnerID=40&md5=d07b93c5411d9f33e9a2e5c7c46429f9",Article,Scopus,2-s2.0-77955722824
"Craine, J., Spurr, R., McLauchlan, K., Fierer, N.","Landscape-level variation in temperature sensitivity of soil organic carbon decomposition",2010,"Soil Biology and Biochemistry","42","2",,"373","375",,24,10.1016/j.soilbio.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096103&doi=10.1016%2fj.soilbio.2009.10.024&partnerID=40&md5=803dc02d21a22c8249714622344b5f64",Article,Scopus,2-s2.0-71849096103
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,310,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"McLauchlan, K.K.","Reconstructing nutrient and energy flows through terrestrial ecosystems of the holocene",2008,"Palaios","23","11-12",,"721","723",,,10.2110/palo.2008.s06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149513937&doi=10.2110%2fpalo.2008.s06&partnerID=40&md5=269a0f6917aaa3f8cb54e82f79b00050",Article,Scopus,2-s2.0-58149513937
"McLauchlan, K.K., Elmore, A.J., Oswald, W.W., Sugita, S.","Detecting open vegetation in a forested landscape: Pollen and remote sensing data from New England, USA",2007,"Holocene","17","8",,"1233","1243",,8,10.1177/0959683607085130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000701&doi=10.1177%2f0959683607085130&partnerID=40&md5=c4fa1b9ae2bedf70b62ecb6a66dee169",Article,Scopus,2-s2.0-38349000701
"McLauchlan, K.K., Craine, J.M., Oswald, W.W., Leavitt, P.R., Likens, G.E.","Changes in nitrogen cycling during the past century in a northern hardwood forest",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7466","7470",,69,10.1073/pnas.0701779104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627655&doi=10.1073%2fpnas.0701779104&partnerID=40&md5=63119ec9125cba293bba360bbdfca80d",Article,Scopus,2-s2.0-34250627655
"McLauchlan, K.K.","Effects of soil texture on soil carbon and nitrogen dynamics after cessation of agriculture",2006,"Geoderma","136","1-2",,"289","299",,63,10.1016/j.geoderma.2006.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938890&doi=10.1016%2fj.geoderma.2006.03.053&partnerID=40&md5=729496a4083f775dce7e5e6a18468143",Article,Scopus,2-s2.0-33750938890
"McLauchlan, K.","The nature and longevity of agricultural impacts on soil carbon and nutrients: A review",2006,"Ecosystems","9","8",,"1364","1382",,193,10.1007/s10021-005-0135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846535336&doi=10.1007%2fs10021-005-0135-1&partnerID=40&md5=4cf8edbf3313573e612e1ea149df4310",Review,Scopus,2-s2.0-33846535336
"McLauchlan, K.K., Hobbie, S.E., Post, W.M.","Conversion from agriculture to grassland builds soil organic matter on decadal timescales",2006,"Ecological Applications","16","1",,"143","153",,131,10.1890/04-1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098589&doi=10.1890%2f04-1650&partnerID=40&md5=17d7d3294255f249e586b412ab30492c",Article,Scopus,2-s2.0-33645098589
"Fierer, N., Craine, J.M., Mclauchlan, K., Schimel, J.P.","Litter quality and the temperature sensitivity of decomposition",2005,"Ecology","86","2",,"320","326",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347488&partnerID=40&md5=5a76846c83fcc531a088dc52a729e010",Article,Scopus,2-s2.0-14844347488
"McLauchlan, K.K., Hobbie, S.E.","Comparison of labile soil organic matter fractionation techniques",2004,"Soil Science Society of America Journal","68","5",,"1616","1625",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330512&partnerID=40&md5=0c5599e9c8f2a8ba60f53967229dffc0",Article,Scopus,2-s2.0-4544330512
"Craine, J.M., McLauchlan, K.K.","The influence of biotic drivers on North American palaeorecords: Alternatives to climate",2004,"Holocene","14","5",,"787","791",,13,10.1191/0959683604hl758fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290821&doi=10.1191%2f0959683604hl758fa&partnerID=40&md5=721ef328f5f6a6328469a3a0dc980475",Article,Scopus,2-s2.0-4544290821
"McLauchlan, K.","Plant cultivation and forest clearance by prehistoric North Americans: Pollen evidence from Fort Ancient, Ohio, USA",2003,"Holocene","13","4",,"557","566",,21,10.1191/0959683603hl646rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142876&doi=10.1191%2f0959683603hl646rp&partnerID=40&md5=134de0a85c0f9d776a85cf65fed72367",Article,Scopus,2-s2.0-0038142876
"McKone, M.J., McLauchlan, K.K., Lebrun, E.G., McCall, A.C.","An edge effect caused by adult corn-rootworm beetles on sunflowers in tallgrass prairie remnants",2001,"Conservation Biology","15","5",,"1315","1324",,30,10.1046/j.1523-1739.2001.99399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788943&doi=10.1046%2fj.1523-1739.2001.99399.x&partnerID=40&md5=6a99636fd6da0bfb8a4bccd0253b79b3",Article,Scopus,2-s2.0-0034788943
"Hinman, K.E., Throop, H.L., Adams, K.L., Dake, A.J., Mclauchlan, K.K., Mckone, M.J.","Predation by free-ranging birds on partial coral snake mimics: The importance of ring width and color",1997,"Evolution","51","3",,"1011","1014",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741659&partnerID=40&md5=07d2737c71bfdb61839e514c43b95206",Article,Scopus,2-s2.0-0030741659
