Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kursar, T.A., Coley, P.D.","Convergence in defense syndromes of young leaves in tropical rainforests",2003,"Biochemical Systematics and Ecology","31","8",,"929","949",,163,10.1016/S0305-1978(03)00087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538245&doi=10.1016%2fS0305-1978%2803%2900087-5&partnerID=40&md5=31754de06d262037cb8da9089881a82a",Conference Paper,Scopus,2-s2.0-0038538245
"Hussein, A.A., Bozzi, B., Correa, M., Capson, T.L., Kursar, T.A., Coley, P.D., Solis, P.N., Gupta, M.P.","Bioactive constituents from three Vismia species",2003,"Journal of Natural Products","66","6",,"858","860",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865843&partnerID=40&md5=4cd1f2b5ed72b514d62de2a7d17757da",Article,Scopus,2-s2.0-0037865843
"Coley, P.D., Kursar, T.A., Lenihan, D.J., Labandeira, C.C.","Reading the tree leaves [4]",2003,"Natural History","112","3",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388384&partnerID=40&md5=bc1114d9f7d55b1badda0e4d2637c671",Letter,Scopus,2-s2.0-0037388384
"Coley, P.D., Massa, M., Lovelock, C.E., Winter, K.","Effects of elevated CO<inf>2</inf> on foliar chemistry of saplings of nine species of tropical tree",2002,"Oecologia","133","1",,"62","69",,42,10.1007/s00442-002-1005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934125&doi=10.1007%2fs00442-002-1005-6&partnerID=40&md5=3cf8eb6beedbd993850533929eb09152",Article,Scopus,2-s2.0-0036934125
"Talley, S.M., Coley, P.D., Kursar, T.A.","Antifungal leaf-surface metabolites correlate with fungal abundance in sagebrush populations",2002,"Journal of Chemical Ecology","28","11",,"2141","2168",,16,10.1023/A:1021037029684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858912&doi=10.1023%2fA%3a1021037029684&partnerID=40&md5=ce500f61933d30d9a25a234d12245918",Article,Scopus,2-s2.0-0036858912
"Lerdau, M., Coley, P.D.","Benefits of the carbon-nutrient balance hypothesis",2002,"Oikos","98","3",,"534","536",,57,10.1034/j.1600-0706.2002.980318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746315&doi=10.1034%2fj.1600-0706.2002.980318.x&partnerID=40&md5=fea176e56532da9b60ef443b15b906ab",Review,Scopus,2-s2.0-0036746315
"Talley, S.M., Coley, P.D., Kursar, T.A.","The effects of weather on fungal abundance and richness among 25 communities in the Intermountain West",2002,"BMC Ecology","2",, 7,"","",11,23,10.1186/1472-6785-2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011852107&doi=10.1186%2f1472-6785-2-7&partnerID=40&md5=3f3b74cd2efc71f6c1b8e9bba4187007",Article,Scopus,2-s2.0-0011852107
"Wilf, P., Labandeira, C.C., Johnson, K.R., Coley, P.D., Cutter, A.D.","Insect herbivory, plant defense, and early Cenozoic climate change",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6221","6226",,78,10.1073/pnas.111069498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933132&doi=10.1073%2fpnas.111069498&partnerID=40&md5=c9ce1adf22727004cf43a3d6c1ab28dd",Article,Scopus,2-s2.0-0035933132
"Torti, S.D., Coley, P.D., Kursar, T.A.","Causes and consequences of monodominance in tropical lowland forests",2001,"American Naturalist","157","2",,"141","153",,102,10.1086/318629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117039&doi=10.1086%2f318629&partnerID=40&md5=a761ebc954d4188f28b0ea82a7e65c0b",Article,Scopus,2-s2.0-0035117039
"Gross, N.D., Torti, S.D., Feener Jr., D.H., Coley, P.D.","Monodominance in an African rain forest: Is reduced herbivory important?",2000,"Biotropica","32","3",,"430","439",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779933&partnerID=40&md5=5d19de9945330a08cc44ffed9f92a241",Article,Scopus,2-s2.0-0033779933
"Arnold, A.E., Maynard, Z., Gilbert, G.S., Coley, P.D., Kursar, T.A.","Are tropical fungal endophytes hyperdiverse?",2000,"Ecology Letters","3","4",,"267","274",,383,10.1046/j.1461-0248.2000.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879279&doi=10.1046%2fj.1461-0248.2000.00159.x&partnerID=40&md5=2185df2b31a8aa413bcd1ada105f4a2c",Article,Scopus,2-s2.0-0033879279
"Kursar, T.A., Coley, P.D.","Contrasting modes of light acclimation in two species of the rainforest understory",1999,"Oecologia","121","4",,"489","498",,53,10.1007/s004420050955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451057&doi=10.1007%2fs004420050955&partnerID=40&md5=8b82c38c452e187abebd994ae53e8960",Article,Scopus,2-s2.0-0033451057
"Torti, S.D., Coley, P.D.","Tropical monodominance: A preliminary test of the ectomycorrhizal hypothesis",1999,"Biotropica","31","2",,"220","228",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513557&partnerID=40&md5=b65d76855abc7c70fb4535fe3456b84d",Article,Scopus,2-s2.0-0033513557
"Kursar, T.A., Capson, T.L., Coley, P.D., Corley, D.G., Gupta, M.B., Harrison, L.A., Ortega-Barria, E., Windsor, D.M.","Ecologically guided bioprospecting in Panama",1999,"Pharmaceutical Biology","37","SUPPL.",,"114","126",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288210&partnerID=40&md5=c0c28043911946510b340d0fdd8c01c2",Article,Scopus,2-s2.0-0033288210
"Coley, P.D.","Hungry herbivores seek a warmer world",1999,"Science","284","5423",,"2098","2099",,7,10.1126/science.284.5423.2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603490&doi=10.1126%2fscience.284.5423.2098&partnerID=40&md5=fb7deaa736bcefbc383251d9f0bba76e",Short Survey,Scopus,2-s2.0-0033603490
"Coley, P.D.","Possible effects of climate change on plant/herbivore interactions in moist tropical forests",1998,"Climatic Change","39","2-3",,"455","472",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853536&partnerID=40&md5=1863aae8e5e2fe91e88aaedd6324c015",Review,Scopus,2-s2.0-0031853536
"Torti, S.D., Coley, P.D., Janos, D.P.","Vesicular-arbuscular mycorrhizae in two tropical monodominant trees",1997,"Journal of Tropical Ecology","13","4",,"623","629",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827349&partnerID=40&md5=732f7e2281f20f3a720bc52c2b8d09b2",Article,Scopus,2-s2.0-0030827349
"Coley, P.D., Barone, J.A.","Herbivory and plant defenses in tropical forests",1996,"Annual Review of Ecology and Systematics","27",,,"305","335",,962,10.1146/annurev.ecolsys.27.1.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302583&doi=10.1146%2fannurev.ecolsys.27.1.305&partnerID=40&md5=def86414b4d75ea6f08547ba9160f622",Article,Scopus,2-s2.0-0030302583
"Capson, T.L., Coley, P.D., Kursor, T.A.","A New Paradigm for Drug Discovery in Tropical Rainforests",1996,"Nature Biotechnology","14","10",,"1200","1202",,7,10.1038/nbt1096-1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251886&doi=10.1038%2fnbt1096-1200&partnerID=40&md5=4c7384b50b171ea3149db96c1dd3b90f",Article,Scopus,2-s2.0-0030251886
"Emerson, S., Coley, P.D.","Glass ceiling: Bump, bump [8]",1995,"Science","269","5229",,"1328","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049189128&partnerID=40&md5=c8b4c0dd48b494172f60849c898b78d3",Letter,Scopus,2-s2.0-37049189128
"Sagers, C.L., Coley, P.D.","Benefits and costs of defense in a neotropical shrub",1995,"Ecology","76","6",,"1835","1843",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978306&partnerID=40&md5=05456692fdd98febf457897786ed4e34",Article,Scopus,2-s2.0-0028978306
"Kursar, T.A., Coley, P.D.","Photosynthetic induction times in shade-tolerant species with long and short-lived leaves",1993,"Oecologia","93","2",,"165","170",,47,10.1007/BF00317666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431098&doi=10.1007%2fBF00317666&partnerID=40&md5=82da39b71a75bb1ae42fa1329137d243",Article,Scopus,2-s2.0-0001431098
"Coley, P.D.","Gap size and plant defenses",1993,"Trends in Ecology and Evolution","8","1",,"1","2",,14,10.1016/0169-5347(93)90119-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142659470&doi=10.1016%2f0169-5347%2893%2990119-A&partnerID=40&md5=a5e0b8dd207a010d34d5dbba965ab809",Article,Scopus,2-s2.0-2142659470
"Kursar, T.A., Coley, P.D.","Delayed greening in tropical leaves: an antiherbivore defense?",1992,"Biotropica","24","2 B",,"256","262",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088168&partnerID=40&md5=dedcc4037f81715d3b69f299caecf17a",Article,Scopus,2-s2.0-0027088168
"Kursar, T.A., Coley, P.D.","Delayed development of the photosynthetic apparatus in tropical rain forest species",1992,"Functional Ecology","6","4",,"411","422",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070076&partnerID=40&md5=52705bf1ff4dd297845c356f4c0c8d12",Article,Scopus,2-s2.0-0027070076
"KURSAR, T.A., COLEY, P.D.","The consequences of delayed greening during leaf development for light absorption and light use efficiency",1992,"Plant, Cell &amp; Environment","15","8",,"901","909",,1,10.1111/j.1365-3040.1992.tb01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989059348&doi=10.1111%2fj.1365-3040.1992.tb01022.x&partnerID=40&md5=d73366006759991696670a29a1df4373",Article,Scopus,2-s2.0-84989059348
"Kursar, T.A., Coley, P.D.","Nitrogen content and expansion rate of young leaves of rain forest species: implications for herbivory",1991,"Biotropica","23","2",,"141","150",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267502&partnerID=40&md5=a7fdccc564d217bb03f3bf272e5470c7",Article,Scopus,2-s2.0-0026267502
"Jing, S.W., Coley, P.D.","Dioecy and herbivory: the effect of growth rate on plant defense in Acer negundo",1990,"Oikos","58","3",,"369","377",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624087&partnerID=40&md5=fef4d82bbba62403b360db7a8a9c3ef7",Article,Scopus,2-s2.0-0025624087
"Coley, P.D., Aide, T.M.","Red coloration of tropical young leaves: A possible antifungal defence?",1989,"Journal of Tropical Ecology","5","3",,"293","300",,55,10.1017/S0266467400003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945057&doi=10.1017%2fS0266467400003667&partnerID=40&md5=999709558fae189bd2d3420aea670818",Article,Scopus,2-s2.0-0024945057
"Coley, P.D.","Effects of plant growth rate and leaf lifetime on the amount and type of anti-herbivore defense",1988,"Oecologia","74","4",,"531","536",,370,10.1007/BF00380050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186845&doi=10.1007%2fBF00380050&partnerID=40&md5=c51109404bf5a2c986bdb92afc6b4d60",Article,Scopus,2-s2.0-0024186845
"Coley, P.D.","Patterns of plant defences: why do herbivores prefer certain species? [Patrones en las defensas de las plantas: porque los herbivoros prefieren ciertas especies?]",1987,"Revista de Biologia Tropical","35","Supp. 1",,"151","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023530043&partnerID=40&md5=379d2b43376318114d11f14b45f8c02b",Article,Scopus,2-s2.0-0023530043
"COLEY, P.D.","INTERSPECIFIC VARIATION IN PLANT ANTI‐HERBIVORE PROPERTIES: THE ROLE OF HABITAT QUALITY AND RATE OF DISTURBANCE",1987,"New Phytologist","106",,,"251","263",,108,10.1111/j.1469-8137.1987.tb04693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488041&doi=10.1111%2fj.1469-8137.1987.tb04693.x&partnerID=40&md5=fd6c71e02fb471a4bc3da63574fc74dc",Article,Scopus,2-s2.0-0023488041
"Salo, J., Kalliola, R., Häkkinen, I., Mäkinen, Y., Niemelä, P., Puhakka, M., Coley, P.D.","River dynamics and the diversity of Amazon lowland forest",1986,"Nature","322","6076",,"254","258",,475,10.1038/322254a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916837&doi=10.1038%2f322254a0&partnerID=40&md5=0ae93c7887f42001173ccd29162ed604",Article,Scopus,2-s2.0-0022916837
"Coley, P.D.","Costs and benefits of defense by tannins in a neotropical tree",1986,"Oecologia","70","2",,"238","241",,165,10.1007/BF00379246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823559&doi=10.1007%2fBF00379246&partnerID=40&md5=6564edc0c255517c994fcaee01127966",Article,Scopus,2-s2.0-0022823559
"Coley, P.D., Bryant, J.P., Chapin III, F.S.","Resource availability and plant antiherbivore defense",1985,"Science","230","4728",,"895","899",,2065,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248838&partnerID=40&md5=8c9abf8a2abe6d3a6ac8ebacb8978389",Article,Scopus,2-s2.0-0022248838
"Coley, P.D.","Intraspecific variation in herbivory on two tropical tree species.",1983,"Ecology","64","3",,"426","433",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021030710&partnerID=40&md5=1a0b7c0cf19f28939a54a0a70f69bb9c",Article,Scopus,2-s2.0-0021030710
"Putz, F.E., Coley, P.D., Lu, K., Montalvo, A., Aiello, A.","Uprooting and snapping of trees: structural determinants and ecological consequences.",1983,"Canadian Journal of Forest Research","13","5",,"1011","1020",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918821&partnerID=40&md5=62f4e46e3701139348f78986b17087b4",Article,Scopus,2-s2.0-0020918821
"Coley, P.D.","Effects of leaf age and plant life history patterns on herbivory",1980,"Nature","284","5756",,"545","546",,138,10.1038/284545a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497481&doi=10.1038%2f284545a0&partnerID=40&md5=c8afa5103628138541e0996e4c0e960f",Article,Scopus,2-s2.0-0000497481
