Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Escallón, C., Weinstein, N.M., Tallant, J.A., Wojtenek, W., Rodríguez-Saltos, C.A., Bonaccorso, E., Moore, I.T.","Testosterone and Haemosporidian Parasites Along a Tropical Elevational Gradient in Rufous-Collared Sparrows (Zonotrichia capensis)",2016,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","325","8",,"501","510",,,10.1002/jez.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992585873&doi=10.1002%2fjez.2034&partnerID=40&md5=23f17366474c575438f2d31e195909e0",Article,Scopus,2-s2.0-84992585873
"Love, A.C., Foltz, S.L., Adelman, J.S., Moore, I.T., Hawley, D.M.","Changes in corticosterone concentrations and behavior during Mycoplasma gallisepticum infection in house finches (Haemorhous mexicanus)",2016,"General and Comparative Endocrinology","235",,,"70","77",,3,10.1016/j.ygcen.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974674533&doi=10.1016%2fj.ygcen.2016.06.008&partnerID=40&md5=b974d0a697beb8eed2450941a1995050",Article,Scopus,2-s2.0-84974674533
"Jessop, T.S., Lane, M.L., Teasdale, L., Stuart-Fox, D., Wilson, R.S., Careau, V., Moore, I.T.","Multiscale evaluation of thermal dependence in the glucocorticoid response of vertebrates",2016,"American Naturalist","188","3",,"342","356",,3,10.1086/687588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981156659&doi=10.1086%2f687588&partnerID=40&md5=b7d15a76a5ec7e07de432b75fc419893",Article,Scopus,2-s2.0-84981156659
"Ouyang, J.Q., Lendvai, Á.Z., Moore, I.T., Bonier, F., Haussmann, M.F.","Do Hormones, Telomere Lengths, and Oxidative Stress form an Integrated Phenotype? A Case Study in Free-Living Tree Swallows",2016,"Integrative and Comparative Biology","56","2",,"138","145",,1,10.1093/icb/icw044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991691446&doi=10.1093%2ficb%2ficw044&partnerID=40&md5=ecd355c0c8e683d40e16ed6333801ef8",Conference Paper,Scopus,2-s2.0-84991691446
"Beck, M.L., Davies, S., Moore, I.T., Schoenle, L.A., Kerman, K., Vernasco, B.J., Sewall, K.B.","Beeswax corticosterone implants produce long-term elevation of plasma corticosterone and influence condition",2016,"General and Comparative Endocrinology","233",,,"109","114",,1,10.1016/j.ygcen.2016.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281732&doi=10.1016%2fj.ygcen.2016.05.021&partnerID=40&md5=906f36e70d5dd36fa435f61539f09e66",Article,Scopus,2-s2.0-84971281732
"Mougeot, F., Lendvai, Á.Z., Martínez-Padilla, J., Pérez-Rodríguez, L., Giraudeau, M., Casas, F., Moore, I.T., Redpath, S.","Parasites, mate attractiveness and female feather corticosterone levels in a socially monogamous bird",2016,"Behavioral Ecology and Sociobiology","70","2",,"277","283",,,10.1007/s00265-015-2048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954390266&doi=10.1007%2fs00265-015-2048-0&partnerID=40&md5=15c2db580e09dd834167a0d692119084",Article,Scopus,2-s2.0-84954390266
"Dakin, R., Lendvai, Á.Z., Ouyang, J.Q., Moore, I.T., Bonier, F.","Plumage colour is associated with partner parental care in mutually ornamented tree swallows",2016,"Animal Behaviour","111",,,"111","118",,6,10.1016/j.anbehav.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866547&doi=10.1016%2fj.anbehav.2015.10.006&partnerID=40&md5=03b0f981c80a15a2935f347aed7ad3e5",Article,Scopus,2-s2.0-84946866547
"Dakin, R., Ouyang, J.Q., Lendvai, A.Z., Haussmann, M.F., Moore, I.T., Bonier, F.","Weather matters: Begging calls are temperatureand size-dependent signals of offspring state",2016,"Behaviour","153","8",,"871","896",,,10.1163/1568539X-00003370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982102933&doi=10.1163%2f1568539X-00003370&partnerID=40&md5=26069ee7f62bcb9e1e9e66372d0fcf43",Article,Scopus,2-s2.0-84982102933
"Ouyang, J.Q., Lendvai, Á.Z., Dakin, R., Domalik, A.D., Fasanello, V.J., Vassallo, B.G., Haussmann, M.F., Moore, I.T., Bonier, F.","Weathering the storm: parental effort and experimental manipulation of stress hormones predict brood survival",2015,"BMC Evolutionary Biology","15","1", 497,"","",,8,10.1186/s12862-015-0497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943600482&doi=10.1186%2fs12862-015-0497-8&partnerID=40&md5=e998044d7046f635f122ef415cefbd40",Article,Scopus,2-s2.0-84943600482
"Foltz, S.L., Ross, A.E., Laing, B.T., Rock, R.P., Battle, K.E., Moore, I.T.","Get off my lawn: Increased aggression in urban song sparrows is related to resource availability",2015,"Behavioral Ecology","26","6",,"1548","1557",,7,10.1093/beheco/arv111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951151008&doi=10.1093%2fbeheco%2farv111&partnerID=40&md5=387f5ffc0864e8aa718ff952071cfaab",Article,Scopus,2-s2.0-84951151008
"Foltz, S.L., Davis, J.E., Battle, K.E., Greene, V.W., Laing, B.T., Rock, R.P., Ross, A.E., Tallant, J.A., Vega, R.C., Moore, I.T.","Across time and space: Effects of urbanization on corticosterone and body condition vary over multiple years in song sparrows (Melospiza melodia)",2015,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","323","2",,"109","120",,11,10.1002/jez.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922619134&doi=10.1002%2fjez.1906&partnerID=40&md5=cf4b50831836c128963e1a4047961154",Article,Scopus,2-s2.0-84922619134
"Adelman, J.S., Moore, I.T., Hawley, D.M.","House finch responses to Mycoplasma gallisepticum infection do not vary with experimentally increased aggression",2015,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","323","1",,"39","51",,1,10.1002/jez.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918537&doi=10.1002%2fjez.1894&partnerID=40&md5=ff0b50e86c777a62b472c0224af4928f",Article,Scopus,2-s2.0-84916918537
"Lendvai, Á.Z., Akçay, Ç., Weiss, T., Haussmann, M.F., Moore, I.T., Bonier, F.","Low cost audiovisual playback and recording triggered by radio frequency identification using Raspberry Pi",2015,"PeerJ","2015","4", e877,"","",,1,10.7717/peerj.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926501135&doi=10.7717%2fpeerj.877&partnerID=40&md5=d8ef389bc4e69512862563542ccc22af",Article,Scopus,2-s2.0-84926501135
"Owen, D.A.S., Carter, E.T., Holding, M.L., Islam, K., Moore, I.T.","Roads are associated with a blunted stress response in a North American pit viper",2014,"General and Comparative Endocrinology","202",,,"87","92",,10,10.1016/j.ygcen.2014.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391433&doi=10.1016%2fj.ygcen.2014.04.020&partnerID=40&md5=190875259c259e3855c1d9e5f47625aa",Article,Scopus,2-s2.0-84900391433
"Carter, A.W., Hopkins, W.A., Moore, I.T., Durant, S.E.","Influence of incubation recess patterns on incubation period and hatchling traits in wood ducks Aix sponsa",2014,"Journal of Avian Biology","45","3",,"273","279",,7,10.1111/j.1600-048X.2013.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908633&doi=10.1111%2fj.1600-048X.2013.00275.x&partnerID=40&md5=cf15f3bf6a0790651d8353a6a5d74793",Article,Scopus,2-s2.0-84899908633
"Bonier, F., Eikenaar, C., Martin, P.R., Moore, I.T.","Extrapair paternity rates vary with latitude and elevation in emberizid sparrows",2014,"American Naturalist","183","1",,"54","61",,7,10.1086/674130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890323680&doi=10.1086%2f674130&partnerID=40&md5=122f75ab14d2812f4fe45dd5691355ec",Article,Scopus,2-s2.0-84890323680
"Horton, B.M., Moore, I.T., Maney, D.L.","New insights into the hormonal and behavioural correlates ofpolymorphism in white-throated sparrows, Zonotrichia albicollis",2014,"Animal Behaviour","93",,,"207","219",,10,10.1016/j.anbehav.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120226&doi=10.1016%2fj.anbehav.2014.04.015&partnerID=40&md5=9ad77a576f687bed8ff48dd98ab08f85",Article,Scopus,2-s2.0-84902120226
"Holding, M.L., Frazier, J.A., Dorr, S.W., Henningsen, S.N., Moore, I.T., Taylor, E.N.","Physiological and behavioral effects of repeated handling and short-distance translocations on free-ranging northern pacific rattlesnakes (Crotalus oreganus oreganus)",2014,"Journal of Herpetology","48","2",,"233","239",,12,10.1670/11-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903722018&doi=10.1670%2f11-314&partnerID=40&md5=a2e2d884918e7b577a5f39dc4b4fafdc",Article,Scopus,2-s2.0-84903722018
"Lendvai, A.Z., Ouyang, J.Q., Schoenle, L.A., Fasanello, V., Haussmann, M.F., Bonier, F., Moore, I.T.","Experimental food restriction reveals individual differences in corticosterone reaction norms with no oxidative costs",2014,"PloS one","9","11",,"e110564","",,9,10.1371/journal.pone.0110564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973409425&doi=10.1371%2fjournal.pone.0110564&partnerID=40&md5=23cb37256f8211839067c2d99124e5f2",Article,Scopus,2-s2.0-84973409425
"Holding, M.L., Frazier, J.A., Dorr, S.W., Pollock, N.B., Muelleman, P.J., Branske, A., Henningsen, S.N., Eikenaar, C., Escallón, C., Montgomery, C.E., Moore, I.T., Taylor, E.N.","Wet- and dry-season steroid hormone profiles and stress reactivity of an insular dwarf snake, the hog island boa (Boa constrictor imperator)",2014,"Physiological and Biochemical Zoology","87","3",,"363","373",,5,10.1086/675938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899621304&doi=10.1086%2f675938&partnerID=40&md5=1a37454032f22bbd5a35491afc70c759",Article,Scopus,2-s2.0-84899621304
"Eikenaar, C., Bonier, F., Martin, P.R., Moore, I.T.","High rates of extra-pair paternity in two equatorial populations of rufous-collared sparrow, Zonotrichia capensis",2013,"Journal of Avian Biology","44","6",,"600","602",,9,10.1111/j.1600-048X.2013.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888127894&doi=10.1111%2fj.1600-048X.2013.00212.x&partnerID=40&md5=7fbcd309009e011dceae776017318a7c",Article,Scopus,2-s2.0-84888127894
"Class, A.M., Moore, I.T.","Effects of food supplementation on a tropical bird",2013,"Oecologia","173","2",,"355","362",,1,10.1007/s00442-013-2636-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821308&doi=10.1007%2fs00442-013-2636-5&partnerID=40&md5=c37e2b38776b942f266c556af426c126",Article,Scopus,2-s2.0-84884821308
"Schoech, S.J., Romero, L.M., Moore, I.T., Bonier, F.","Constraints, concerns and considerations about the necessity of estimating free glucocorticoid concentrations for field endocrine studies",2013,"Functional Ecology","27","5",,"1100","1106",,41,10.1111/1365-2435.12142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179435&doi=10.1111%2f1365-2435.12142&partnerID=40&md5=bd39b037218f84b2a8f75bca66e8d8b3",Note,Scopus,2-s2.0-84885179435
"Wingfield, J.C., Vasquez, R.A., Moore, I.T.","Testosterone, territoriality, and social interactions in neotropical birds",2013,"Sexual Selection: Perspectives and Models from the Neotropics",,,,"321","340",,1,10.1016/B978-0-12-416028-6.00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903421842&doi=10.1016%2fB978-0-12-416028-6.00012-8&partnerID=40&md5=6becc2d5dba6009bc965a489b26a31e3",Book Chapter,Scopus,2-s2.0-84903421842
"Melnyk, K., Gelis, R.A., Hopkins, W.A., Vaca, F., Moore, I.T.","Gray-bellied Hawk (Accipiter poliogaster) observed feeding on a tinamou in Yasuni biosphere reserve, Ecuador",2013,"Journal of Raptor Research","47","3",,"330","332",,1,10.3356/JRR-12-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883768418&doi=10.3356%2fJRR-12-00015.1&partnerID=40&md5=ca7b41ef5b4619b7a10e5a1f24ac7144",Letter,Scopus,2-s2.0-84883768418
"Horton, B.M., Hu, Y., Martin, C.L., Bunke, B.P., Matthews, B.S., Moore, I.T., Thomas, J.W., Maney, D.L.","Behavioral characterization of a white-throated sparrow homozygous for the ZAL2m chromosomal rearrangement",2013,"Behavior Genetics","43","1",,"60","70",,10,10.1007/s10519-012-9574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872674872&doi=10.1007%2fs10519-012-9574-6&partnerID=40&md5=1a797f2c862f720ee96da0dd21e4cff6",Article,Scopus,2-s2.0-84872674872
"Ryder, T.B., Horton, B.M., Van Den Tillaart, M., De Dios Morales, J., Moore, I.T.","Proximity data-loggers increase the quantity and quality of social network data",2012,"Biology Letters","8","6",,"917","920",,12,10.1098/rsbl.2012.0536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869764635&doi=10.1098%2frsbl.2012.0536&partnerID=40&md5=b1d344b6fde7be5371e0a91098f3b9ba",Article,Scopus,2-s2.0-84869764635
"Eikenaar, C., Husak, J., Escallón, C., Moore, I.T.","Variation in testosterone and corticosterone in amphibians and reptiles: Relationships with latitude, elevation, and breeding season length",2012,"American Naturalist","180","5",,"642","654",,31,10.1086/667891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867703819&doi=10.1086%2f667891&partnerID=40&md5=c69eeebe510445cc88599d2fe24a33d1",Article,Scopus,2-s2.0-84867703819
"Stevenson, T.J., Small, T.W., Ball, G.F., Moore, I.T.","Variation in the gonadotrophin-releasing hormone-1 and the song control system in the tropical breeding rufous-collared sparrow (Zonotrichia capensis) is dependent on sex and reproductive state",2012,"General and Comparative Endocrinology","178","1",,"1","7",,10,10.1016/j.ygcen.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860339637&doi=10.1016%2fj.ygcen.2012.03.013&partnerID=40&md5=ec65fbecfabd018d0dd85184e358f8d5",Article,Scopus,2-s2.0-84860339637
"Goymann, W., Helm, B., Jensen, W., Schwabl, I., Moore, I.T.","A tropical bird can use the equatorial change in sunrise and sunset times to synchronize its circannual clock",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1742",,"3527","3534",,12,10.1098/rspb.2012.0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864368635&doi=10.1098%2frspb.2012.0743&partnerID=40&md5=9ce051416fbe812ddc9ae2a3acb575f8",Article,Scopus,2-s2.0-84864368635
"Bonier, F., Moore, I.T., Robertson, R.J.","The stress of parenthood? Increased glucocorticoids in birds with experimentally enlarged broods",2011,"Biology Letters","7","6",,"944","946",,52,10.1098/rsbl.2011.0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175815&doi=10.1098%2frsbl.2011.0391&partnerID=40&md5=c7ef9641ca9b41035b1937390004211c",Article,Scopus,2-s2.0-82455175815
"Ryder, T.B., Horton, B.M., Moore, I.T.","Understanding testosterone variation in a tropical lek-breeding bird",2011,"Biology Letters","7","4",,"506","509",,5,10.1098/rsbl.2010.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051682231&doi=10.1098%2frsbl.2010.1219&partnerID=40&md5=621656ee9d3231011c6c74c17382b154",Article,Scopus,2-s2.0-80051682231
"Eikenaar, C., Whitham, M., Komdeur, J., van der Velde, M., Moore, I.T.","Testosterone, plumage colouration and extra-pair paternity in male North-American barn swallows",2011,"PLoS ONE","6","8", e23288,"","",,16,10.1371/journal.pone.0023288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507044&doi=10.1371%2fjournal.pone.0023288&partnerID=40&md5=6f6752efa11a75cda10aef766930b473",Article,Scopus,2-s2.0-80051507044
"O'Connor, J.L., McBrayer, L.D., Higham, T.E., Husak, J.F., Moore, I.T., Rostal, D.C.","Effects of training and testosterone on muscle fiber types and locomotor performance in male six-lined racerunners (Aspidoscelis sexlineata)",2011,"Physiological and Biochemical Zoology","84","4",,"394","405",,9,10.1086/660850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500595&doi=10.1086%2f660850&partnerID=40&md5=2ae1e8abcc2b0d466a5f51e8286c6c8e",Article,Scopus,2-s2.0-80051500595
"Danner, J.E., Danner, R.M., Bonier, F., Martin, P.R., Small, T.W., Moore, I.T.","Female, but not male, tropical sparrows respond more strongly to the local song dialect: Implications for population divergence",2011,"American Naturalist","178","1",,"53","63",,33,10.1086/660283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306394&doi=10.1086%2f660283&partnerID=40&md5=a7848d731dfe5600f79a38022eb2def3",Article,Scopus,2-s2.0-79959306394
"Class, A.M., Moore, I.T.","Seasonality of territorial aggression in male tropical resident rufous-collared sparrows (Zonotrichia capensis)",2011,"Ornitologia Neotropical","22","1",,"89","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955841447&partnerID=40&md5=9ba5ea876a74d2fe67ac0f3585079055",Article,Scopus,2-s2.0-79955841447
"Class, A.M., Wada, H., Lynn, S.E., Moore, I.T.","The timing of life-history stages across latitudes in Zonotrichia sparrows",2011,"Condor","113","2",,"438","448",,11,10.1525/cond.2011.100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959361217&doi=10.1525%2fcond.2011.100068&partnerID=40&md5=e72ced8b6e98f5e072ad03ad60b9f71a",Article,Scopus,2-s2.0-79959361217
"Eikenaar, C., Whitham, M., Komdeur, J., Van Der Velde, M., Moore, I.T.","Endogenous testosterone is not associated with the trade-off between paternal and mating effort",2011,"Behavioral Ecology","22","3",,"601","608",,13,10.1093/beheco/arr030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452215&doi=10.1093%2fbeheco%2farr030&partnerID=40&md5=e27cba198d8af2fca705cf5856168cdb",Article,Scopus,2-s2.0-79955452215
"Class, A.M., Moore, I.T.","Is there a trade-off between caring for offspring and territorial aggression in tropical male rufous-collared sparrows (Zonotrichia capensis)?",2010,"Behaviour","147","13-14",,"1819","1839",,5,10.1163/000579510X538296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649575659&doi=10.1163%2f000579510X538296&partnerID=40&md5=3a4ef7aa833059d2ef2e9358796d0240",Article,Scopus,2-s2.0-78649575659
"Horton, B.M., Yoon, J., Ghalambor, C.K., Moore, I.T., Scott Sillett, T.","Seasonal and population variation in male testosterone levels in breeding orange-crowned warblers (Vermivora celata)",2010,"General and Comparative Endocrinology","168","3",,"333","339",,14,10.1016/j.ygcen.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569584&doi=10.1016%2fj.ygcen.2010.04.019&partnerID=40&md5=36825553021f1f023271eeca85b0cf21",Article,Scopus,2-s2.0-77955569584
"Bonier, F., Martin, P.R., Moore, I.T., Wingfield, J.C.","Clarifying the Cort-Fitness Hypothesis: a response to Dingemanse et al.",2010,"Trends in Ecology and Evolution","25","5",,"262","263",,4,10.1016/j.tree.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950861825&doi=10.1016%2fj.tree.2010.01.009&partnerID=40&md5=1eede2ae71d74932bfe32db4459549e1",Letter,Scopus,2-s2.0-77950861825
"Lind, C.M., Husak, J.F., Eikenaar, C., Moore, I.T., Taylor, E.N.","The relationship between plasma steroid hormone concentrations and the reproductive cycle in the Northern Pacific rattlesnake, Crotalus oreganus",2010,"General and Comparative Endocrinology","166","3",,"590","599",,27,10.1016/j.ygcen.2010.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952111109&doi=10.1016%2fj.ygcen.2010.01.026&partnerID=40&md5=3af77b07c16d561ede791ac689dab048",Article,Scopus,2-s2.0-77952111109
"Durant, S.E., Hepp, G.R., Moore, I.T., Hopkins, B.C., Hopkins, W.A.","Slight differences in incubation temperature affect early growth and stress endocrinology of wood duck (Aix sponsa) ducklings",2010,"Journal of Experimental Biology","213","1",,"45","51",,56,10.1242/jeb.034488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149123222&doi=10.1242%2fjeb.034488&partnerID=40&md5=167c12b904e776ab9cf2ee7fcc294e15",Article,Scopus,2-s2.0-76149123222
"Huyghe, K., Husak, J.F., Moore, I.T., Vanhooydonck, B., van Damme, R., Molina-Borja, M., Herrel, A.","Effects of testosterone on morphology, performance and muscle mass in a lizard",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313","1 A",,"9","16",,22,10.1002/jez.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100402&doi=10.1002%2fjez.569&partnerID=40&md5=0c12edac4c8db87b3fd01c19ae1fe2a3",Article,Scopus,2-s2.0-72649100402
"Bonier, F., Martin, P.R., Moore, I.T., Wingfield, J.C.","Do baseline glucocorticoids predict fitness?",2009,"Trends in Ecology and Evolution","24","11",,"634","642",,305,10.1016/j.tree.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111748&doi=10.1016%2fj.tree.2009.04.013&partnerID=40&md5=0f019f41921f5cbfcea7b764110df965",Review,Scopus,2-s2.0-71749111748
"Lynn, S.E., Prince, L.E., Schook, D.M., Moore, I.T.","Supplementary testosterone inhibits paternal care in a tropically breeding sparrow, Zonotrichia capensis",2009,"Physiological and Biochemical Zoology","82","6",,"699","708",,22,10.1086/605915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449092187&doi=10.1086%2f605915&partnerID=40&md5=36bc1a39f741a020038524a38d779c51",Article,Scopus,2-s2.0-73449092187
"Munro, H.J., Martin, P.R., Moore, I.T., Bonier, F.","Blood parasites in adult and nestling birds in the ecuadorian andes",2009,"Ornitologia Neotropical","20","3",,"461","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687465&partnerID=40&md5=773b9fbc6b11e1881ea21322ad484900",Article,Scopus,2-s2.0-70349687465
"Moore, I.T., Hopkins, W.A.","Interactions and trade-offs among physiological determinants of performance and reproductive success",2009,"Integrative and Comparative Biology","49","4",,"441","451",,31,10.1093/icb/icp081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349439074&doi=10.1093%2ficb%2ficp081&partnerID=40&md5=c9700b13f82bb1d04961a6b3150a5f35",Article,Scopus,2-s2.0-70349439074
"Husak, J.F., Irschick, D.J., McCormick, S.D., Moore, I.T.","Hormonal regulation of whole-animal performance: Implications for selection",2009,"Integrative and Comparative Biology","49","4",,"349","353",,23,10.1093/icb/icp030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459695&doi=10.1093%2ficb%2ficp030&partnerID=40&md5=270bd0eb39001642b31671be8e2f23d7",Article,Scopus,2-s2.0-70349459695
