Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hohenlohe, P.A., Bassham, S., Currey, M., Cresko, W.A.","Extensive linkage disequilibrium and parallel adaptive divergence across threespine stickleback genomes",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"395","409",,124,10.1098/rstb.2011.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255187780&doi=10.1098%2frstb.2011.0245&partnerID=40&md5=6c32f4977ed5ecbf463fc5cd2f24f27a",Article,Scopus,2-s2.0-84255187780
"Kimmel, C.B., Cresko, W.A., Phillips, P.C., Ullmann, B., Currey, M., Von Hippel, F., Kristjánsson, B.K., Gelmond, O., McGuigan, K.","Independent axes of genetic variation and parallel evolutionary divergence of opercle bone shape in threespine stickleback",2012,"Evolution","66","2",,"419","434",,18,10.1111/j.1558-5646.2011.01441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249317&doi=10.1111%2fj.1558-5646.2011.01441.x&partnerID=40&md5=e0982902355a3ff833b59ab69adc8dbd",Article,Scopus,2-s2.0-84856249317
"Hohenlohe, P.A., Catchen, J., Cresko, W.A.","Population genomic analysis of model and nonmodel organisms using sequenced RAD tags",2012,"Methods in Molecular Biology","888",,,"235","260",,20,10.1007/978-1-61779-870-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866754226&doi=10.1007%2f978-1-61779-870-2_14&partnerID=40&md5=66e4bb1c4554489ccad09b0fcee88f33",Article,Scopus,2-s2.0-84866754226
"Bradshaw, W.E., Emerson, K.J., Catchen, J.M., Cresko, W.A., Holzapfel, C.M.","Footprints in time: Comparative quantitative trait loci mapping of the pitcher-plant mosquito, Wyeomyia smithii",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1747",,"4551","4558",,11,10.1098/rspb.2012.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542409&doi=10.1098%2frspb.2012.1917&partnerID=40&md5=3c5246b65c6aa14033056022479e100c",Article,Scopus,2-s2.0-84867542409
"Etter, P.D., Bassham, S., Hohenlohe, P.A., Johnson, E.A., Cresko, W.A.","SNP discovery and genotyping for evolutionary genetics using RAD sequencing.",2011,"Methods in molecular biology (Clifton, N.J.)","772",,,"157","178",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207047&partnerID=40&md5=2b9cf1e4852b7ffc4681950067c4530d",Article,Scopus,2-s2.0-84857207047
"Catchen, J.M., Amores, A., Hohenlohe, P., Cresko, W., Postlethwait, J.H.","Stacks: Building and genotyping loci de novo from short-read sequences",2011,"G3: Genes, Genomes, Genetics","1","3",,"171","182",,417,10.1534/g3.111.000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299558&doi=10.1534%2fg3.111.000240&partnerID=40&md5=a1307a8e1cd3454d0ee1a7cee3308d9b",Article,Scopus,2-s2.0-84884299558
"Nishimura, N., Heins, D.C., Andersen, R.O., Barber, I., Cresko, W.A.","Distinct lineages of schistocephalus parasites in threespine and ninespine stickleback hosts revealed by DNA sequence analysis",2011,"PLoS ONE","6","7", e22505,"","",,18,10.1371/journal.pone.0022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960440507&doi=10.1371%2fjournal.pone.0022505&partnerID=40&md5=20a32c72f6f93c4b9c177036848c4431",Article,Scopus,2-s2.0-79960440507
"Etter, P.D., Preston, J.L., Bassham, S., Cresko, W.A., Johnson, E.A.","Local de novo assembly of rad paired-end contigs using short sequencing reads",2011,"PLoS ONE","6","4", e18561,"","",,104,10.1371/journal.pone.0018561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954584270&doi=10.1371%2fjournal.pone.0018561&partnerID=40&md5=ece17c3080310afd0efe1ba4e90f8aca",Article,Scopus,2-s2.0-79954584270
"Mcguigan, K., Nishimura, N., Currey, M., Hurwit, D., Cresko, W.A.","Cryptic genetic variation and body size evolution in threespine stickleback",2011,"Evolution","65","4",,"1203","1211",,56,10.1111/j.1558-5646.2010.01195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953302401&doi=10.1111%2fj.1558-5646.2010.01195.x&partnerID=40&md5=37bcc1118e4a73a9ed8d688c8df0a7eb",Article,Scopus,2-s2.0-79953302401
"McGuigan, K., Nishimura, N., Currey, M., Hurwit, D., Cresko, W.A.","Quantitative genetic variation in static allometry in the threespine stickleback",2010,"Integrative and Comparative Biology","50","6",,"1067","1080",,19,10.1093/icb/icq026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499743&doi=10.1093%2ficb%2ficq026&partnerID=40&md5=c190c80045bdaace4c32b7e104bbeeec",Conference Paper,Scopus,2-s2.0-78649499743
"Hohenlohe, P.A., Phillips, P.C., Cresko, W.A.","Using population genomics to detect selection in natural populations: Key concepts and methodological considerations",2010,"International Journal of Plant Sciences","171","9",,"1059","1071",,72,10.1086/656306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164073&doi=10.1086%2f656306&partnerID=40&md5=c9aca64a14f52400a264721d550447a8",Article,Scopus,2-s2.0-78650164073
"Emerson, K.J., Merz, C.R., Catchen, J.M., Hohenlohe, P.A., Cresko, W.A., Bradshaw, W.E., Holzapfel, C.M.","Resolving postglacial phylogeography using high-throughput sequencing",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16196","16200",,222,10.1073/pnas.1006538107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958007159&doi=10.1073%2fpnas.1006538107&partnerID=40&md5=4fb44f66521acb49e178272f142ed019",Article,Scopus,2-s2.0-77958007159
"Hohenlohe, P.A., Bassham, S., Etter, P.D., Stiffler, N., Johnson, E.A., Cresko, W.A.","Population genomics of parallel adaptation in threespine stickleback using sequenced RAD tags",2010,"PLoS Genetics","6","2", e1000862,"","",,676,10.1371/journal.pgen.1000862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219524&doi=10.1371%2fjournal.pgen.1000862&partnerID=40&md5=59c5496330d505ad51929ad5f8d8790b",Article,Scopus,2-s2.0-77649219524
"Von Hippel, FA, Cresko, WA","Behavioural genetics, phylogenetics &amp; speciation",2010,"Tinbergen's Legacy in Behaviour: Sixty Years of Landmark Stickleback Papers",,,,"459","467",,,10.1163/ej.9789004170292.i-540.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946106857&doi=10.1163%2fej.9789004170292.i-540.48&partnerID=40&md5=05a99c421e9920d8f8d4d44ab4573093",Book Chapter,Scopus,2-s2.0-84946106857
"Von Hippel, F.A., Cresko, W.A.","Behavioural genetics, phylogenetics &amp; speciation",2010,"Tinbergen's Legacy in Behaviour: Sixty Years of Landmark Stickleback Papers",,,,"459","467",,,10.1163/9789004180420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882610589&doi=10.1163%2f9789004180420&partnerID=40&md5=19bb1cc5c490c57f4af035777c3f08fb",Book Chapter,Scopus,2-s2.0-84882610589
"Yeates-Burghart, Q.S., O'Brien, C., Cresko, W.A., Holzapfel, C.M., Bradshaw, W.E.","Latitudinal variation in photoperiodic response of the three-spined stickleback Gasterosteus aculeatus in western North America",2009,"Journal of Fish Biology","75","8",,"2075","2081",,7,10.1111/j.1095-8649.2009.02418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549114169&doi=10.1111%2fj.1095-8649.2009.02418.x&partnerID=40&md5=71d4206b00fa98b5123eeef960b384fd",Article,Scopus,2-s2.0-72549114169
"Albertson, R.C., Cresko, W., Detrich III, H.W., Postlethwait, J.H.","Evolutionary mutant models for human disease",2009,"Trends in Genetics","25","2",,"74","81",,47,10.1016/j.tig.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107707&doi=10.1016%2fj.tig.2008.11.006&partnerID=40&md5=32ec314a2fa11ed3e8d20f0ea4d1dc43",Article,Scopus,2-s2.0-59349107707
"Baird, N.A., Etter, P.D., Atwood, T.S., Currey, M.C., Shiver, A.L., Lewis, Z.A., Selker, E.U., Cresko, W.A., Johnson, E.A.","Rapid SNP discovery and genetic mapping using sequenced RAD markers",2008,"PLoS ONE","3","10", e3376,"","",,1082,10.1371/journal.pone.0003376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449098752&doi=10.1371%2fjournal.pone.0003376&partnerID=40&md5=b7eeaa8e0a49ef36977c41cd83298617",Article,Scopus,2-s2.0-54449098752
"Cresko, W.A.","Evolution: Armor development and fitness",2008,"Science","322","5899",,"204","206",,8,10.1126/science.1165663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749104646&doi=10.1126%2fscience.1165663&partnerID=40&md5=3c18c32ece8d0b7afb7f0ecddb7d0261",Article,Scopus,2-s2.0-53749104646
"Lewis, Z.R., McClellan, M.C., Postlethwait, J.H., Cresko, W.A., Kaplan, R.H.","Female-specific increase in primordial germ cells marks sex differentiation in threespine stickleback (Gasterosteus aculeatus)",2008,"Journal of Morphology","269","8",,"909","921",,33,10.1002/jmor.10608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349083381&doi=10.1002%2fjmor.10608&partnerID=40&md5=72248b0740183f6023d0d33a9acdf034",Article,Scopus,2-s2.0-50349083381
"Cresko, W.A.","Special issue on stickleback behavior and evolution",2008,"Behaviour","145","4-5",,"409","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249098598&partnerID=40&md5=07f6934f55e638b887f316b4c9db0893",Editorial,Scopus,2-s2.0-41249098598
"Kimmel, C.B., Aguirre, W.E., Ullmann, B., Currey, M., Cresko, W.A.","Allometric change accompanies opercular shape evolution in Alaskan threespine sticklebacks",2008,"Behaviour","145","4-5",,"669","691",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249101097&partnerID=40&md5=37c7d329463f23760b6a97ef394b0417",Conference Paper,Scopus,2-s2.0-41249101097
"Jovelin, R., He, X., Amores, A., Yan, Y.-L., Shi, R., Qin, B., Roe, B., Cresko, W.A., Postlethwait, J.H.","Duplication and divergence of fgf8 functions in teleost development and evolution",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","6",,"730","743",,21,10.1002/jez.b.21193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015913&doi=10.1002%2fjez.b.21193&partnerID=40&md5=dbd0767c6ec0b22587f8fa4a238f1956",Article,Scopus,2-s2.0-36349015913
"Miller, M.R., Dunham, J.P., Amores, A., Cresko, W.A., Johnson, E.A.","Rapid and cost-effective polymorphism identification and genotyping using restriction site associated DNA (RAD) markers",2007,"Genome Research","17","2",,"240","248",,381,10.1101/gr.5681207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874137&doi=10.1101%2fgr.5681207&partnerID=40&md5=4058b48ed5aeaca1a3dc2236e04cde69",Article,Scopus,2-s2.0-33846874137
"Cresko, W.A., McGuigan, K.L., Phillips, P.C., Postlethwait, J.H.","Studies of threespine stickleback developmental evolution: Progress and promise",2007,"Genetica","129","1",,"105","126",,78,10.1007/s10709-006-0036-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845638631&doi=10.1007%2fs10709-006-0036-z&partnerID=40&md5=5a4c82c9d4239ae43483f8d6bdc96c41",Review,Scopus,2-s2.0-33845638631
"Bernhardt, R.R., Von Hippel, F.A., Cresko, W.A.","Perchlorate induces hermaphroditism in threespine sticklebacks",2006,"Environmental Toxicology and Chemistry","25","8",,"2087","2096",,53,10.1897/05-454R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063138&doi=10.1897%2f05-454R.1&partnerID=40&md5=4f5c41170549bf661df8fed948cb0789",Article,Scopus,2-s2.0-33751063138
"Tanaka, M., Hale, L.A., Amores, A., Yan, Y.-L., Cresko, W.A., Suzuki, T., Postlethwait, J.H.","Developmental genetic basis for the evolution of pelvic fin loss in the pufferfish Takifugu rubripes",2005,"Developmental Biology","281","2",,"227","239",,39,10.1016/j.ydbio.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373920&doi=10.1016%2fj.ydbio.2005.02.016&partnerID=40&md5=b05b6c72a8f38f81aa89f0a8dc0b7871",Article,Scopus,2-s2.0-19344373920
"Force, A., Cresko, W.A., Pickett, F.B., Proulx, S.R., Amemiya, C., Lynch, M.","The origin of subfunctions and modular gene regulation",2005,"Genetics","170","1",,"433","446",,79,10.1534/genetics.104.027607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444419818&doi=10.1534%2fgenetics.104.027607&partnerID=40&md5=3f93b28a4b5e6e051dcf3c6730ca698c",Article,Scopus,2-s2.0-20444419818
"Kimmel, C.B., Ullmann, B., Walker, C., Wilson, C., Currey, M., Phillips, P.C., Bell, M.A., Postlethwait, J.H., Cresko, W.A.","Evolution and development of facial bone morphology in threespine sticklebacks",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","16",,"5791","5796",,84,10.1073/pnas.0408533102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375490&doi=10.1073%2fpnas.0408533102&partnerID=40&md5=42b6a798bd29bc99f4d5fa72cb95e433",Article,Scopus,2-s2.0-17644375490
"Baker, J.A., Cresko, W.A., Foster, S.A., Heins, D.C.","Life-history differentiation of benthic and limnetic ecotypes in a polytypic population of threespine stickleback (Gasterosteus aculeatus)",2005,"Evolutionary Ecology Research","7","1",,"121","131",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343349&partnerID=40&md5=be10620fb71e620c6fc6652031705394",Article,Scopus,2-s2.0-14844343349
"Postlethwait, J., Amores, A., Cresko, W., Singer, A., Yan, Y.-L.","Subfunction partitioning, the teleost radiation and the annotation of the human genome",2004,"Trends in Genetics","20","10",,"481","490",,271,10.1016/j.tig.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340536&doi=10.1016%2fj.tig.2004.08.001&partnerID=40&md5=843243668b71207c50995bcac08d3f9d",Review,Scopus,2-s2.0-4444340536
"Cresko, W.A., Amores, A., Wilson, C., Murphy, J., Currey, M., Phillips, P., Bell, M.A., Kimmel, C.B., Postlethwait, J.H.","Parallel genetic basis for repeated evolution of armor loss in Alaskan threespine stickleback populations",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6050","6055",,217,10.1073/pnas.0308479101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942469390&doi=10.1073%2fpnas.0308479101&partnerID=40&md5=bce98b3a8cc5003fb4cda5178e7c7f8e",Article,Scopus,2-s2.0-1942469390
"Cresko, W.A., Yan, Y.-L., Baltrus, D.A., Amores, A., Singer, A., Rodríguez-Marí, A., Postlethwait, J.H.","Genome Duplication, Subfunction Partitioning, and Lineage Divergence: Sox9 in Stickleback and Zebrafish",2003,"Developmental Dynamics","228","3",,"480","489",,85,10.1002/dvdy.10424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558200&doi=10.1002%2fdvdy.10424&partnerID=40&md5=07505a1b8e4e356a656d1467ad790cad",Review,Scopus,2-s2.0-0242558200
