Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curlango-Rivera, G., Pew, T., Van Etten, H.D., Zhongguo, X., Yu, N., Hawes, M.C.","Measuring root disease suppression in response to a compost water extract",2013,"Phytopathology","103","3",,"255","260",,8,10.1094/PHYTO-06-12-0145-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874370231&doi=10.1094%2fPHYTO-06-12-0145-R&partnerID=40&md5=52417f50699f5af801e36d5489d69de0",Article,Scopus,2-s2.0-84874370231
"Hawes, M.C., Curlango-Rivera, G., Xiong, Z., Kessler, J.O.","Roles of root border cells in plant defense and regulation of rhizosphere microbial populations by extracellular DNA 'trapping'",2012,"Plant and Soil","355","1-2",,"1","16",,21,10.1007/s11104-012-1218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858712004&doi=10.1007%2fs11104-012-1218-3&partnerID=40&md5=30b9facf955a84fda360542de8071f53",Review,Scopus,2-s2.0-84858712004
"Cannesan, M.A., Gangneux, C., Lanoue, A., Giron, D., Laval, K., Hawes, M., Driouich, A., Vicré-Gibouin, M.","Association between border cell responses and localized root infection by pathogenic Aphanomyces euteiches",2011,"Annals of Botany","108","3",,"459","469",,22,10.1093/aob/mcr177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006829&doi=10.1093%2faob%2fmcr177&partnerID=40&md5=61b9daf2fe55203e114cb41755e5da1b",Article,Scopus,2-s2.0-80052006829
"Hawes, M.C., Curlango-Rivera, G., Wen, F., White, G.J., VanEtten, H.D., Xiong, Z.","Extracellular DNA: The tip of root defenses?",2011,"Plant Science","180","6",,"741","745",,36,10.1016/j.plantsci.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594721&doi=10.1016%2fj.plantsci.2011.02.007&partnerID=40&md5=df869b899f3e3adce7f5013dcb09966f",Review,Scopus,2-s2.0-79954594721
"Curlango-Rivera, G., Hawes, M.C.","Root tips moving through soil: An intrinsic vulnerability",2011,"Plant Signaling and Behavior","6","5",,"726","727",,3,10.4161/psb.6.5.15107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938700&doi=10.4161%2fpsb.6.5.15107&partnerID=40&md5=e4702707091e7629a739115dc1917e4a",Article,Scopus,2-s2.0-79960938700
"Curlango-Rivera, G., Duclos, D.V., Ebolo, J.J., Hawes, M.C.","Transient exposure of root tips to primary and secondary metabolites: Impact on root growth and production of border cells",2010,"Plant and Soil","332","1",,"267","275",,13,10.1007/s11104-010-0291-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953724766&doi=10.1007%2fs11104-010-0291-8&partnerID=40&md5=75b0398b34b7d2d9cfe93de3291fd500",Article,Scopus,2-s2.0-77953724766
"Brooks, W.J., Krupinski, E.A., Hawes, M.C.","Reversal of childhood idiopathic scoliosis in an adult, without surgery: A case report and literature review",2009,"Scoliosis","4",, 27,"","",,7,10.1186/1748-7161-4-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147970&doi=10.1186%2f1748-7161-4-27&partnerID=40&md5=d2473a9727f3c53ca27c37b92f88bd80",Article,Scopus,2-s2.0-74549147970
"Curlango-Rivera, G., Albala, G., Kemp, J.P., Duclos, D.V., Hawes, M.C.","Contribution of the root cap to soil fertility: Extracellular plant lectins",2009,"Soil Fertility",,,,"65","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895326073&partnerID=40&md5=5680cd205344387a5cbd62e631819fb2",Book Chapter,Scopus,2-s2.0-84895326073
"Wen, F., White, G.J., Vanetten, H.D., Xiong, Z., Hawes, M.C.","Extracellular DNA is required for root tip resistance to fungal infection",2009,"Plant Physiology","151","2",,"820","829",,59,10.1104/pp.109.142067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349643226&doi=10.1104%2fpp.109.142067&partnerID=40&md5=3b8d9817080cdb028187bd7979115ecb",Article,Scopus,2-s2.0-70349643226
"Hawes, M., Ronald, P.","Focus: Plant interactions with bacterial pathogens",2009,"Plant Physiology","150","4",,"1621","1622",,,10.1104/pp.109.900297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249157013&doi=10.1104%2fpp.109.900297&partnerID=40&md5=3744cd59dce8d878aa9c85fb07835888",Editorial,Scopus,2-s2.0-68249157013
"Wen, F., Woo, H.H., Pierson, E.A., Eldhuset, T.D., Fossdal, C.G., Nagy, N.E., Hawes, M.C.","Synchronous elicitation of development in root caps induces transient gene expression changes common to legume and gymnosperm species",2009,"Plant Molecular Biology Reporter","27","1",,"58","68",,6,10.1007/s11105-008-0058-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349992628&doi=10.1007%2fs11105-008-0058-z&partnerID=40&md5=3f85fa897e3c3d80539dd3ae356e5ee2",Article,Scopus,2-s2.0-70349992628
"Wen, F., Celoy, R.M., Nguyen, T., Zeng, W., Keegstra, K., Immerzeel, P., Pauly, M., Hawes, M.C.","Inducible expression of Pisum sativum xyloglucan fucosyltransferase in the pea root cap meristem, and effects of antisense mRNA expression on root cap cell wall structural integrity",2008,"Plant Cell Reports","27","7",,"1125","1135",,7,10.1007/s00299-008-0530-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236167&doi=10.1007%2fs00299-008-0530-0&partnerID=40&md5=d053df02ea2d096dffb55f5e7d91b148",Article,Scopus,2-s2.0-44949236167
"Hawes, M.C., O'Brien, J.P.","Scoliosis and the human genome project.",2008,"Studies in health technology and informatics","135",,,"97","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132874&partnerID=40&md5=bfb4f2b99948c03c1a1a36c66ec7641f",Review,Scopus,2-s2.0-45149132874
"Weiss, H.R., Negrini, S., Rigo, M., Kotwicki, T., Hawes, M.C., Grivas, T.B., Maruyama, T., Landauer, F.","Indications for conservative management of scoliosis (SOSORT guidelines).",2008,"Studies in health technology and informatics","135",,,"164","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149121525&partnerID=40&md5=e2356dd44f0dea2a928aa55f344c0282",Article,Scopus,2-s2.0-45149121525
"Hawes, M.C., O'Brien, J.P.","A century of spine surgery: What can patients expect?",2008,"Disability and Rehabilitation","30","10",,"808","817",,23,10.1080/09638280801889972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110387&doi=10.1080%2f09638280801889972&partnerID=40&md5=a0b0413797ce5740c4d46a9e74dcf260",Review,Scopus,2-s2.0-42549110387
"Wen, F., Celoy, R., Price, I., Ebolo, J.J., Hawes, M.C.","Identification and characterization of a rhizosphere β-galactosidase from Pisum sativum L.",2008,"Plant and Soil","304","1-2",,"133","144",,10,10.1007/s11104-007-9528-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084289&doi=10.1007%2fs11104-007-9528-6&partnerID=40&md5=0411b030e50e596b31f9515684482c21",Article,Scopus,2-s2.0-39249084289
"Grivas, T.B., Wade, M.H., Negrini, S., O'Brien, J.P., Maruyama, T., Hawes, M.C., Rigo, M., Weiss, H.R., Kotwicki, T., Vasiliadis, E.S., Sulam, L., Neuhous, T.","SOSORT consensus paper: School screening for scoliosis. Where are we today?",2007,"Scoliosis","2","1", 17,"","",,55,10.1186/1748-7161-2-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105524&doi=10.1186%2f1748-7161-2-17&partnerID=40&md5=6179a01799d3645abdc1dd7b068af477",Article,Scopus,2-s2.0-39049105524
"Wen, F., Laskowski, M., Hawes, M.","Cell Separation in Roots",2007,"Plant Cell Separation and Adhesion","25",,,"91","105",,5,10.1002/9780470988824.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101532&doi=10.1002%2f9780470988824.ch5&partnerID=40&md5=38274fb09ca91799f10779461dc96bb5",Book Chapter,Scopus,2-s2.0-48649101532
"Wen, F., Curlango-Rivera, G., Hawes, M.C.","Proteins among the polysaccharides: A new perspective on root cap Slime",2007,"Plant Signaling and Behavior","2","5",,"410","412",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969134&partnerID=40&md5=b12fa5442a4965b871efc0541d2072d0",Article,Scopus,2-s2.0-36248969134
"Woo, H.-H., Jeong, B.R., Hirsch, A.M., Hawes, M.C.","Characterization of Arabidopsis AtUGT85A and AtGUS gene families and their expression in rapidly dividing tissues",2007,"Genomics","90","1",,"143","153",,16,10.1016/j.ygeno.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248198906&doi=10.1016%2fj.ygeno.2007.03.014&partnerID=40&md5=5d689e8d1cf4cfc8fc56e40b8ce5bf81",Article,Scopus,2-s2.0-34248198906
"Woo, H.-H., Jeong, B.R., Koo, K.B., Choi, J.W., Hirsch, A.M., Hawes, M.C.","Modifying expression of closely related UDP-glycosyltransferases from pea and Arabidopsis results in altered root development and function",2007,"Physiologia Plantarum","130","2",,"250","260",,9,10.1111/j.1399-3054.2007.00900.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248191863&doi=10.1111%2fj.1399-3054.2007.00900.x&partnerID=40&md5=3eabeeca80b85f241bb685fbc553314a",Article,Scopus,2-s2.0-34248191863
"Wen, F., Vanetten, H.D., Tsaprailis, G., Hawes, M.C.","Extracellular proteins in pea root tip and border cell exudates",2007,"Plant Physiology","143","2",,"773","783",,106,10.1104/pp.106.091637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261617&doi=10.1104%2fpp.106.091637&partnerID=40&md5=15515bacf5e375ee60f980cf05d4fecd",Article,Scopus,2-s2.0-34247261617
"Hawes, M.","Impact of spine surgery on signs and symptoms of spinal deformity",2006,"Developmental Neurorehabilitation","9","4",,"318","339",,14,10.1080/13638490500402264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052565242&doi=10.1080%2f13638490500402264&partnerID=40&md5=8ed26b2b825c507ba63f3d17b98c1caa",Article,Scopus,2-s2.0-80052565242
"Hawes, M.","Impact of spine surgery on signs and symptoms of spinal deformity",2006,"Pediatric Rehabilitation",,"4",,"318","339",,24,10.1080/13638490500402264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750196834&doi=10.1080%2f13638490500402264&partnerID=40&md5=bc0d99e3f134ecb27d2e56a2fad96daa",Review,Scopus,2-s2.0-33750196834
"Weiss, H.-R., Negrini, S., Hawes, M.C., Rigo, M., Kotwicki, T., Grivas, T.B., Maruyama, T.","Physical exercises in the treatment of idiopathic scoliosis at risk of brace treatment - SOSORT consensus paper 2005",2006,"Scoliosis","1","1", 6,"","",,66,10.1186/1748-7161-1-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598535&doi=10.1186%2f1748-7161-1-6&partnerID=40&md5=1fe52042098c837ff3b730285fb751df",Article,Scopus,2-s2.0-34248598535
"Weiss, H.-R., Negrini, S., Rigo, M., Kotwicki, T., Hawes, M.C., Grivas, T.B., Maruyama, T., Landauer, F.","Indications for conservative management of scoliosis (guidelines)",2006,"Scoliosis","1","1", 5,"","",,81,10.1186/1748-7161-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386409&doi=10.1186%2f1748-7161-1-5&partnerID=40&md5=c0b975549f26a7f6b3a19ab85a5a7955",Article,Scopus,2-s2.0-34248386409
"Hamamoto, L., Hawes, M.C., Rost, T.L.","The production and release of living root cap border cells is a function of root apical meristem type in dicotyledonous angiosperm plants",2006,"Annals of Botany","97","5",,"917","923",,36,10.1093/aob/mcj602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262583&doi=10.1093%2faob%2fmcj602&partnerID=40&md5=0571c7039b839e3ab901930fa1eecba9",Conference Paper,Scopus,2-s2.0-33646262583
"Hawes, M.C., O'Brien, J.P.","The transformation of spinal curvature into spinal deformity: Pathological processes and implications for treatment",2006,"Scoliosis","1","1", 3,"","",,42,10.1186/1748-7161-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170237&doi=10.1186%2f1748-7161-1-3&partnerID=40&md5=8f96adde8b44506d76c4c694030e9451",Review,Scopus,2-s2.0-33947170237
"Gunawardena, U., Rodriguez, M., Straney, D., Romeo, J.T., VanEtten, H.D., Hawes, M.C.","Tissue-specific localization of pea root infection by Nectria haematococca. Mechanisms and consequences",2005,"Plant Physiology","137","4",,"1363","1374",,42,10.1104/pp.104.056366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444435169&doi=10.1104%2fpp.104.056366&partnerID=40&md5=c1f5f5f0a4d214ab9bf714882bd51d1e",Conference Paper,Scopus,2-s2.0-20444435169
"Hubbard, J.E., Flores-Lara, Y., Schmitt, M., McClure, M.A., Stock, S.P., Hawes, M.C.","Increased penetration of host roots by nematodes after recovery from quiescence induced by root cap exudate",2005,"Nematology","7","3",,"321","331",,12,10.1163/156854105774355527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344471731&doi=10.1163%2f156854105774355527&partnerID=40&md5=4d8b19e01d494ffb57777958251d8228",Review,Scopus,2-s2.0-31344471731
"Woo, H.-H., Jeong, B.R., Hawes, M.C.","Flavonoids: From cell cycle regulation to biotechnology",2005,"Biotechnology Letters","27","6",,"365","374",,37,10.1007/s10529-005-1521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397185&doi=10.1007%2fs10529-005-1521-7&partnerID=40&md5=48869f5ae162b39c719bea7f11de10f1",Review,Scopus,2-s2.0-17744397185
"Zhu, Y., Wen, F., Zhao, X., Hawes, M.C.","Isolation of the promoter of a root cap expressed pectinmethylesterase gene from Pisum sativum L. (rcpme1) and its use in the study of gene activity",2004,"Plant and Soil","265","1-2",,"47","59",,5,10.1007/s11104-005-8468-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272675&doi=10.1007%2fs11104-005-8468-2&partnerID=40&md5=7a2ab40cc2e7860941ef1faa134efe84",Article,Scopus,2-s2.0-14744272675
"Weiss, H.R., Hawes, M.C.","Adolescent idiopathic scoliosis, bracing and the Hueter-Volkmann principle.",2004,"The spine journal : official journal of the North American Spine Society","4","4",,"484","485; author reply 485-486",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544388731&partnerID=40&md5=614e285f2e09cf71e13a938402039c50",Note,Scopus,2-s2.0-16544388731
"Weiss, H.-R., Hawes, M.C., Castro Jr., F.P.","Letter to the Editor (multiple letters) [1]",2004,"Spine Journal","4","4",,"484","486",,1,10.1016/j.spinee.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342928905&doi=10.1016%2fj.spinee.2003.10.003&partnerID=40&md5=2b2d59d360f5bfb1f0b87e18b73459af",Letter,Scopus,2-s2.0-3342928905
"Woo, H.-H., Hirsch, A.M., Hawes, M.C.","Altered susceptibility to infection by Sinorhizobium meliloti and Nectria haematococca in alfalfa roots with altered cell cycle",2004,"Plant Cell Reports","22","12",,"967","973",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242677152&partnerID=40&md5=fa3ec05857b4a310b984a1e6c8a67d7e",Article,Scopus,2-s2.0-3242677152
"Wen, F., Woo, H.-H., Hirsch, A.M., Hawes, M.C.","Lethality of inducible, meristem-localized ectopic β-glucuronidase expression in plants",2004,"Plant Molecular Biology Reporter","22","1",,"7","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744375488&partnerID=40&md5=fff9958796cdadb2f65f005951a86ca5",Review,Scopus,2-s2.0-17744375488
"Woo, H.-H., Faull, K.F., Hirsch, A.M., Hawes, M.C.","Altered Life Cycle in Arabidopsis Plants Expressing PsUGT1, a UDP-Glucuronosyltransferase-Encoding Gene from Pea",2003,"Plant Physiology","133","2",,"538","548",,17,10.1104/pp.103.026278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183489&doi=10.1104%2fpp.103.026278&partnerID=40&md5=28e3dfb2e4472a768171c2eb0440a011",Article,Scopus,2-s2.0-0142183489
"Hawes, M.C.","The use of exercises in the treatment of scoliosis: An evidence-based critical review of the literature",2003,"Developmental Neurorehabilitation","6","3-4",,"171","182",,20,10.1080/0963828032000159202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051941831&doi=10.1080%2f0963828032000159202&partnerID=40&md5=9af3e16d5518de9da79fca5375238b0d",Review,Scopus,2-s2.0-80051941831
"Hawes, M.C.","The use of exercises in the treatment of scoliosis: An evidence-based critical review of the literature",2003,"Pediatric Rehabilitation","6","3-4",,"171","182",,29,10.1080/0963828032000159202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269070&doi=10.1080%2f0963828032000159202&partnerID=40&md5=d687d3d59aeca04f1bcf17548d422db2",Review,Scopus,2-s2.0-0347269070
"Hawes, M.C., Weinstein, S.L.","Health and Function of Patients with Untreated Idiopathic Scoliosis [2] (multiple letters)",2003,"Journal of the American Medical Association","289","20",,"2644","2645",,9,10.1001/jama.289.20.2644-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037638911&doi=10.1001%2fjama.289.20.2644-a&partnerID=40&md5=f36323a4f881caa264ccf1e722b52d30",Letter,Scopus,2-s2.0-0037638911
"Farrar, J., Hawes, M., Jones, D., Lindow, S.","How roots control the flux of carbon to the rhizosphere",2003,"Ecology","84","4",,"827","837",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012878341&partnerID=40&md5=c8e906ef67d9069f9e2091f50e58f5dc",Review,Scopus,2-s2.0-0012878341
"Hawes, M.C., Brooks, W.J.","Reversal of the signs and symptoms of moderately severe idiopathic scoliosis in response to physical methods",2002,"Studies in Health Technology and Informatics","91",,,"365","368",,6,10.3233/978-1-60750-935-6-365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544394859&doi=10.3233%2f978-1-60750-935-6-365&partnerID=40&md5=b9dc21ded58e470be4dd37ffbf48e662",Conference Paper,Scopus,2-s2.0-16544394859
"Hawes, M.C., Bengough, G., Cassab, G., Ponce, G.","Root caps and rhizosphere",2002,"Journal of Plant Growth Regulation","21","4",,"352","367",,89,10.1007/s00344-002-0035-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013217173&doi=10.1007%2fs00344-002-0035-y&partnerID=40&md5=e51e973f87113e897d38c9fb1d126ad4",Review,Scopus,2-s2.0-0013217173
"Gunawardena, U., Hawes, M.C.","Tissue specific localization of root infection by fungal pathogens: Role of root border cells",2002,"Molecular Plant-Microbe Interactions","15","11",,"1128","1136",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830906&partnerID=40&md5=ff9b13615f4e1c460a7971860ea873ae",Article,Scopus,2-s2.0-0036830906
"Woo, H.-H., Kuleck, G., Hirsch, A.M., Hawes, M.C.","Flavonoids: Signal molecules in plant development",2002,"Advances in Experimental Medicine and Biology","505",,,"51","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093888&partnerID=40&md5=45a73a6cfddd0ac0c34eb7e943b6c31a",Article,Scopus,2-s2.0-0036093888
"Hawes, M.C.","Improved chest expansion in idiopathic scoliosis",2001,"Psychosomatic Medicine","63","6",,"994","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186175&partnerID=40&md5=16489759c07a9f460a87c3284ebac537",Letter,Scopus,2-s2.0-0035186175
"Miyasaka, S.C., Hawes, M.C.","Possible role of root border cells in detection and avoidance of aluminum toxicity",2001,"Plant Physiology","125","4",,"1978","1987",,101,10.1104/pp.125.4.1978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032486&doi=10.1104%2fpp.125.4.1978&partnerID=40&md5=95a0c3092f44e114a86a0369415099bb",Article,Scopus,2-s2.0-0035032486
"Hawes, M.C., Brooks, W.J.","Improved chest expansion in idiopathic scoliosis after intensive, multiple-modality, nonsurgical treatment in an adult",2001,"Chest","120","2",,"672","674",,23,10.1378/chest.120.2.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828503&doi=10.1378%2fchest.120.2.672&partnerID=40&md5=7de7ab98acdf28593fa3d584f10d0430",Article,Scopus,2-s2.0-0034828503
"Zhao, X., Misaghi, I.J., Hawes, M.C.","Stimulation of border cell production in response to increased carbon dioxide levels",2000,"Plant Physiology","122","1",,"181","188",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768213&partnerID=40&md5=9227dbea1c3902784f82c23a5c6d22c8",Article,Scopus,2-s2.0-0033768213
"Hawes, M.C., Gunawardena, U., Miyasaka, S., Zhao, X.","The role of root border cells in plant defense",2000,"Trends in Plant Science","5","3",,"128","133",,193,10.1016/S1360-1385(00)01556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161890&doi=10.1016%2fS1360-1385%2800%2901556-9&partnerID=40&md5=9251b74ed7fddda003db0623a907de31",Review,Scopus,2-s2.0-0034161890
"Zhao, X., Schmitt, M., Hawes, M.C.","Species-dependent effects of border cell and root tip exudates on nematode behavior",2000,"Phytopathology","90","11",,"1239","1245",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753409&partnerID=40&md5=0cebe2235c8d5138785b6eca9474a87b",Article,Scopus,2-s2.0-0033753409
"Woo, H.-H., Orbach, M.J., Hirsch, A.M., Hawes, M.C.","Meristem-localized inducible expression of a UDP-glycosyltransferase gene is essential for growth and development in pea and alfalfa",1999,"Plant Cell","11","12",,"2303","2315",,54,10.1105/tpc.11.12.2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377995&doi=10.1105%2ftpc.11.12.2303&partnerID=40&md5=14f4f20e23e6cbe0872451523b4df92d",Article,Scopus,2-s2.0-0033377995
"Wen, F., Zhu, Y., Hawes, M.C.","Effect of pectin methylesterase gene expression on pea root development",1999,"Plant Cell","11","6",,"1129","1140",,162,10.1105/tpc.11.6.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149816&doi=10.1105%2ftpc.11.6.1129&partnerID=40&md5=d4332af3d72f88ec94248f91cd3d65c1",Article,Scopus,2-s2.0-0033149816
"Hawes, M.C., Brigham, L.A., Wen, F., Woo, H.H., Zhu, Y.","Function of root border cells in plant health: Pioneers in the rhizosphere",1998,"Annual Review of Phytopathology","36",,,"311","327",,137,10.1146/annurev.phyto.36.1.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715801&doi=10.1146%2fannurev.phyto.36.1.311&partnerID=40&md5=3e7f603e5ad29d1ef3265c64972d4c90",Article,Scopus,2-s2.0-0031715801
"Woo, H.-H., Hawes, M.C.","Cloning of genes whose expression is correlated with mitosis and localized in dividing cells in root caps of Pisum sativum L.",1997,"Plant Molecular Biology","35","6",,"1045","1051",,41,10.1023/A:1005930625920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440666&doi=10.1023%2fA%3a1005930625920&partnerID=40&md5=d145328fd1047c8bf0877f981fc500b3",Article,Scopus,2-s2.0-0031440666
