Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, G., Grewell, D.","Investigation of processability of zein based plastics and composites",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2610","2614",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449846131&partnerID=40&md5=002c431bc28a5e13b43d594745cae4dc",Conference Paper,Scopus,2-s2.0-70449846131
"Grewell, D., Vogel, J., Haubrich, K., Srinivashan, G.","Weldability of polylactic acid sheets and films",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"306","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449795640&partnerID=40&md5=de4fa086a70f665e01aa4d7cdc71d508",Conference Paper,Scopus,2-s2.0-70449795640
"Vengasandra, S.G., Harmon, G., Grewell, D.","Zero flash ultrasonic micro embossing on foamed polymer substrates: A proof of concept",2009,"Polymer Engineering and Science","49","11",,"2204","2211",,1,10.1002/pen.21468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241281&doi=10.1002%2fpen.21468&partnerID=40&md5=ac3923944a932376f29a694ef9ae0ff6",Article,Scopus,2-s2.0-70350241281
"Karki, B., Lamsal, B.P., Grewell, D., Pometto III, A.L., Van Leeuwen, J., Khanal, S.K., Jung, S.","Functional properties of soy protein isolates produced from ultrasonicated defatted soy flakes",2009,"JAOCS, Journal of the American Oil Chemists' Society","86","10",,"1021","1028",,32,10.1007/s11746-009-1433-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295184&doi=10.1007%2fs11746-009-1433-0&partnerID=40&md5=ca14ee2340cbfcebf01ed35aa3322315",Article,Scopus,2-s2.0-70349295184
"Grewell, D.A., Benatar, A.","Comparison of orbital and linear vibration welding of thermoplastics",2009,"Polymer Engineering and Science","49","7",,"1410","1420",,6,10.1002/pen.21254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844263&doi=10.1002%2fpen.21254&partnerID=40&md5=49b7a01eb0454910d70869d3b4ac746a",Article,Scopus,2-s2.0-67650844263
"Baboi, M., Grewell, D.","Effect of buffer sheets on the shear strength of ultrasonic welded aluminum joints",2009,"Welding Journal (Miami, Fla)","88","4",,"86s","91s",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949094099&partnerID=40&md5=69c1a79fa1a6851ee07a1edbb783ea3a",Article,Scopus,2-s2.0-64949094099
"Chand, P., Reddy, C.V., Venkat, J.G., Wang, T., Grewell, D.","Thermogravimetric quantification of biodiesel produced via alkali catalyzed transesterification of soybean oil",2009,"Energy and Fuels","23","2",,"989","992",,40,10.1021/ef800668u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249140151&doi=10.1021%2fef800668u&partnerID=40&md5=ba8e664c9d485b857f2f21eae22cb958",Article,Scopus,2-s2.0-64249140151
"Grewell, D., Srinivasan, G., Baboi, M., Kessler, M.R., Graves, W., Helgeson, M.","Plant protein based plastics and applications",2008,"International SAMPE Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249243111&partnerID=40&md5=72cb0578b91730b4733d62421925a87a",Conference Paper,Scopus,2-s2.0-78249243111
"Vengasandra, S., Cai, Y., Grewell, D., Shinar, J., Shinar, R.","OLED-polypropylene bio-CD sensor",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7054",, 70541H,"","",,,10.1117/12.794231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094102&doi=10.1117%2f12.794231&partnerID=40&md5=e2e311432163344d06faa6b412ef1283",Conference Paper,Scopus,2-s2.0-55549094102
"Nitayavardhana, S., Rakshit, S.K., Grewell, D., Van Leeuwen, J., Khanal, S.K.","Ultrasound pretreatment of cassava chip slurry to enhance sugar release for subsequent ethanol production",2008,"Biotechnology and Bioengineering","101","3",,"487","496",,39,10.1002/bit.21922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105827&doi=10.1002%2fbit.21922&partnerID=40&md5=d285a30004e1bea7b113eabd5450cffb",Article,Scopus,2-s2.0-53549105827
"Vogel, J., Grewell, D.","Impact study of substituting non degradable plastics by biodegradable composites (DDGS and Zein) and the potential of nanoclays as reinforcement",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1629","1633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102139&partnerID=40&md5=15ca701f47080342252bf5d1e1701b91",Conference Paper,Scopus,2-s2.0-52349102139
"Grewell, D., Srinivasan, G., Kessler, M.R., Kiejfer, N.","Case study of color variation of thermal formed automotive body components",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1758","1762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105703&partnerID=40&md5=172a3c0dfccc9ca27b3560adcc07f73d",Conference Paper,Scopus,2-s2.0-52349105703
"Grewell, D., Srinivasan, G., Baboi, M.","Feasibility study of the use of DDGS plastic composites",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1634","1637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103054&partnerID=40&md5=04bbd7ce4f1eaacd120d3c278726da7a",Conference Paper,Scopus,2-s2.0-52349103054
"Helgeson, M.S., Graves, W.R., Grewell, D., Srinivasan, G.","Initial evaluation of zein-based bioplastics for horticulture",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1641","1643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084546&partnerID=40&md5=dad9ba217b92a93fbcd907077a93fb3f",Conference Paper,Scopus,2-s2.0-52349084546
"Vengasandra, S., Cai, Y., Shinar, R., Shinar, J., Grewell, D.","Polypropylene Bio-CD: A novel photoluminescence based estimation of Glucose concentration with ultrasonic technology as an enabler",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"508","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109585&partnerID=40&md5=93a2408ecd2b61925f8fdb7cab5f066f",Conference Paper,Scopus,2-s2.0-52349109585
"Grewell, D., Benatar, A.","Semiempirical, squeeze flow, and Lntermolecular diffusion model. II. Model verification using laser microwelding",2008,"Polymer Engineering and Science","48","8",,"1542","1549",,4,10.1002/pen.21127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149119704&doi=10.1002%2fpen.21127&partnerID=40&md5=5a3ae6d5b8df2f6beda058c0a9d0568d",Article,Scopus,2-s2.0-49149119704
"Grewell, D., Benatar, A.","Semi-empirical, squeeze flow and intermolecular diffusion model. I. determination of model parameters",2008,"Polymer Engineering and Science","48","5",,"860","867",,3,10.1002/pen.21021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097954&doi=10.1002%2fpen.21021&partnerID=40&md5=5e2861e4c5b9ed0a980c782734177b4a",Article,Scopus,2-s2.0-43949097954
"Chand, P., Reddy, Ch.V., Verkade, J.G., Grewell, D.","Enhancing biodiesel production from soybean oil using ultrasonics",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","8",,,"4578","4585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097198&partnerID=40&md5=cda9835fd4f42ca7cd21d862efca46f4",Conference Paper,Scopus,2-s2.0-63049097198
"Chand, P., Reddy, Ch.V., Verkade, J.G., Wang, T., Grewell, D.","Novel characterization method of biodiesel produced from soybean oil using thermogravimetric analysis",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","9",,,"5195","5205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125231&partnerID=40&md5=5eef47ff6571acd75744e8423a268131",Conference Paper,Scopus,2-s2.0-63049125231
"Hearn, C.J., Grewell, D., Wu-Haan, W., Burns, R.T., Moody, L.B.","Characterization of ultrasonic treatment of ethanol Co-products for enhanced biogas production",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","10",,,"5925","5937",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149088987&partnerID=40&md5=ab089f5a4bc47465d1c4d30bf8f7c318",Conference Paper,Scopus,2-s2.0-63149088987
"Montalbo-Lomboy, M., Johnson, L., Khanal, S.K., Van Leeuwen, J., Grewell, D.","Ultrasonication of sugary -2 corn for enhanced enzymatic hydrolysis",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","6",,,"3640","3652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049106908&partnerID=40&md5=e46a3d9cd3b993fc4d7e2425b07e57e3",Conference Paper,Scopus,2-s2.0-63049106908
"Onuki, S., Koziel, J.A., Van Leeuwen, J., Jenks, W.S., Grewell, D., Cai, L.","Purification and quality enhancement of fuel ethanol to produce industrial alcohols with ozonation and activated carbon: method developments for quantification of impurities and their removal mechanisms",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","10",,,"5898","5911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149124172&partnerID=40&md5=8d85f7387c98ecc50fafc589e541a513",Conference Paper,Scopus,2-s2.0-63149124172
"Grewell, D., Benatar, A.","Diffractive optics as beam-shaping elements for plastics laser welding",2007,"Optical Engineering","46","11", 118001,"","",,12,10.1117/1.2802588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033105&doi=10.1117%2f1.2802588&partnerID=40&md5=494690d7297dd04e14457b9b0303e9ab",Article,Scopus,2-s2.0-36749033105
"Khanal, S.K., Montalbo, M., Van Leeuwen, J., Srinivasan, G., Grewell, D.","Ultrasound enhanced glucose release from corn in ethanol plants",2007,"Biotechnology and Bioengineering","98","5",,"978","985",,74,10.1002/bit.21497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749069935&doi=10.1002%2fbit.21497&partnerID=40&md5=fdf509fd213bc9aaa8c4210019703d60",Article,Scopus,2-s2.0-36749069935
"Khanal, S.K., Montalbo, M., Van Leeuwen, J., Srinivasan, G., Grewell, D.","Ultrasonic enhanced liquefaction and saccharification of corn for bio-fuel production",2007,"2007 ASABE Annual International Meeting, Technical Papers","6 BOOK",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748962304&partnerID=40&md5=9b854e05ec303dec9b8b8b96f8f26438",Conference Paper,Scopus,2-s2.0-35748962304
"Montalbo-Lomboy, M., Srinivasan, G., Raman, D.R., Anex Jr., R.P., Grewell, D.","Influence of ultrasonics in ammonia steeped switchgrass for enzymatic hydrolysis",2007,"2007 ASABE Annual International Meeting, Technical Papers","13 BOOK",,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012124&partnerID=40&md5=9757be83712635d3e908cbf749306187",Conference Paper,Scopus,2-s2.0-35649012124
"Karki, B., Mitra, D., Lamsal, B.P., Grewell, D., Pometto III, A.L., Van Leeuwen, J., Khanal, S.K.","Ultrasonication in soy processing for enhanced protein and sugar yields and subsequent bacterial nisin production",2007,"2007 ASABE Annual International Meeting, Technical Papers","13 BOOK",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011055&partnerID=40&md5=61eb30050e5740bdd876721864380b24",Conference Paper,Scopus,2-s2.0-35649011055
"Baboi, M., Srinivasan, G., Jane, J.-L., Grewell, D.","Improvement of the mechanical properties of soy protein isolate based plastics through formulation and processing",2007,"International Polymer Processing","22","5",,"489","496",,2,10.3139/217.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249027112&doi=10.3139%2f217.2074&partnerID=40&md5=99c2b0dd5f22c8ec2994d1fe6e2ef20d",Review,Scopus,2-s2.0-36249027112
"Harmon, G., Grewell, D.","Elimination of flash -A novel micro-embossing technique",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1047","1051",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748923443&partnerID=40&md5=a0b393e856884a44960b52050c40b5f1",Conference Paper,Scopus,2-s2.0-34748923443
"Vengasandra, S.G., Grewell, D.","Microfabrication of polymer substrates for lab-on-a-cd applications",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1037","1041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823759&partnerID=40&md5=49c97c5e74c2feadd33735999666b7be",Conference Paper,Scopus,2-s2.0-34648823759
"Vogel, J., Montalbo, M.T., Srinivasan, G., Grewell, D.","Potential ultrasonic compaction of zein and distiller's dry grain (DDGS)",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1057","1062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648847066&partnerID=40&md5=f5825276a807b4d0916824663250101c",Conference Paper,Scopus,2-s2.0-34648847066
"Vlad, M., Srinivasan, G., Grewell, D.","Improvement of the mechanical properties of soy protein isolate based plastics",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1708","1711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820609&partnerID=40&md5=62e41b077c20f61dd37f8f362b6b51ca",Conference Paper,Scopus,2-s2.0-34648820609
"Srinivasan, G., Kessler, M., Grewell, D.","Casting of zein protein polymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1704","1707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835339&partnerID=40&md5=54acaf8653fe4da39a3b000c1d1d280f",Conference Paper,Scopus,2-s2.0-34648835339
"Khanal, S.K., Grewell, D., Sung, S., Van Leeuwen, J.","Ultrasound applications in wastewater sludge pretreatment: A review",2007,"Critical Reviews in Environmental Science and Technology","37","4",,"277","313",,153,10.1080/10643380600860249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156713&doi=10.1080%2f10643380600860249&partnerID=40&md5=60fecee5c0ca708a5559beb85be1cbab",Review,Scopus,2-s2.0-34248156713
"Grewell, D., Benatar, A.","Welding of plastics: Fundamentals and new developments",2007,"International Polymer Processing","22","1",,"43","60",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947177703&partnerID=40&md5=0a163f7bd48044321d32eca3cc35d65f",Conference Paper,Scopus,2-s2.0-33947177703
"Vlad, M., Jane, J.-L., Mungara, P., Grewell, D.","Evaluation of soy protein isolate/soy hydrolysate plastics",2006,"Society of Plastics Engineers - Global Plastics Environmental Conference GPEC 2006",,,,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092915&partnerID=40&md5=a1b6bc91167886fb970610170f19dbfb",Conference Paper,Scopus,2-s2.0-52349092915
"Akin, B., Khanal, S.K., Sung, S., Grewell, D., Van Leeuwen, J.","Ultrasound pre-treatment of waste activated sludge",2006,"Water Science and Technology: Water Supply","6","6",,"35","42",,17,10.2166/ws.2006.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847075917&doi=10.2166%2fws.2006.962&partnerID=40&md5=2bf654095ca375249c6329b070b8c0c5",Article,Scopus,2-s2.0-33847075917
"Li, L., Yi, A.Y., Huang, C., Grewell, D.A., Benatar, A., Chen, Y.","Fabrication of diffractive optics by use of slow tool servo diamond turning process",2006,"Optical Engineering","45","11", 113401,"","",,46,10.1117/1.2387142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733066&doi=10.1117%2f1.2387142&partnerID=40&md5=e537757db5f322fd7d6e64b44ea82aec",Article,Scopus,2-s2.0-33847733066
"Yi, A.Y., Chen, Y., Klocke, F., Pongs, G., Demmer, A., Grewell, D., Benatar, A.","A high volume precision compression molding process of glass diffractive optics by use of a micromachined fused silica wafer mold and low T<inf>g</inf> optical glass",2006,"Journal of Micromechanics and Microengineering","16","10", 012,"2000","2005",,31,10.1088/0960-1317/16/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783384&doi=10.1088%2f0960-1317%2f16%2f10%2f012&partnerID=40&md5=a7e069089ec3b65789c6f3065709b090",Article,Scopus,2-s2.0-33748783384
"Grewell, D., Benatar, A.","Multi physical coupled model; Predictions of healing with microwelding of plastics",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2285","2290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595618&partnerID=40&md5=66b756bc2be8c8631940a9838f5b3e49",Conference Paper,Scopus,2-s2.0-33745595618
"Grewell, D., Benatar, A.","Beam shaping with spatial modulators for laser micro-welding of plastics",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2279","2284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584387&partnerID=40&md5=d8b58ee224c61be8a62eb9feb0707ff9",Conference Paper,Scopus,2-s2.0-33745584387
"Grewell, D., Benatar, A.","Coupled temperature, diffusion and squeeze flow model for interfacial healing predictions",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2205","2210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629364&partnerID=40&md5=a73f7491d5c038c02b33aa80039984db",Conference Paper,Scopus,2-s2.0-33745629364
"Vlad, M., Jane, J.-L., Mungara, P., Grewell, D.","Mechanical properties of soy protein isolate/soy hydrolysate plastics",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1473","1478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602777&partnerID=40&md5=8a1a124ce3bd15329ac8f6dd5351ec58",Conference Paper,Scopus,2-s2.0-33745602777
"Lu, C., Grewell, D., Benator, A., Lee, L.J.","Sacrificial mold embossing for high density, high aspect ratio micro/nano structures",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2561","2565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745592209&partnerID=40&md5=95a13ab58d5592c00afebc2b49c36d9a",Conference Paper,Scopus,2-s2.0-33745592209
"Vlad, M., Harmon, G., Grewell, D., Benatar, A.","Weldability of bio-renewable ultrasonic exfoliated nanocomposites",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2199","2204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628081&partnerID=40&md5=ef93f77cf0fe232d1c8dda1eb377cc5b",Conference Paper,Scopus,2-s2.0-33745628081
"Grewell, D., Benatar, A., Hansford, D., Ditmer, D.","Beam shaping with diffractive optics for laser micro-welding of plastics",2005,"Proceedings - ASPE Spring Topical Meeting on Precision Micro/Nano Scale Polymer Based Component and Device Fabrication, ASPE 2005",,,,"38","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622372&partnerID=40&md5=4b42c2c5be8eaa5ffa43ddf025fea813",Conference Paper,Scopus,2-s2.0-84884622372
"Lu, C., Lee, L.J., Grewell, D., Benatar, A.","Sacrificial material assisted laser welding of polymeric microfluidic devices",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"201","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955444&partnerID=40&md5=694e5723c8271f83211e0b51fa9acc15",Conference Paper,Scopus,2-s2.0-33644955444
"Grewell, D., Ditmer, D., Hansford, D., Benatar, A.","Beam shaping with diffractive optics for laser micro-welding of plastics",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"171","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940520&partnerID=40&md5=b2320e1c54a4ac51bec4ef898a3a3859",Conference Paper,Scopus,2-s2.0-33644940520
"Grewell, D., Benatar, A., Lee, E., Zhou, G., James Lee, L.","Development of an ultrasonic debulking technique for composite laminates",2005,"Annual Forum Proceedings - AHS International","2",,,"2085","2095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644665937&partnerID=40&md5=d2d1f1c286d7a4ec61d3b661f826b37b",Conference Paper,Scopus,2-s2.0-33644665937
"Grewell, D., Benatar, A., Lee, E., Zhou, G., James Lee, L.","Development of an ultrasonic debulking technique for composite laminates",2005,"Annual Forum Proceedings - AHS International","2",,,"1436","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515651&partnerID=40&md5=4bc102fc7e62186654edd6d65a7b090f",Conference Paper,Scopus,2-s2.0-84883515651
"Lu, C., Juang, Y.-J., Lee, L.J., Grewell, D., Benatar, A.","Analysis of laser/IR-assisted microembossing",2005,"Polymer Engineering and Science","45","5",,"661","668",,20,10.1002/pen.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374154&doi=10.1002%2fpen.20324&partnerID=40&md5=10095cfe8f249822bb56212c4e582817",Article,Scopus,2-s2.0-19944374154
"Grewell, D., Benatar, A., Krishnaswamy, P.","Welding of recycled thermoplastic lumber for structural components",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1118","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442493870&partnerID=40&md5=a72d38a9279f0299f2387fca04e4eb1e",Conference Paper,Scopus,2-s2.0-2442493870
"Grewell, D., Gneiting, R., Strohm, G., Benatar, A.","Comparison of control algorithms for ultrasonic welding of plastics",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1177","1181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629194&partnerID=40&md5=e4d298ee887f651b0d2535243446818c",Conference Paper,Scopus,2-s2.0-2442629194
"Grewell, D., Lu, C., Lee, L.J., Benatar, A.","Infrared micro-embossing of thermoplastics",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1231","1235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540023&partnerID=40&md5=a180a00138abfe7dbb5eae06eb36e82d",Conference Paper,Scopus,2-s2.0-2442540023
"Lu, C., Juang, Y.-J., Lee, L.J., Grewell, D., Benatar, A.","Numerical simulation of laser/IR assisted micro-embossing",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1200","1204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456481&partnerID=40&md5=092bc1577d8d347f3a46146f4c3adcea",Conference Paper,Scopus,2-s2.0-2442456481
"Grewell, D., Zhou, G., Lee, L.J., Benatar, A., Lee, Ed.","Ultrasonic treatment of advanced thermoset composites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1173","1176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576730&partnerID=40&md5=93aec8390ba8b30442d4e50e0fd3bfda",Conference Paper,Scopus,2-s2.0-2442576730
"Grewell, D., Rooney, P., Kagan, V.A.","Relationship between optical properties and optimized processing parameters for through-transmission laser welding of thermoplastics",2004,"Journal of Reinforced Plastics and Composites","23","3",,"239","247",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269926&partnerID=40&md5=0bfa6e8fb9aee3caf1d042be48e5743e",Article,Scopus,2-s2.0-1342269926
"Grewell, D., Benatar, A.","Laser microwelding of polystyrene and polycarbonate",2003,"ICALEO 2003 - 22nd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, P537,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181881&partnerID=40&md5=0db1d8f1febbbd675cab450e8d076424",Conference Paper,Scopus,2-s2.0-57349181881
"Grewell, D., Benatar, A.","Experiments in micro-welding of polycarbonate with laser diodes",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1039","1044",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141617502&partnerID=40&md5=90d9d3a227f9164bc8e2a0ce8d7a63d9",Conference Paper,Scopus,2-s2.0-0141617502
"Grewell, D., Benatar, A.","Modeling heat flow for a moving heat source to describe scan micro-laser welding",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1045","1050",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729417&partnerID=40&md5=91b2c1207bbd21cc37f5e1f55a9b3c26",Conference Paper,Scopus,2-s2.0-0141729417
"Grewell, D., Mokhtarzadeh, A., Benatar, A., Lu, C., James Lee, L.","Feasibility of selected methods for embossing micro-features in thermoplastics",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1094","1098",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729413&partnerID=40&md5=170f8c740d35317ed19ac85ff71bd747",Conference Paper,Scopus,2-s2.0-0141729413
"Caldwell, S., Grewell, D.","Optical correction for heat buildup in the center of TTIr plastics welds",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1134","1139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141617490&partnerID=40&md5=c4d52927501419500934d48540abf4cf",Conference Paper,Scopus,2-s2.0-0141617490
"Grewell, D.A.","A prototype ""expert"" system for ultrasonic welding of plastics",1999,"Plastics Engineering","55","2",,"33","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080676&partnerID=40&md5=c102ac2d02a6ae9ce97d2701c64fd3b1",Article,Scopus,2-s2.0-0033080676
"Grewell, David A.","`Expert' system for ultrasonic welding of plastics",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1040","1044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653188&partnerID=40&md5=14a11e8c76c58c7bbc64fe441bda5566",Conference Paper,Scopus,2-s2.0-0031653188
"Grewell, David A.","Weldability of ABS and testing of weld strength at various strain rates; a study in ultrasonic welding",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1247","1251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689083&partnerID=40&md5=f32d46cb57d6c20c9a4ba81cd8435e9c",Conference Paper,Scopus,2-s2.0-0030689083
"Grewell, David A.","Amplitude and force profiling: Studies in ultrasonic welding of thermoplastics",1996,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1188","1192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349488&partnerID=40&md5=62a2a51bd7d7e97cd516332ec6caa2a2",Conference Paper,Scopus,2-s2.0-0030349488
"Grewell, David A., Tavares, Eugenio","Ultrasonic weld quality predictions: feasibility study on statistical modeling",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1296","1300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211982&partnerID=40&md5=10b26ea4bee4495b350177057c77311d",Conference Paper,Scopus,2-s2.0-0029211982
"Grewell, David A., Frantz, Jeff L.","Amplitude control in ultrasonic welding of thermoplastics",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 1",,"1311","1316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964066&partnerID=40&md5=4e5268e31e47f05e00055671e3a239e5",Conference Paper,Scopus,2-s2.0-0027964066
