Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Zhou, Y., Zhao, Y., Liu, C.-J.","Recent progresses in the size and structure control of MOF supported noble metal catalysts",2016,"Catalysis Today","263",,,"61","68",,13,10.1016/j.cattod.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955450092&doi=10.1016%2fj.cattod.2015.10.022&partnerID=40&md5=b2b863b7dcd960092843277d5226f1b6",Article,Scopus,2-s2.0-84955450092
"Wang, Z., Li, M., Wang, W., Fang, M., Sun, Q., Liu, C.","Floating silver film: A flexible surface-enhanced Raman spectroscopy substrate for direct liquid phase detection at gas–liquid interfaces",2016,"Nano Research","9","4",,"1148","1158",,8,10.1007/s12274-016-1009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960353171&doi=10.1007%2fs12274-016-1009-x&partnerID=40&md5=e6a19a27c57cad127a130e88fb880a58",Article,Scopus,2-s2.0-84960353171
"Liu, C., Li, M., Wang, J., Zhou, X., Guo, Q., Yan, J., Li, Y.","Plasma methods for preparing green catalysts: Current status and perspective",2016,"Cuihua Xuebao/Chinese Journal of Catalysis","37","3",,"340","348",,8,10.1016/S1872-2067(15)61020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960081639&doi=10.1016%2fS1872-2067%2815%2961020-8&partnerID=40&md5=61f8d3f5ee882fc2f4adda38a7d42fbd",Review,Scopus,2-s2.0-84960081639
"Wang, W., Zhang, Y., Wang, Z., Yan, J.-M., Ge, Q., Liu, C.-J.","Reverse water gas shift over In<inf>2</inf>O<inf>3</inf>-CeO<inf>2</inf> catalysts",2016,"Catalysis Today","259","Part 2",,"402","408",,4,10.1016/j.cattod.2015.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946485177&doi=10.1016%2fj.cattod.2015.04.032&partnerID=40&md5=db2e5c5e8ccc98b02e4f50d5f99f2854",Article,Scopus,2-s2.0-84946485177
"Liu, C., Guo, Q., Ye, J., Sun, K., Fan, Z., Ge, Q.","Perspective on catalyst investigation for CO<inf>2</inf> conversion and related issues",2016,"Huagong Xuebao/CIESC Journal","67","1",,"6","13",,4,10.11949/j.issn.0438-1157.20151488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957810726&doi=10.11949%2fj.issn.0438-1157.20151488&partnerID=40&md5=aec12d48301963ec35c631f0f77181f8",Article,Scopus,2-s2.0-84957810726
"Sun, K., Fan, Z., Ye, J., Yan, J., Ge, Q., Li, Y., He, W., Yang, W., Liu, C.-J.","Hydrogenation of CO<inf>2</inf> to methanol over In<inf>2</inf>O<inf>3</inf> catalyst",2015,"Journal of CO2 Utilization","12",,,"1","6",,12,10.1016/j.jcou.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943380679&doi=10.1016%2fj.jcou.2015.09.002&partnerID=40&md5=3c9d97c0ffe71328ddebb846cc3d9ca3",Article,Scopus,2-s2.0-84943380679
"Pan, Y.-X., Cong, H.-P., Men, Y.-L., Xin, S., Sun, Z.-Q., Liu, C.-J., Yu, S.-H.","Peptide Self-Assembled Biofilm with Unique Electron Transfer Flexibility for Highly Efficient Visible-Light-Driven Photocatalysis",2015,"ACS Nano","9","11",,"11258","11265",,20,10.1021/acsnano.5b04884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397711&doi=10.1021%2facsnano.5b04884&partnerID=40&md5=937c0cc36eb3a88b569ff2ac101c163e",Article,Scopus,2-s2.0-84948397711
"Zhang, Y., Wang, W., Wang, Z., Zhou, X., Wang, Z., Liu, C.-J.","Steam reforming of methane over Ni/SiO<inf>2</inf> catalyst with enhanced coke resistance at low steam to methane ratio",2015,"Catalysis Today","256","Part 1",,"130","136",,12,10.1016/j.cattod.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923042742&doi=10.1016%2fj.cattod.2015.01.016&partnerID=40&md5=ae7c6c4e34201fb83f162d26b3e24442",Article,Scopus,2-s2.0-84923042742
"Ye, J., Ge, Q., Liu, C.-J.","Effect of PdIn bimetallic particle formation on CO<inf>2</inf> reduction over the Pd-In/SiO<inf>2</inf> catalyst",2015,"Chemical Engineering Science","135",,,"193","201",,7,10.1016/j.ces.2015.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943385751&doi=10.1016%2fj.ces.2015.04.034&partnerID=40&md5=d416f5cbfdf3b215b4b08afa13554e96",Article,Scopus,2-s2.0-84943385751
"Liu, Y., Wang, Z., Liu, C.-J.","Mechanism of template removal for the synthesis of molecular sieves using dielectric barrier discharge",2015,"Catalysis Today","256","P1",,"137","141",,4,10.1016/j.cattod.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939602744&doi=10.1016%2fj.cattod.2015.03.009&partnerID=40&md5=c5c4f82502759edc0e3f1a49eaea6ada",Article,Scopus,2-s2.0-84939602744
"Chen, H., Jia, X., Li, Y., Liu, C., Yang, Y.","Controlled surface properties of Au/ZSM5 catalysts and their effects in the selective oxidation of ethanol",2015,"Catalysis Today","256","P1",,"153","160",,6,10.1016/j.cattod.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923465586&doi=10.1016%2fj.cattod.2015.01.020&partnerID=40&md5=bfc54f8f94392f69f79ddacc33aa9fc2",Article,Scopus,2-s2.0-84923465586
"Wang, Z., Liu, C.-J.","Preparation and application of iron oxide/graphene based composites for electrochemical energy storage and energy conversion devices: Current status and perspective",2015,"Nano Energy","11",,,"277","293",,50,10.1016/j.nanoen.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911938003&doi=10.1016%2fj.nanoen.2014.10.022&partnerID=40&md5=08f9a64ad0f90096d7096682af73903f",Article,Scopus,2-s2.0-84911938003
"Zhou, Y., Wang, Z., Liu, C.","Perspective on CO oxidation over Pd-based catalysts",2015,"Catalysis Science and Technology","5","1",,"69","81",,22,10.1039/c4cy00983e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916225017&doi=10.1039%2fc4cy00983e&partnerID=40&md5=4b1162b2f93c2499a448c366f2678c8b",Review,Scopus,2-s2.0-84916225017
"Pan, Y., Sun, Z., Duan, M., Liu, C.","Perspective on cold plasma-induced self-assembly biomolecules approach to biomaterials",2015,"Huagong Xuebao/CIESC Journal","66","8",,"2824","2830",,,10.11949/j.issn.0438-1157.20150662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946213456&doi=10.11949%2fj.issn.0438-1157.20150662&partnerID=40&md5=0bae9619efa1d2702c98d5c72f8f0c72",Review,Scopus,2-s2.0-84946213456
"Fan, Z., Sun, K., Rui, N., Zhao, B., Liu, C.-J.","Improved activity of Ni/MgAl<inf>2</inf>O<inf>4</inf> for CO<inf>2</inf> methanation by the plasma decomposition",2015,"Journal of Energy Chemistry","24","5",,"655","659",,17,10.1016/j.jechem.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944752134&doi=10.1016%2fj.jechem.2015.09.004&partnerID=40&md5=5904daea3da0150a50333ce5ccaf3bac",Article,Scopus,2-s2.0-84944752134
"Wang, J., Wang, Z., Liu, C.-J.","Enhanced activity for CO oxidation over WO3 nanolamella supported Pt catalyst",2014,"ACS Applied Materials and Interfaces","6","15",,"12860","12867",,19,10.1021/am502807b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906268608&doi=10.1021%2fam502807b&partnerID=40&md5=d78cecea1493bf719f7d414292e832b6",Article,Scopus,2-s2.0-84906268608
"Wang, Z., Wang, J., Li, M., Sun, K., Liu, C.-J.","Three-dimensional printed acrylonitrile butadiene styrene framework coated with Cu-BTC metal-organic frameworks for the removal of methylene blue",2014,"Scientific Reports","4",, 5939,"","",,14,10.1038/srep05939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482328&doi=10.1038%2fsrep05939&partnerID=40&md5=9a0fbe85d6cbe695a887ebd1215dda96",Article,Scopus,2-s2.0-84905482328
"Zhou, X., Zhang, Q., Liu, C.-J.","Templated synthesis of urchin-like zinc oxide particles by micro-combustion",2014,"Frontiers of Chemical Science and Engineering","8","1",,"73","78",,3,10.1007/s11705-014-1404-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654618&doi=10.1007%2fs11705-014-1404-3&partnerID=40&md5=5251d98d150ce63fa72e451859e5d320",Article,Scopus,2-s2.0-84897654618
"Sun, Q., Ye, J., Liu, C.-J., Ge, Q.","In2O3 as a promising catalyst for CO2 utilization: A case study with reverse water gas shift over In2O 3",2014,"Greenhouse Gases: Science and Technology","4","1",,"140","144",,7,10.1002/ghg.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964948&doi=10.1002%2fghg.1401&partnerID=40&md5=4c6f6fc06f48b8899963a28f438a28ff",Article,Scopus,2-s2.0-84893964948
"Zhou, Y., Xiang, Z., Cao, D., Liu, C.-J.","Preparation and characterization of covalent organic polymer supported palladium catalysts for oxidation of CO and benzyl alcohol",2014,"Industrial and Engineering Chemistry Research","53","4",,"1359","1367",,7,10.1021/ie403279y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893266315&doi=10.1021%2fie403279y&partnerID=40&md5=cdefe2222c2d062320f264ecf02683d9",Article,Scopus,2-s2.0-84893266315
"Liu, C.-J., Zhao, Y., Li, Y., Zhang, D.-S., Chang, Z., Bu, X.-H.","Perspectives on electron-assisted reduction for preparation of highly dispersed noble metal catalysts",2014,"ACS Sustainable Chemistry and Engineering","2","1",,"3","13",,36,10.1021/sc400376m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891790925&doi=10.1021%2fsc400376m&partnerID=40&md5=5f2a511d63537781932e77495f7f62ab",Review,Scopus,2-s2.0-84891790925
"Yang, M., Wang, Z., Wang, W., Liu, C.-J.","Synthesis of AuPd alloyed nanoparticles via room-temperature electron reduction with argon glow discharge as electron source",2014,"Nanoscale Research Letters","9","1",,"1","6",,3,10.1186/1556-276X-9-405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940349080&doi=10.1186%2f1556-276X-9-405&partnerID=40&md5=20ffbbfc3d88255eaf1262c33f960584",Article,Scopus,2-s2.0-84940349080
"Ye, J., Liu, C.-J., Mei, D., Ge, Q.","Methanol synthesis from CO<inf>2</inf> hydrogenation over a Pd <inf>4</inf>/In<inf>2</inf>O<inf>3</inf> model catalyst: A combined DFT and kinetic study",2014,"Journal of Catalysis","317",,,"44","53",,20,10.1016/j.jcat.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903849219&doi=10.1016%2fj.jcat.2014.06.002&partnerID=40&md5=38fb6eb1bcd2c39b92295e9cda5e468d",Article,Scopus,2-s2.0-84903849219
"Wang, W., Yang, M., Wang, Z., Yan, J., Liu, C.","Silver nanoparticle aggregates by room temperature electron reduction: Preparation and characterization",2014,"RSC Advances","4","108",,"63079","63084",,9,10.1039/c4ra11803k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170481&doi=10.1039%2fc4ra11803k&partnerID=40&md5=7bff3330995cd3f241edc430f1243a95",Article,Scopus,2-s2.0-84914170481
"Yan, J., Pan, Y., Cheetham, A.G., Lin, Y.-A., Wang, W., Cui, H., Liu, C.-J.","One-step fabrication of self-assembled peptide thin films with highly dispersed noble metal nanoparticles",2013,"Langmuir","29","52",,"16051","16057",,16,10.1021/la4036908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891619096&doi=10.1021%2fla4036908&partnerID=40&md5=3c198da541a08e63cc9cdabeca6640c0",Article,Scopus,2-s2.0-84891619096
"Yan, X., Liu, Y., Zhao, B., Wang, Y., Liu, C.-J.","Enhanced sulfur resistance of Ni/SiO<inf>2</inf> catalyst for methanation via the plasma decomposition of nickel precursor",2013,"Physical Chemistry Chemical Physics","15","29",,"12132","12138",,20,10.1039/c3cp50694k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880027277&doi=10.1039%2fc3cp50694k&partnerID=40&md5=8b3675ed60e06471dcddceae8c4b85cc",Article,Scopus,2-s2.0-84880027277
"Zhao, Y., Zhong, C., Liu, C.-J.","Enhanced CO oxidation over thermal treated Ag/Cu-BTC",2013,"Catalysis Communications","38",,,"74","76",,,10.1016/j.catcom.2013.04.019 Short Communication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878955973&doi=10.1016%2fj.catcom.2013.04.019+Short+Communication&partnerID=40&md5=480afeb9429d07e5ae2464bed9a104d4",Article,Scopus,2-s2.0-84878955973
"Jang, B.W.-L., Liu, C.-J., Endres, F., Nozaki, T.","Recent advances in plasma and catalysis (ISPCEM 2012)",2013,"Catalysis Today","211",,,"1","",,2,10.1016/j.cattod.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879214951&doi=10.1016%2fj.cattod.2013.05.015&partnerID=40&md5=b048e21501551763152dd30428348504",Editorial,Scopus,2-s2.0-84879214951
"Guo, Q., With, P., Liu, Y., Gläser, R., Liu, C.-J.","Carbon template removal by dielectric-barrier discharge plasma for the preparation of zirconia",2013,"Catalysis Today","211",,,"156","161",,15,10.1016/j.cattod.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879200345&doi=10.1016%2fj.cattod.2013.02.032&partnerID=40&md5=f1519ac5b342be53e5dd393c94fd6413",Article,Scopus,2-s2.0-84879200345
"Zhou, C., Chen, H., Yan, Y., Jia, X., Liu, C.-J., Yang, Y.","Argon plasma reduced Pt nanocatalysts supported on carbon nanotube for aqueous phase benzyl alcohol oxidation",2013,"Catalysis Today","211",,,"104","108",,10,10.1016/j.cattod.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879217031&doi=10.1016%2fj.cattod.2013.04.006&partnerID=40&md5=6cd1d5c1cbbb1b894f49a9432570575f",Article,Scopus,2-s2.0-84879217031
"Ye, J., Liu, C., Mei, D., Ge, Q.","Active oxygen vacancy site for methanol synthesis from CO2 hydrogenation on In2O3(110): A DFT study",2013,"ACS Catalysis","3","6",,"1296","1306",,33,10.1021/cs400132a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879181073&doi=10.1021%2fcs400132a&partnerID=40&md5=aad13afe1a78abc50e577acc557703e4",Article,Scopus,2-s2.0-84879181073
"Zhou, Y., Xiang, Z., Cao, D., Liu, C.-J.","Covalent organic polymer supported palladium catalysts for CO oxidation",2013,"Chemical Communications","49","50",,"5633","5635",,42,10.1039/c3cc00287j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878630778&doi=10.1039%2fc3cc00287j&partnerID=40&md5=6d8fed6776d09b4bdb61cf4ed7f18dac",Article,Scopus,2-s2.0-84878630778
"Zhao, B., Yan, X., Zhou, Y., Liu, C.-J.","Effect of catalyst structure on growth and reactivity of carbon nanofibers over Ni/MgAl<inf>2</inf>O<inf>4</inf>",2013,"Industrial and Engineering Chemistry Research","52","24",,"8182","8188",,11,10.1021/ie400688y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879373847&doi=10.1021%2fie400688y&partnerID=40&md5=5dd2b2616096853a9631c1255df78e16",Article,Scopus,2-s2.0-84879373847
"Zhao, B.-R., Yan, X.-L., Liu, C.-J.","Preparation and application of Ni catalyst via plasma intensification",2013,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","29","3",,"222","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883013944&partnerID=40&md5=ce0bbdd47a0011aa3763109eb3f4451d",Article,Scopus,2-s2.0-84883013944
"Liu, C.-J., Tu, X., Challapalli, S., Zhang, M.","Preface to special issue on new energy technology",2013,"Journal of Energy Chemistry","22","3",,"","",,,10.1016/S2095-4956(13)60044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869573&doi=10.1016%2fS2095-4956%2813%2960044-3&partnerID=40&md5=e3ae7d3f9e9596444f2f1154c8544838",Editorial,Scopus,2-s2.0-84879869573
"Yan, X., Liu, Y., Zhao, B., Wang, Z., Wang, Y., Liu, C.-J.","Methanation over Ni/SiO<inf>2</inf>: Effect of the catalyst preparation methodologies",2013,"International Journal of Hydrogen Energy","38","5",,"2283","2291",,64,10.1016/j.ijhydene.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874113638&doi=10.1016%2fj.ijhydene.2012.12.024&partnerID=40&md5=1c20a7bf96404f4b28646c81218cfddd",Article,Scopus,2-s2.0-84874113638
"Yan, X., Liu, C.-J.","Effect of the catalyst structure on the formation of carbon nanotubes over Ni/MgO catalyst",2013,"Diamond and Related Materials","31",,,"50","57",,19,10.1016/j.diamond.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198566&doi=10.1016%2fj.diamond.2012.11.001&partnerID=40&md5=1546b3f504d1462eebbf92c8d34345f9",Article,Scopus,2-s2.0-84870198566
"Zhao, H., Zhao, B., Yan, X., Liu, Y., Wang, Y., Liu, C.","Ni/SiO<inf>2</inf> catalyst for CO methanation with support treated by dielectric barrier discharge plasma",2013,"Huagong Xuebao/CIESC Journal","64","1",,"283","288",,1,10.3969/j.issn.0438-1157.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872980623&doi=10.3969%2fj.issn.0438-1157.2013.01.031&partnerID=40&md5=d91fa36f33402f3d48cd99f09a39b140",Article,Scopus,2-s2.0-84872980623
"Ye, J., Liu, C., Ge, Q.","A DFT study of methanol dehydrogenation on the PdIn(110) surface",2012,"Physical Chemistry Chemical Physics","14","48",,"16660","16667",,12,10.1039/c2cp42183f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219898&doi=10.1039%2fc2cp42183f&partnerID=40&md5=e05108d498359691fbba03a08f90427d",Article,Scopus,2-s2.0-84870219898
"Pan, Y.-X., Liu, C.-J., Zhang, S., Yu, Y., Dong, M.","2D-oriented self-assembly of peptides induced by hydrated electrons",2012,"Chemistry - A European Journal","18","46",,"14614","14617",,14,10.1002/chem.201200745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868694075&doi=10.1002%2fchem.201200745&partnerID=40&md5=d56a05f78deedacc61dabbaf26a3701a",Article,Scopus,2-s2.0-84868694075
"Zhao, B., Pan, Y.-X., Liu, C.-J.","The promotion effect of CeO 2 on CO 2 adsorption and hydrogenation over Ga 2O 3",2012,"Catalysis Today","194","1",,"60","64",,11,10.1016/j.cattod.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868214581&doi=10.1016%2fj.cattod.2012.05.011&partnerID=40&md5=d3a91afd2f6121b1a98bddf08a633210",Conference Paper,Scopus,2-s2.0-84868214581
"Li, Y., Yu, Y., Wang, J.-G., Song, J., Li, Q., Dong, M., Liu, C.-J.","CO oxidation over graphene supported palladium catalyst",2012,"Applied Catalysis B: Environmental","125",,,"189","196",,80,10.1016/j.apcatb.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862755127&doi=10.1016%2fj.apcatb.2012.05.023&partnerID=40&md5=3009baf4e06611ce9b47e30c515dc16e",Article,Scopus,2-s2.0-84862755127
"Xie, Y., Wei, Z., Liu, C.-J., Cui, L., Wang, C.","Morphologic evolution of Au nanocrystals grown in ionic liquid by plasma reduction",2012,"Journal of Colloid and Interface Science","374","1",,"40","44",,10,10.1016/j.jcis.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804306&doi=10.1016%2fj.jcis.2012.01.025&partnerID=40&md5=24e806ebb8f8e7ee3e5629a16827f50c",Article,Scopus,2-s2.0-84862804306
"Yu, Y., Li, Y., Pan, Y., Liu, C.-J.","Fabrication of palladium/graphene oxide composite by plasma reduction at room temperature",2012,"Nanoscale Research Letters","7",,,"1","5",,15,10.1186/1556-276X-7-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670615&doi=10.1186%2f1556-276X-7-234&partnerID=40&md5=d0b686b9887c9879559cc87cd864d2c1",Article,Scopus,2-s2.0-84860670615
"Zhou, C., Wang, X., Jia, X., Wang, H., Liu, C.-J., Yang, Y.","Nanoporous platinum grown on nickel foam by facile plasma reduction with enhanced electro-catalytic performance",2012,"Electrochemistry Communications","18","1",,"33","36",,7,10.1016/j.elecom.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860526612&doi=10.1016%2fj.elecom.2012.01.029&partnerID=40&md5=f78c1d0ff5d32ac021e16418b7bcce60",Article,Scopus,2-s2.0-84860526612
"Chen, Y., Wang, H., Liu, C.-J., Zeng, Z., Zhang, H., Zhou, C., Jia, X., Yang, Y.","Formation of monometallic Au and Pd and bimetallic Au-Pd nanoparticles confined in mesopores via Ar glow-discharge plasma reduction and their catalytic applications in aerobic oxidation of benzyl alcohol",2012,"Journal of Catalysis","289",,,"105","117",,76,10.1016/j.jcat.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862831546&doi=10.1016%2fj.jcat.2012.01.020&partnerID=40&md5=f1d2b3fa6c75c5916f6ae7da4503f361",Article,Scopus,2-s2.0-84862831546
"Ye, J., Liu, C., Ge, Q.","DFT study of CO 2 adsorption and hydrogenation on the in 2O 3 surface",2012,"Journal of Physical Chemistry C","116","14",,"7817","7825",,49,10.1021/jp3004773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859766575&doi=10.1021%2fjp3004773&partnerID=40&md5=9ed850ccdcb939825bc8dfa869577603",Article,Scopus,2-s2.0-84859766575
"Liu, C.-J.","Do we have a rapid solution for CO <inf>2</inf> utilization? A perspective from China",2012,"Greenhouse Gases: Science and Technology","2","2",,"75","76",,6,10.1002/ghg.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859841429&doi=10.1002%2fghg.1282&partnerID=40&md5=a3f56af7b87ce05c810ebb91f88d5051",Editorial,Scopus,2-s2.0-84859841429
"Sun, Q.-D., Yu, B., Liu, C.-J.","Characterization of ZnO nanotube fabricated by the plasma decomposition of Zn(OH) 2 via dielectric barrier discharge",2012,"Plasma Chemistry and Plasma Processing","32","2",,"201","209",,13,10.1007/s11090-011-9337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859527758&doi=10.1007%2fs11090-011-9337-9&partnerID=40&md5=08bdfea1cca1f265a3eb0e5a2ab8a273",Article,Scopus,2-s2.0-84859527758
"Guo, X., Sun, Y., Yu, Y., Zhu, X., Liu, C.-J.","Carbon formation and steam reforming of methane on silica supported nickel catalysts",2012,"Catalysis Communications","19",,,"61","65",,27,10.1016/j.catcom.2011.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810113&doi=10.1016%2fj.catcom.2011.12.031&partnerID=40&md5=bf617204fa2e0d487052ec4a9c6505ac",Article,Scopus,2-s2.0-84855810113
