Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lupini, A.R., Rashkeev, S.N., Varela, M., Borisevich, A.Y., Oxley, M.P., Van Benthem, K., Peng, Y., De Jonge, N., Veith, G.M., Pennycook, T.J., Zhou, W., Ishikawa, R., Chisholm, M.F., Pantelides, S.T., Pennycook, S.J.","CHAPTER 2: Scanning transmission electron microscopyy",2015,"RSC Nanoscience and Nanotechnology","2015-January","37",,"30","79",,,10.1039/9781782621867-00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951290033&doi=10.1039%2f9781782621867-00030&partnerID=40&md5=70889c893ef8db900b152482da3c30fe",Book Chapter,Scopus,2-s2.0-84951290033
"Das, G.K., Bonifacio, C.S., De Rojas, J., Liu, K., Van Benthem, K., Kennedy, I.M.","Ultra-long magnetic nanochains for highly efficient arsenic removal from water",2014,"Journal of Materials Chemistry A","2","32",,"12974","12981",,5,10.1039/c4ta02614d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904736535&doi=10.1039%2fc4ta02614d&partnerID=40&md5=86582823998453b3c97bf8fa2d7fd84b",Article,Scopus,2-s2.0-84904736535
"Kim, S.K., Shin, M.J., Rufner, J., van Benthem, K., Yu, J.H., Kim, S.","Sr<inf>0.95</inf>Fe<inf>0.5</inf>Co<inf>0.5</inf>O<inf>3-δ</inf>-Ce<inf>0.9</inf>Gd<inf>0.1</inf>O<inf>2-δ</inf> dual-phase membrane: Oxygen permeability, phase stability, and chemical compatibility",2014,"Journal of Membrane Science","462",,,"153","159",,9,10.1016/j.memsci.2014.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897952447&doi=10.1016%2fj.memsci.2014.03.030&partnerID=40&md5=ddcc2bdf0b3c375493faf46b22bfc845",Article,Scopus,2-s2.0-84897952447
"Rufner, J.F., Castro, R.H.R., Holland, T.B., Van Benthem, K.","Mechanical properties of individual MgAl<inf>2</inf>O<inf>4</inf> agglomerates and their effects on densification",2014,"Acta Materialia","69",,,"187","195",,7,10.1016/j.actamat.2014.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894313093&doi=10.1016%2fj.actamat.2014.01.051&partnerID=40&md5=3c443ced02f4578f5b13a082c52e6400",Article,Scopus,2-s2.0-84894313093
"Bonifacio, C.S., Holland, T.B., Van Benthem, K.","Time-dependent dielectric breakdown of surface oxides during electric-field-assisted sintering",2014,"Acta Materialia","63",,,"140","149",,8,10.1016/j.actamat.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888301384&doi=10.1016%2fj.actamat.2013.10.018&partnerID=40&md5=3efc4ba611bfffe5ae1d0e7701c1fd82",Article,Scopus,2-s2.0-84888301384
"Majidi, H., Holland, T.B., Van Benthem, K.","In situ sintering of agglomerated 3% yttria-stablized zirconia",2014,"Microscopy and Microanalysis","20","3",,"1630","1631",,,10.1017/S143192761400988X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935055&doi=10.1017%2fS143192761400988X&partnerID=40&md5=1a023340169a1d139ddb8561e031a33a",Conference Paper,Scopus,2-s2.0-84927935055
"Rufner, J.F., Lagrange, T., Castro, R.H.R., Van Benthem, K.","Nanodiffraction characterization of grain boundary structures in nanocrystalline MgAl&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; prepared by electric field assisted sintering",2014,"Microscopy and Microanalysis","20","3",,"1936","1937",,,10.1017/S1431927614011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941199&doi=10.1017%2fS1431927614011416&partnerID=40&md5=8c630c9466b1a08d8b5a6705a3680f9f",Conference Paper,Scopus,2-s2.0-84927941199
"Thron, A.M., Greene, P., Liu, K., van Benthem, K.","In-situ observation of equilibrium transitions in Ni films; agglomeration and impurity effects",2014,"Ultramicroscopy","137",,,"55","65",,9,10.1016/j.ultramic.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890158428&doi=10.1016%2fj.ultramic.2013.11.004&partnerID=40&md5=4533b3a7ed9d968397f0e89e12da3eaf",Article,Scopus,2-s2.0-84890158428
"Bonifacio, C.S., Gautom, K.D., Kennedy, I.M., Van Benthem, K.","In-situ TEM investigation of reduction-oxidation reactions during densification of iron oxide nanoparticles",2014,"Microscopy and Microanalysis","20","3",,"1558","1559",,,10.1017/S1431927614009520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924634&doi=10.1017%2fS1431927614009520&partnerID=40&md5=febce1e4cc7bfe8b7b8ca941bbee69ae",Conference Paper,Scopus,2-s2.0-84927924634
"Rufner, J.F., Holland, T.B., Castro, R.H.R., Van Benthem, K.","Probing the structure and mechanical properties of individual MgAl&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; porous agglomerates and their effects on densification",2014,"Microscopy and Microanalysis","20","3",,"1450","1451",,,10.1017/S1431927614008988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935114&doi=10.1017%2fS1431927614008988&partnerID=40&md5=2b581b8d551172b4a5a85612511377cc",Conference Paper,Scopus,2-s2.0-84927935114
"Rufner, J.F., Bonifacio, C.S., Holland, T.B., Mukherjee, A.K., Castro, R.H.R., van Benthem, K.","Local current-activated growth of individual nanostructures with high aspect ratios",2014,"Materials Research Letters","2","1",,"10","15",,,10.1080/21663831.2013.855272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011930994&doi=10.1080%2f21663831.2013.855272&partnerID=40&md5=dd10107f2369be15d38a4208ce662651",Article,Scopus,2-s2.0-85011930994
"Najar, H., Thron, A., Yang, C., Fung, S., Van Benthem, K., Lin, L., Horsley, D.A.","Increased thermal conductivity polycrystalline diamond for low-dissipation micromechanical resonators",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765719,"628","631",,4,10.1109/MEMSYS.2014.6765719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970577&doi=10.1109%2fMEMSYS.2014.6765719&partnerID=40&md5=4b730e7e6275d103093f52b79e3540df",Conference Paper,Scopus,2-s2.0-84898970577
"Bonifacio, C.S., Holland, T.B., Van Benthem, K.","Evidence of surface cleaning during electric field assisted sintering",2013,"Scripta Materialia","69","11-12",,"769","772",,15,10.1016/j.scriptamat.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885621064&doi=10.1016%2fj.scriptamat.2013.08.018&partnerID=40&md5=d49597cf1c0b25ff282244d1c8c14300",Article,Scopus,2-s2.0-84885621064
"Tavakoli, A.H., Maram, P.S., Widgeon, S.J., Rufner, J., Van Benthem, K., Ushakov, S., Sen, S., Navrotsky, A.","Amorphous alumina nanoparticles: Structure, surface energy, and thermodynamic phase stability",2013,"Journal of Physical Chemistry C","117","33",,"17123","17130",,38,10.1021/jp405820g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149067&doi=10.1021%2fjp405820g&partnerID=40&md5=2e09651725b1250435702875cf8a3c5f",Article,Scopus,2-s2.0-84883149067
"Rufner, J., Anderson, D., Van Benthem, K., Castro, R.H.R.","Synthesis and sintering behavior of ultrafine (&lt;10 nm) magnesium aluminate spinel nanoparticles",2013,"Journal of the American Ceramic Society","96","7",,"2077","2085",,22,10.1111/jace.12342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289878&doi=10.1111%2fjace.12342&partnerID=40&md5=8cb6bb8f2ad63858837ebf9b4d427d48",Article,Scopus,2-s2.0-84880289878
"Thron, A.M., Pennycook, T.J., Chan, J., Luo, W., Jain, A., Riley, D., Blatchford, J., Shaw, J., Vogel, E.M., Hinkle, C.L., Van Benthem, K.","Formation of pre-silicide layers below Ni<inf>1-x</inf>Pt <inf>x</inf>Si/Si interfaces",2013,"Acta Materialia","61","7",,"2481","2488",,1,10.1016/j.actamat.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230830&doi=10.1016%2fj.actamat.2013.01.022&partnerID=40&md5=be9182458636c9c7534c2f2e676c4af7",Article,Scopus,2-s2.0-84875230830
"Chan, J., Balakchiev, M., Thron, A.M., Chapman, R.A., Riley, D., Song, S.C., Jain, A., Blatchford, J., Shaw, J.B., Van Benthem, K., Vogel, E.M., Hinkle, C.L.","PtSi dominated Schottky barrier heights of Ni(Pt)Si contacts due to Pt segregation",2013,"Applied Physics Letters","102","12", 123507,"","",,2,10.1063/1.4799277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875916117&doi=10.1063%2f1.4799277&partnerID=40&md5=55262588e368bb05afa8eb67ef9e3eaa",Article,Scopus,2-s2.0-84875916117
"Bonifacio, C.S., Van Benthem, K.","Characterization of defect evolution in ultrathin SiO<inf>2</inf> layers under applied electrical stress",2012,"Journal of Applied Physics","112","10", 103513,"","",,4,10.1063/1.4765741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870718824&doi=10.1063%2f1.4765741&partnerID=40&md5=0a18f42d9cb258225e04498d3469e267",Article,Scopus,2-s2.0-84870718824
"Matsuno, M., Bonifacio, C.S., Rufner, J.F., Thron, A.M., Holland, T.B., Mukherjee, A.K., Van Benthem, K.","In situ transmission electron microscopic investigations of reduction-oxidation reactions during densification of nickel nanoparticles",2012,"Journal of Materials Research","27","18",,"2431","2440",,7,10.1557/jmr.2012.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845393&doi=10.1557%2fjmr.2012.256&partnerID=40&md5=9d0e6ae693d09b41a630633dab3da94e",Article,Scopus,2-s2.0-84865845393
"Bonifacio, C.S., Rufner, J.F., Holland, T.B., Van Benthem, K.","In situ transmission electron microscopy study of dielectric breakdown of surface oxides during electric field-assisted sintering of nickel nanoparticles",2012,"Applied Physics Letters","101","9", 093107,"","",,9,10.1063/1.4749284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865837616&doi=10.1063%2f1.4749284&partnerID=40&md5=0dcd559fb0ed2c25fcaab64d40cb5271",Article,Scopus,2-s2.0-84865837616
"Schwarz, S., Thron, A.M., Rufner, J., Van Benthem, K., Guillon, O.","Low temperature sintering of nanocrystalline zinc oxide: Effect of heating rate achieved by field assisted sintering/spark plasma sintering",2012,"Journal of the American Ceramic Society","95","8",,"2451","2457",,17,10.1111/j.1551-2916.2012.05205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685662&doi=10.1111%2fj.1551-2916.2012.05205.x&partnerID=40&md5=2aa189c6abca8a90ea9c69d8c110878a",Conference Paper,Scopus,2-s2.0-84864685662
"Castro, R.H.R., Rufner, J., Hidalgo, P., Gouvêa, D., Coaquira, J.A.H., Van Benthem, K.","Surface segregation in chromium-doped nanocrystalline tin dioxide pigments",2012,"Journal of the American Ceramic Society","95","1",,"170","176",,8,10.1111/j.1551-2916.2011.04868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410425&doi=10.1111%2fj.1551-2916.2011.04868.x&partnerID=40&md5=d5aa9c89a26aaef4f14d56d1c5f43ea1",Article,Scopus,2-s2.0-84855410425
"Thron, A.M., Van Benthem, K., Chan, J., Hinkle, C.L., Pennycook, T.J., Pennycook, S.J., Jain, A.","Substitutional and Interstitial Diffusion of Ni across the NiSi/Si interface",2012,"Microscopy and Microanalysis","18",,,"344","345",,,10.1017/S1431927612003571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007943328&doi=10.1017%2fS1431927612003571&partnerID=40&md5=313fc1cf5a79a49791bcf67b63cc2816",Article,Scopus,2-s2.0-85007943328
"Hihath, S., Riechers, P.M., Thron, A., Chen, J., Murray, C.B., Kiehl, R.A., van Benthem, K.","TEM Analysis of Fe3O4/GaAs Hybrid Ferromagnet/Semiconductor Nanostructures",2012,"Microscopy and Microanalysis","18","S2",,"1632","1633",,,10.1017/S143192761201001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008559647&doi=10.1017%2fS143192761201001X&partnerID=40&md5=e4642056f8c39751ab76506070cdf62f",Article,Scopus,2-s2.0-85008559647
"Hayun, S., Tran, T., Ushakov, S.V., Thron, A.M., Van Benthem, K., Navrotsky, A., Castro, R.H.R.","Experimental methodologies for assessing the surface energy of highly hygroscopic materials: The case of nanocrystalline magnesia",2011,"Journal of Physical Chemistry C","115","48",,"23929","23935",,17,10.1021/jp2087434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555167477&doi=10.1021%2fjp2087434&partnerID=40&md5=177ba7c819a1a4b55d74a7ee00445799",Article,Scopus,2-s2.0-82555167477
"Pennycook, S.J., Van Benthem, K., Marinopoulos, A.G., Oh, S.-H., Molina, S.I., Borisevich, A.Y., Luo, W., Pantelides, S.T.","Seeing inside materials by aberration-corrected electron microscopy",2011,"International Journal of Nanotechnology","8","10-12",,"935","947",,,10.1504/IJNT.2011.044438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857201880&doi=10.1504%2fIJNT.2011.044438&partnerID=40&md5=0341da8cfcf298dd7229324cc4aaa931",Article,Scopus,2-s2.0-84857201880
"Van Benthem, K., Bonifacio, C.S., Contescu, C.I., Gallego, N.C., Pennycook, S.J.","STEM imaging of single Pd atoms in activated carbon fibers considered for hydrogen storage",2011,"Carbon","49","12",,"4059","4063",,6,10.1016/j.carbon.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959959301&doi=10.1016%2fj.carbon.2011.05.016&partnerID=40&md5=73f0762978ae606a783a8c4804e057f9",Article,Scopus,2-s2.0-79959959301
"Contescu, C.I., Van Benthem, K., Li, S., Bonifacio, C.S., Pennycook, S.J., Jena, P., Gallego, N.C.","Single Pd atoms in activated carbon fibers and their contribution to hydrogen storage",2011,"Carbon","49","12",,"4050","4058",,41,10.1016/j.carbon.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959967371&doi=10.1016%2fj.carbon.2011.05.021&partnerID=40&md5=5b27c1e8ddcc81eaa198c8dc0f1a65ed",Article,Scopus,2-s2.0-79959967371
"Villa, A., Gaiassi, A., Rossetti, I., Bianchi, C.L., Van Benthem, K., Veith, G.M., Prati, L.","Au on MgAl<inf>2</inf>O<inf>4</inf> spinels: The effect of support surface properties in glycerol oxidation",2010,"Journal of Catalysis","275","1",,"108","116",,67,10.1016/j.jcat.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957100245&doi=10.1016%2fj.jcat.2010.07.022&partnerID=40&md5=2c3c5998b5067ef67755fbe85f20b55f",Article,Scopus,2-s2.0-77957100245
"Holland, T.B., Thron, A.M., Bonifacio, C.S., Mukherjee, A.K., Van Benthem, K.","Field assisted sintering of nickel nanoparticles during in situ transmission electron microscopy",2010,"Applied Physics Letters","96","24", 243106,"","",,23,10.1063/1.3452327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769472&doi=10.1063%2f1.3452327&partnerID=40&md5=b64fe6ca55cd88954f26575d04e47b7e",Article,Scopus,2-s2.0-77953769472
"Kim, S., Jain, P., Avila-Paredes, H.J., Thron, A., Van Benthem, K., Sen, S.","Strong immobilization of charge carriers near the surface of a solid oxide electrolyte",2010,"Journal of Materials Chemistry","20","19",,"3855","3858",,11,10.1039/b926664j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951918853&doi=10.1039%2fb926664j&partnerID=40&md5=fdb7adbff5029ed88bd37fa15e162f34",Article,Scopus,2-s2.0-77951918853
"Becher, P.F., Shibata, N., Painter, G.S., Averill, F., Van Benthem, K., Lin, H.-T., Waters, S.B.","Observations on the influence of secondary me oxide additives (Me=Si, Al, Mg) on the microstructural evolution and mechanical behavior of silicon nitride ceramics containing RE<inf>2</inf>O<inf>3</inf> (RE=La, Gd, Lu)",2010,"Journal of the American Ceramic Society","93","2",,"570","580",,27,10.1111/j.1551-2916.2009.03435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049125890&doi=10.1111%2fj.1551-2916.2009.03435.x&partnerID=40&md5=d7804a2005dce2b17151b5a57553ac1a",Article,Scopus,2-s2.0-76049125890
"Van Benthem, K., Pennycook, S.J.","Imaging and spectroscopy of defects in semiconductors using aberration-corrected STEM",2009,"Applied Physics A: Materials Science and Processing","96","1",,"161","169",,9,10.1007/s00339-008-4979-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127522&doi=10.1007%2fs00339-008-4979-z&partnerID=40&md5=b343117c771459632c650fc6cc6d238a",Article,Scopus,2-s2.0-67349127522
"Thron, A.M., Bonifacio, C.S., Erdman, N., Harrison, M.A., Somarajan, S., Dickerson, J.H., Van Benthem, K.","Characterization of EuS nanotubes in quantum confinement",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1178","1179",,,10.1017/S1431927609098778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117248&doi=10.1017%2fS1431927609098778&partnerID=40&md5=3f6cb9a6be8348fed1350def6cd6e238",Article,Scopus,2-s2.0-69949117248
"Bonifacio, C.S., Thron, A.M., Pennycook, S.J., Contescu, C.I., Gallego, N.C., Van Benthem, K.","Atomic Resolution Investigation of Metal-Assisted Hydrogen Storage Mechanisms in Activated Carbon Fibers",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1426","1427",,,10.1017/S1431927609099073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113179&doi=10.1017%2fS1431927609099073&partnerID=40&md5=076c6811035eb35a835693908f9eda48",Article,Scopus,2-s2.0-69949113179
"Redígolo, M.L., Koktysh, D.S., van Benthem, K., Rosenthal, S.J., Dickerson, J.H.","Europium sulfide nanoparticles in the sub-2 nm size regime",2009,"Materials Chemistry and Physics","115","2-3",,"526","529",,15,10.1016/j.matchemphys.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112959&doi=10.1016%2fj.matchemphys.2009.02.029&partnerID=40&md5=a26a4577ec3568ed6075b147a3951a3d",Article,Scopus,2-s2.0-64749112959
"Chisholm, M.F., Lee, H.N., Van Benthem, K.","Atomic scale investigations of ferroelectricity in perovskite thin films",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693925,"","",,,10.1109/ISAF.2008.4693925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486656&doi=10.1109%2fISAF.2008.4693925&partnerID=40&md5=ff25db28fbbac97299dfc5f936b620bc",Conference Paper,Scopus,2-s2.0-58149486656
