Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z., Shi, Z., Cai, X., Zhang, S., Corder, S.G., Li, X., Zhang, Y., Zhang, G., Chen, L., Liu, M., Kaplan, D.L., Omenetto, F.G., Mao, Y., Tao, Z., Tao, T.H.","The Use of Functionalized Silk Fibroin Films as a Platform for Optical Diffraction-Based Sensing Applications",2017,"Advanced Materials","29","15", 1605471,"","",,1,10.1002/adma.201605471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012995068&doi=10.1002%2fadma.201605471&partnerID=40&md5=97f49de70705925c1f9a49e5b8e302be",Article,Scopus,2-s2.0-85012995068
"Chen, L., Zhou, M.-L., Qian, Z.-G., Kaplan, D.L., Xia, X.-X.","Fabrication of Protein Films from Genetically Engineered Silk-Elastin-Like Proteins by Controlled Cross-Linking",2017,"ACS Biomaterials Science and Engineering","3","3",,"335","341",,,10.1021/acsbiomaterials.6b00794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015218347&doi=10.1021%2facsbiomaterials.6b00794&partnerID=40&md5=221edb9d9500e6ee7c526dbf4e91089b",Article,Scopus,2-s2.0-85015218347
"An, B., Chang, S.-W., Hoop, C., Baum, J., Buehler, M.J., Kaplan, D.L.","Structural Insights into the Glycine Pair Motifs in Type III Collagen",2017,"ACS Biomaterials Science and Engineering","3","3",,"269","278",,,10.1021/acsbiomaterials.6b00512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015194457&doi=10.1021%2facsbiomaterials.6b00512&partnerID=40&md5=a968dd5a4b53334508effba52579ed2e",Article,Scopus,2-s2.0-85015194457
"Stinson, J.A., Raja, W.K., Lee, S., Kim, H.B., Diwan, I., Tutunjian, S., Panilaitis, B., Omenetto, F.G., Tzipori, S., Kaplan, D.L.","Silk Fibroin Microneedles for Transdermal Vaccine Delivery",2017,"ACS Biomaterials Science and Engineering","3","3",,"360","369",,,10.1021/acsbiomaterials.6b00515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015238930&doi=10.1021%2facsbiomaterials.6b00515&partnerID=40&md5=b9dbd136f3be2c3b4c4bed7637f2ce2e",Article,Scopus,2-s2.0-85015238930
"Sivak, W.N., White, J.D., Bliley, J.M., Tien, L.W., Liao, H.T., Kaplan, D.L., Marra, K.G.","Delivery of chondroitinase ABC and glial cell line-derived neurotrophic factor from silk fibroin conduits enhances peripheral nerve regeneration",2017,"Journal of Tissue Engineering and Regenerative Medicine","11","3",,"733","742",,,10.1002/term.1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015069448&doi=10.1002%2fterm.1970&partnerID=40&md5=9a6e022ae3912439e69cacf1612bae79",Article,Scopus,2-s2.0-85015069448
"Hassani Besheli, N., Mottaghitalab, F., Eslami, M., Gholami, M., Kundu, S.C., Kaplan, D.L., Farokhi, M.","Sustainable Release of Vancomycin from Silk Fibroin Nanoparticles for Treating Severe Bone Infection in Rat Tibia Osteomyelitis Model",2017,"ACS Applied Materials and Interfaces","9","6",,"5128","5138",,1,10.1021/acsami.6b14912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013069617&doi=10.1021%2facsami.6b14912&partnerID=40&md5=1ab697a4372f9fbce954b68af8f37c3a",Article,Scopus,2-s2.0-85013069617
"Dinjaski, N., Plowright, R., Zhou, S., Belton, D.J., Perry, C.C., Kaplan, D.L.","Osteoinductive recombinant silk fusion proteins for bone regeneration",2017,"Acta Biomaterialia","49",,,"127","139",,,10.1016/j.actbio.2016.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008403688&doi=10.1016%2fj.actbio.2016.12.002&partnerID=40&md5=bba87288d1431188566e078ca7b17c8a",Article,Scopus,2-s2.0-85008403688
"Rodriguez, M.J., Brown, J., Giordano, J., Lin, S.J., Omenetto, F.G., Kaplan, D.L.","Silk based bioinks for soft tissue reconstruction using 3-dimensional (3D) printing with in vitro and in vivo assessments",2017,"Biomaterials","117",,,"105","115",,4,10.1016/j.biomaterials.2016.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003633016&doi=10.1016%2fj.biomaterials.2016.11.046&partnerID=40&md5=f550b37bb928a44f65496e6f637d6e24",Article,Scopus,2-s2.0-85003633016
"Liu, Z., Pouli, D., Sood, D., Sundarakrishnan, A., Hui Mingalone, C.K., Arendt, L.M., Alonzo, C., Quinn, K.P., Kuperwasser, C., Zeng, L., Schnelldorfer, T., Kaplan, D.L., Georgakoudi, I.","Automated quantification of three-dimensional organization of fiber-like structures in biological tissues",2017,"Biomaterials","116",,,"34","47",,1,10.1016/j.biomaterials.2016.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999836367&doi=10.1016%2fj.biomaterials.2016.11.041&partnerID=40&md5=28f9808d61c719a354906aaa877f5c47",Article,Scopus,2-s2.0-84999836367
"Coburn, J., Harris, J., Zakharov, A.D., Poirier, J., Ikegaki, N., Kajdacsy-Balla, A., Pilichowska, M., Lyubimov, A.V., Shimada, H., Kaplan, D.L., Chiu, B.","Implantable chemotherapy-loaded silk protein materials for neuroblastoma treatment",2017,"International Journal of Cancer","140","3",,"726","735",,,10.1002/ijc.30479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995946021&doi=10.1002%2fijc.30479&partnerID=40&md5=77b774c4e63b45ba952ccd5b09f3a1bb",Article,Scopus,2-s2.0-84995946021
"Pereira, A.M., Machado, R., da Costa, A., Ribeiro, A., Bernardo, T.C., Collins, T., Gomes, A.C., Leonor, I.B., Kaplan, D.L., Reis, R.L., Casal, M.","Corrigendum to “Silk-based biomaterials functionalized with fibronectin type II promotes cell adhesion” [Acta Biomater. 47 (2017) 50–59](S1742706116305207)(10.1016/j.actbio.2016.10.002)",2017,"Acta Biomaterialia","49",,,"604","",,,10.1016/j.actbio.2016.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006381017&doi=10.1016%2fj.actbio.2016.11.008&partnerID=40&md5=8c851cb57e6f883a0a7ace6db4b91137",Erratum,Scopus,2-s2.0-85006381017
"Brown, J.E., Moreau, J.E., Berman, A.M., McSherry, H.J., Coburn, J.M., Schmidt, D.F., Kaplan, D.L.","Shape Memory Silk Protein Sponges for Minimally Invasive Tissue Regeneration",2017,"Advanced Healthcare Materials","6","2", 1600762,"","",,,10.1002/adhm.201600762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997109043&doi=10.1002%2fadhm.201600762&partnerID=40&md5=65aa12e76b8e0c64ffc3e840975c56a8",Article,Scopus,2-s2.0-84997109043
"Marelli, B., Patel, N., Duggan, T., Perotto, G., Shirman, E., Li, C., Kaplan, D.L., Omenetto, F.","Programming function into mechanical forms by directed assembly of silk bulk materials",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","3",,"451","456",,1,10.1073/pnas.1612063114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009814708&doi=10.1073%2fpnas.1612063114&partnerID=40&md5=4127c17029629b3af26aa5336650ce78",Conference Paper,Scopus,2-s2.0-85009814708
"Bosio, V.E., Brown, J., Rodriguez, M.J., Kaplan, D.L.","Biodegradable porous silk microtubes for tissue vascularization",2017,"Journal of Materials Chemistry B","5","6",,"1227","1235",,,10.1039/c6tb02712a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012048681&doi=10.1039%2fc6tb02712a&partnerID=40&md5=c6748efe6f3cc64444484fc10c2ae15d",Article,Scopus,2-s2.0-85012048681
"Di Buduo, C.A., Kaplan, D.L., Balduini, A.","In vitro generation of platelets: Where do we stand?",2017,"Transfusion Clinique et Biologique",,,,"","",,,10.1016/j.tracli.2017.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021364369&doi=10.1016%2fj.tracli.2017.06.013&partnerID=40&md5=5f7be27fc006a184c66e65a829291636",Article in Press,Scopus,2-s2.0-85021364369
"Ghezzi, C.E., Marelli, B., Omenetto, F.G., Funderburgh, J.L., Kaplan, D.L.","3D functional corneal stromal tissue equivalent based on corneal stromal stem cells and multi-layered silk film architecture",2017,"PLoS ONE","12","1", 0169504,"","",,1,10.1371/journal.pone.0169504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009981771&doi=10.1371%2fjournal.pone.0169504&partnerID=40&md5=0a438bef517233db4e5df43934ff4e38",Article,Scopus,2-s2.0-85009981771
"Landry, M.J., Applegate, M.B., Bushuyev, O.S., Omenetto, F.G., Kaplan, D.L., Cronin-Golomb, M., Barrett, C.J.","Photo-induced structural modification of silk gels containing azobenzene side groups",2017,"Soft Matter","13","16",,"2903","2906",,,10.1039/c7sm00446j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018523570&doi=10.1039%2fc7sm00446j&partnerID=40&md5=202ae94f86a0d7567e5db40671a85d66",Article,Scopus,2-s2.0-85018523570
"Dinjaski, N., Ebrahimi, D., Qin, Z., Giordano, J.E., Ling, S., Buehler, M.J., Kaplan, D.L.","Predicting rates of in vivo degradation of recombinant spider silk proteins",2017,"Journal of Tissue Engineering and Regenerative Medicine",,,,"","",,,10.1002/term.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019619019&doi=10.1002%2fterm.2380&partnerID=40&md5=455e11f5fb2eb099e681252b7e3ffc45",Article in Press,Scopus,2-s2.0-85019619019
"Ding, Z.Z., Ma, J., He, W., Ge, Z.L., Lu, Q., Kaplan, D.L.","Simulation of ECM with silk and chitosan nanocomposite materials",2017,"Journal of Materials Chemistry B","5","24",,"4789","4796",,,10.1039/c7tb00486a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021699994&doi=10.1039%2fc7tb00486a&partnerID=40&md5=89d29502aeaeb4e4fb4952bab3822721",Article,Scopus,2-s2.0-85021699994
"DeCicco RePass, M.A., Chen, Y., Lin, Y., Zhou, W., Kaplan, D.L., Warda, H.D.","Novel bioengineered three-dimensional human intestinal model for long-term infection of Cryptosporidium parvum",2017,"Infection and Immunity","85","3", e00731,"","",,,10.1128/IAI.00731-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014113776&doi=10.1128%2fIAI.00731-16&partnerID=40&md5=de7cd0c29f49c8bca016ff85d72b46b4",Article,Scopus,2-s2.0-85014113776
"Wang, S., Ghezzi, C.E., Gomes, R., Pollard, R.E., Funderburgh, J.L., Kaplan, D.L.","In vitro 3D corneal tissue model with epithelium, stroma, and innervation",2017,"Biomaterials","112",,,"1","9",,3,10.1016/j.biomaterials.2016.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991458121&doi=10.1016%2fj.biomaterials.2016.09.030&partnerID=40&md5=192dbbe0a0b4440eb000e32363d352a0",Article,Scopus,2-s2.0-84991458121
"Pereira, A.M., Machado, R., da Costa, A., Ribeiro, A., Collins, T., Gomes, A.C., Leonor, I.B., Kaplan, D.L., Reis, R.L., Casal, M.","Silk-based biomaterials functionalized with fibronectin type II promotes cell adhesion",2017,"Acta Biomaterialia","47",,,"50","59",,,10.1016/j.actbio.2016.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995494159&doi=10.1016%2fj.actbio.2016.10.002&partnerID=40&md5=ff0e69b3e6c36e0aed1ba301a4b23b4f",Article,Scopus,2-s2.0-84995494159
"Algarrahi, K., Franck, D., Cristofaro, V., Yang, X., Savarino, A., Affas, S., Schäfer, F.-M., Ghezzi, C., Jennings, R., Nedder, A., Kaplan, D.L., Sullivan, M.P., Estrada, C.R., Mauney, J.R.","Bi-layer silk fibroin grafts support functional tissue regeneration in a porcine model of onlay esophagoplasty",2017,"Journal of Tissue Engineering and Regenerative Medicine",,,,"","",,,10.1002/term.2402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021338647&doi=10.1002%2fterm.2402&partnerID=40&md5=f0499215a7e4430c29e5055813d1a119",Article in Press,Scopus,2-s2.0-85021338647
"Jacobsen, M.M., Tokareva, O.S., Ebrahimi, D., Huang, W., Ling, S., Dinjaski, N., Li, D., Simon, M., Staii, C., Buehler, M.J., Kaplan, D.L., Wong, J.Y.","Effect of Terminal Modification on the Molecular Assembly and Mechanical Properties of Protein-Based Block Copolymers",2017,"Macromolecular Bioscience",,,,"","",,,10.1002/mabi.201700095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021667032&doi=10.1002%2fmabi.201700095&partnerID=40&md5=be726fc80e6a27782b0c530cbbac11f6",Article in Press,Scopus,2-s2.0-85021667032
"Liu, W., Zhou, Z., Zhang, S., Shi, Z., Tabarini, J., Lee, W., Zhang, Y., Gilbert Corder, S.N., Li, X., Dong, F., Cheng, L., Liu, M., Kaplan, D.L., Omenetto, F.G., Zhang, G., Mao, Y., Tao, T.H.","Precise Protein Photolithography (P3): High Performance Biopatterning Using Silk Fibroin Light Chain as the Resist",2017,"Advanced Science",,,,"","",,,10.1002/advs.201700191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021822609&doi=10.1002%2fadvs.201700191&partnerID=40&md5=f9a62bc7d1446b5d59153cf11d82fa5a",Article in Press,Scopus,2-s2.0-85021822609
"Partlow, B.P., Applegate, M.B., Omenetto, F.G., Kaplan, D.L.","Dityrosine Cross-Linking in Designing Biomaterials",2016,"ACS Biomaterials Science and Engineering","2","12",,"2108","2121",,1,10.1021/acsbiomaterials.6b00454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006065070&doi=10.1021%2facsbiomaterials.6b00454&partnerID=40&md5=8dbac1d424667ceb95cfdcfe472257e8",Article,Scopus,2-s2.0-85006065070
"Brown, J.E., Davidowski, S.K., Xu, D., Cebe, P., Onofrei, D., Holland, G.P., Kaplan, D.L.","Thermal and Structural Properties of Silk Biomaterials Plasticized by Glycerol",2016,"Biomacromolecules","17","12",,"3911","3921",,1,10.1021/acs.biomac.6b01260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166502&doi=10.1021%2facs.biomac.6b01260&partnerID=40&md5=e4bef1884077fb32ac083c1ff25bdfb7",Article,Scopus,2-s2.0-85006166502
"Harris, J.C., Coburn, J.M., Kajdacsy-Balla, A., Kaplan, D.L., Chiu, B.","Sustained delivery of vincristine inside an orthotopic mouse sarcoma model decreases tumor growth",2016,"Journal of Pediatric Surgery","51","12",,"2058","2062",,,10.1016/j.jpedsurg.2016.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992726976&doi=10.1016%2fj.jpedsurg.2016.09.040&partnerID=40&md5=8b3fe67371902a10aef22135d5be4c7c",Article,Scopus,2-s2.0-84992726976
"Stoppel, W.L., Gao, A.E., Greaney, A.M., Partlow, B.P., Bretherton, R.C., Kaplan, D.L., Black, L.D.","Elastic, silk-cardiac extracellular matrix hydrogels exhibit time-dependent stiffening that modulates cardiac fibroblast response",2016,"Journal of Biomedical Materials Research - Part A","104","12",,"3058","3072",,2,10.1002/jbm.a.35850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981543696&doi=10.1002%2fjbm.a.35850&partnerID=40&md5=052384c5399f05e39f8928473d9031fa",Article,Scopus,2-s2.0-84981543696
"Li, C., Hotz, B., Ling, S., Guo, J., Haas, D.S., Marelli, B., Omenetto, F., Lin, S.J., Kaplan, D.L.","Regenerated silk materials for functionalized silk orthopedic devices by mimicking natural processing",2016,"Biomaterials","110",,,"24","33",,2,10.1016/j.biomaterials.2016.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989211079&doi=10.1016%2fj.biomaterials.2016.09.014&partnerID=40&md5=77909536409b0a35556358f7971716fd",Article,Scopus,2-s2.0-84989211079
"Zhang, Q., Yan, S., You, R., Kaplan, D.L., Liu, Y., Qu, J., Li, X., Li, M., Wang, X.","Multichannel silk protein/laminin grafts for spinal cord injury repair",2016,"Journal of Biomedical Materials Research - Part A","104","12",,"3045","3057",,2,10.1002/jbm.a.35851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982969114&doi=10.1002%2fjbm.a.35851&partnerID=40&md5=a8aaf8e41910484887b0dc3d654bee26",Article,Scopus,2-s2.0-84982969114
"Farokhi, M., Mottaghitalab, F., Shokrgozar, M.A., Kaplan, D.L., Kim, H.-W., Kundu, S.C.","Prospects of peripheral nerve tissue engineering using nerve guide conduits based on silk fibroin protein and other biopolymers",2016,"International Materials Reviews",,,,"1","25",,3,10.1080/09506608.2016.1252551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994860600&doi=10.1080%2f09506608.2016.1252551&partnerID=40&md5=6566249d6063552b933edde804cc2bb8",Article in Press,Scopus,2-s2.0-84994860600
"Partlow, B.P., Bagheri, M., Harden, J.L., Kaplan, D.L.","Tyrosine Templating in the Self-Assembly and Crystallization of Silk Fibroin",2016,"Biomacromolecules","17","11",,"3570","3579",,4,10.1021/acs.biomac.6b01086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995569487&doi=10.1021%2facs.biomac.6b01086&partnerID=40&md5=2bd0f43628b714fede1ba0b943ed7d5a",Article,Scopus,2-s2.0-84995569487
"Xiao, L., Lu, G., Lu, Q., Kaplan, D.L.","Direct Formation of Silk Nanoparticles for Drug Delivery",2016,"ACS Biomaterials Science and Engineering","2","11",,"2050","2057",,1,10.1021/acsbiomaterials.6b00457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995485484&doi=10.1021%2facsbiomaterials.6b00457&partnerID=40&md5=05c38d89f33371cb875e50a70a65bd6e",Article,Scopus,2-s2.0-84995485484
"Zhou, M.-L., Qian, Z.-G., Chen, L., Kaplan, D.L., Xia, X.-X.","Rationally Designed Redox-Sensitive Protein Hydrogels with Tunable Mechanical Properties",2016,"Biomacromolecules","17","11",,"3508","3515",,1,10.1021/acs.biomac.6b00973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995687679&doi=10.1021%2facs.biomac.6b00973&partnerID=40&md5=d2d07ce6295e19f7b701f71d885e26ea",Article,Scopus,2-s2.0-84995687679
"Kumar, M., Coburn, J., Kaplan, D.L., Mandal, B.B.","Immuno-Informed 3D Silk Biomaterials for Tailoring Biological Responses",2016,"ACS Applied Materials and Interfaces","8","43",,"29310","29322",,1,10.1021/acsami.6b09937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994410920&doi=10.1021%2facsami.6b09937&partnerID=40&md5=8c9b0de95ab540f4e48208b8ea1f7e03",Article,Scopus,2-s2.0-84994410920
