Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, S., Zhang, H., Jiang, C., Burwell, K., Rehr, R., Murray, R., Dalemarre, L., Naney, C.","Being overburdened and medically underserved: Assessment of this double disparity for populations in the state of Maryland",2014,"Environmental Health: A Global Access Science Source","13","1", 26,"","",,1,10.1186/1476-069X-13-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988727149&doi=10.1186%2f1476-069X-13-26&partnerID=40&md5=700a711e8248e77edd104723a97e2a07",Article,Scopus,2-s2.0-84988727149
"Wilson, S., Zhang, H., Jiang, C., Burwell, K., Rehr, R., Murray, R., Dalemarre, L., Naney, C.","Being overburdened and medically underserved: assessment of this double disparity for populations in the state of Maryland.",2014,"Environmental health : a global access science source","13","1",,"","",,2,10.1186/1476-069X-13-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907608998&doi=10.1186%2f1476-069X-13-26&partnerID=40&md5=276ad540571ba2e2ed55809c64061868",Article,Scopus,2-s2.0-84907608998
"Juarez, P.D., Matthews-Juarez, P., Hood, D.B., Im, W., Levine, R.S., Kilbourne, B.J., Langston, M.A., Al-Hamdan, M.Z., Crosson, W.L., Estes, M.G., Estes, S.M., Agboto, V.K., Robinson, P., Wilson, S., Lichtveld, M.Y.","The public health exposome: A population-based, exposure science approach to health disparities research",2014,"International Journal of Environmental Research and Public Health","11","12",,"12866","12895",,19,10.3390/ijerph111212866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917740858&doi=10.3390%2fijerph111212866&partnerID=40&md5=d61f92bb5652cdab26a135e02a35bba5",Article,Scopus,2-s2.0-84917740858
"Wilson, S., Jiang, C., Burwell, K., Murray, R., Dalemarre, L., Naney, C., Zhang, H.","Assessment of spatial disparities in the burden of underground storage tanks in Maryland (2001-2011)",2013,"Environmental Justice","6","6",,"219","225",,,10.1089/env.2013.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893981071&doi=10.1089%2fenv.2013.0029&partnerID=40&md5=5789afc42f33c4ce8a70842975627122",Article,Scopus,2-s2.0-84893981071
"Burwell-Naney, K., Zhang, H., Samantapudi, A., Jiang, C., Dalemarre, L., Rice, L., Williams, E., Wilson, S.","Spatial disparity in the distribution of superfund sites in South Carolina: An ecological study",2013,"Environmental Health: A Global Access Science Source","12","1", 96,"","",,6,10.1186/1476-069X-12-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887921791&doi=10.1186%2f1476-069X-12-96&partnerID=40&md5=6ce3b8d4dadd5c165bc42d848b1b6430",Article,Scopus,2-s2.0-84887921791
"Wilson, S., Zhang, H., Burwell, K., Samantapudi, A., Dalemarre, L., Jiang, C., Rice, L., Williams, E., Naney, C.","Leaking underground storage tanks and environmental injustice: Is there a hidden and unequal threat to public health in South Carolina?",2013,"Environmental Justice","6","5",,"175","182",,3,10.1089/env.2013.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886621258&doi=10.1089%2fenv.2013.0019&partnerID=40&md5=7c392713cb0f54025c3a0f4b02f16394",Article,Scopus,2-s2.0-84886621258
"Rehr, R., Wilson, S.","The Maryland commission on environmental justice and sustainable communities: A review",2013,"Journal of Health Care for the Poor and Underserved","24","SUPPL1",,"129","139",,,10.1353/hpu.2013.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873689334&doi=10.1353%2fhpu.2013.0040&partnerID=40&md5=fc0671a7b803dd5258ec077f61d04eb4",Article,Scopus,2-s2.0-84873689334
"Campbell, R.L., Caldwell, D., Hopkins, B., Heaney, C.D., Wing, S., Wilson, S.M., O'Shea, S., Yeatts, K.","Integrating research and community organizing to address water and sanitation concerns in a community bordering a landfill",2013,"Journal of Environmental Health","75","10",,"48","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880947653&partnerID=40&md5=d8e2d5907f5450d5d063d52b38ba40ce",Article,Scopus,2-s2.0-84880947653
"Heaney, C.D., Wing, S., Wilson, S.M., Campbell, R.L., Caldwell, D., Hopkins, B., O'Shea, S., Yeatts, K.","Public infrastructure disparities and the microbiological and chemical safety of drinking and surface water supplies in a community bordering a landfill",2013,"Journal of Environmental Health","75","10",,"24","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880926780&partnerID=40&md5=e952152fe4f80d47a5b7f5063021bb7e",Article,Scopus,2-s2.0-84880926780
"Leisnham, P., Montas, H., Shirmohammadi, A., Chanse, V., Lansing, D., Rockler, A., Hutson, T., McCoy, J., Cain, L., Wilson, S., Lipton, D., Brubaker, K., Wang, Y.","Watershed diagnostics for improved adoption of management practices: Integrating biophysical and social factors across urban and agricultural landscapes",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","6",,,"5155","5168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627989&partnerID=40&md5=0969babbd1a3d292007367ddfec66492",Conference Paper,Scopus,2-s2.0-84881627989
"Wilson, S.M., Campbell, D., Burwell, K., Rice, L., Williams, E.M.","Assessment and impact of a summer environmental justice and health enrichment program: A model for pipeline development",2012,"Environmental Justice","5","6",,"279","286",,3,10.1089/env.2012.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871226886&doi=10.1089%2fenv.2012.0014&partnerID=40&md5=86205dd33f7ec37a2c98e86e185305fe",Article,Scopus,2-s2.0-84871226886
"Wilson, S.M., Fraser-Rahim, H., Williams, E., Zhang, H., Rice, L., Svendsen, E., Abara, W.","Assessment of the distribution of toxic release inventory facilities in metropolitan Charleston: An environmental justice case study",2012,"American Journal of Public Health","102","10",,"1974","1980",,24,10.2105/AJPH.2012.300700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324450&doi=10.2105%2fAJPH.2012.300700&partnerID=40&md5=3d90cab8cb740936e61b20f1540eb1b4",Article,Scopus,2-s2.0-84866324450
"Wilson, S.M., Fraser-Rahim, H., Zhang, H., Williams, E.M., Samantapudi, A.V., Ortiz, K., Abara, W., Sakati, W.","The spatial distribution of leaking underground storage tanks in Charleston, South Carolina: An environmental justice analysis",2012,"Environmental Justice","5","4",,"198","205",,11,10.1089/env.2012.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865223080&doi=10.1089%2fenv.2012.0011&partnerID=40&md5=6ab46b2f9ad022af49fd6920d3fb27ad",Article,Scopus,2-s2.0-84865223080
"Abara, W., Wilson, S.M., Burwell, K.","Environmental justice and infectious disease: Gaps, issues, and research needs",2012,"Environmental Justice","5","1",,"8","20",,8,10.1089/env.2010.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857316282&doi=10.1089%2fenv.2010.0043&partnerID=40&md5=8f0dec6df750764b0a38280261ab23fe",Article,Scopus,2-s2.0-84857316282
"Wilson, O., Heaney, C.D., Snipes, M., Bumpass, N., Cooper, J., Wilson, S.","The authors respond: Institutional racism: A teachable moment",2012,"Journal of Environmental Health","74","6",,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856097318&partnerID=40&md5=6c93e10a0e7292fea3e3bb717d110bfd",Letter,Scopus,2-s2.0-84856097318
"Hutson, M.A., Wilson, S.","The role of community-based strategies in addressing metropolitan segregation and racial health disparities",2011,"Community Development","42","4",,"476","493",,6,10.1080/15575330.2011.588067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859303488&doi=10.1080%2f15575330.2011.588067&partnerID=40&md5=fe81dc95e04509ce381cd119296ad9e4",Article,Scopus,2-s2.0-84859303488
"Wilson, S.M., Rice, L., Fraser-Rahim, H.","The use of community-driven environmental decision making to address environmental justice and revitalization issues in a port community in South Carolina",2011,"Environmental Justice","4","3",,"145","154",,11,10.1089/env.2010.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062802&doi=10.1089%2fenv.2010.0049&partnerID=40&md5=369043879f80ae4d3e30b5e6a72315d3",Article,Scopus,2-s2.0-80053062802
"Heaney, C., Wilson, S., Wilson, O., Cooper, J., Bumpass, N., Snipes, M.","Use of community-owned and -managed research to assess the vulnerability of water and sewer services in marginalized and underserved environmental justice communities",2011,"Journal of Environmental Health","74","1",,"8","17",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536693&partnerID=40&md5=f13c7e9b834ed7d9ca463559d0568111",Article,Scopus,2-s2.0-80051536693
"Wilson, S.M., Heaney, C.D., Wilson, O.","Governance structures and the lack of basic amenities: Can community engagement be effectively used to address environmental injustice in underserved black communities?",2010,"Environmental Justice","3","4",,"125","133",,5,10.1089/env.2010.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734495&doi=10.1089%2fenv.2010.0014&partnerID=40&md5=2c17feddf6f5dfad3afa28ae8799d332",Article,Scopus,2-s2.0-78650734495
"Wilson, S.M., Richard, R., Joseph, L., Williams, E.","Climate change, environmental justice, and vulnerability: An exploratory spatial analysis",2010,"Environmental Justice","3","1",,"13","19",,22,10.1089/env.2009.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949769790&doi=10.1089%2fenv.2009.0035&partnerID=40&md5=efc375198bf097805dd25f2a1b9537f7",Article,Scopus,2-s2.0-77949769790
"Davis, J.R., Wilson, S., Brock-Martin, A., Glover, S., Svendsen, E.R.","The impact of disasters on populations with health and health care disparities",2010,"Disaster Medicine and Public Health Preparedness","4","1",,"30","38",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951641241&partnerID=40&md5=26b999f6d013c471a748e6cbb7b05e0c",Review,Scopus,2-s2.0-77951641241
"Wilson, S.M.","An ecologic framework to study and address environmental justice and community health issues",2009,"Environmental Justice","2","1",,"15","23",,34,10.1089/env.2008.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142640&doi=10.1089%2fenv.2008.0515&partnerID=40&md5=b833bb7a178e135ab8a8f2c3a78f0f34",Article,Scopus,2-s2.0-65249142640
"Wilson, S.M., Heaney, C.D., Cooper, J., Wilson, O.","Built Environment Issues in Unserved and Underserved African-American Neighborhoods in North Carolina",2008,"Environmental Justice","1","2",,"63","72",,25,10.1089/env.2008.0509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005971429&doi=10.1089%2fenv.2008.0509&partnerID=40&md5=743d302246305f46cb85e93e27dbbe93",Article,Scopus,2-s2.0-85005971429
"Wilson, S., Hutson, M., Mujahid, M.","How Planning and Zoning Contribute to Inequitable Development, Neighborhood Health, and Environmental Injustice",2008,"Environmental Justice","1","4",,"211","216",,48,10.1089/env.2008.0506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895063338&doi=10.1089%2fenv.2008.0506&partnerID=40&md5=e0157a7607727b9a161b42a1c26c0363",Article,Scopus,2-s2.0-84895063338
"Heaney, C.D., Wilson, S.M., Wilson, O.R.","The West End Revitalization Association's community-owned and -managed research model: development, implementation, and action.",2007,"Progress in community health partnerships : research, education, and action","1","4",,"339","349",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249111436&partnerID=40&md5=14c4adf4d5ad139330537888ee9718ba",Article,Scopus,2-s2.0-65249111436
"Wilson, S.M., Wilson, O.R., Heaney, C.D., Cooper, J.","Use of EPA collaborative problem-solving model to obtain environmental justice in North Carolina.",2007,"Progress in community health partnerships : research, education, and action","1","4",,"327","337",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249167964&partnerID=40&md5=1e3efce5d160bcb67d34a9e596859721",Article,Scopus,2-s2.0-65249167964
"Wilson, S.M., Serre, M.L.","Use of passive samplers to measure atmospheric ammonia levels in a high-density industrial hog farm area of eastern North Carolina",2007,"Atmospheric Environment","41","28",,"6074","6086",,17,10.1016/j.atmosenv.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699083&doi=10.1016%2fj.atmosenv.2007.03.004&partnerID=40&md5=6cee134ab700d068b0e45dc25bdee778",Article,Scopus,2-s2.0-34547699083
"Wilson, S.M., Serre, M.L.","Examination of atmospheric ammonia levels near hog CAFOs, homes, and schools in Eastern North Carolina",2007,"Atmospheric Environment","41","23",,"4977","4987",,23,10.1016/j.atmosenv.2006.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249688527&doi=10.1016%2fj.atmosenv.2006.12.055&partnerID=40&md5=0fd28cc178430bf0fe933063d392fb2d",Article,Scopus,2-s2.0-34249688527
"Wilson, S.M., Howell, F., Wing, S., Sobsey, M.","Environmental injustice and the Mississippi hog industry",2002,"Environmental Health Perspectives","110","SUPPL. 2",,"195","201",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224864&partnerID=40&md5=883c2b032cef83a8e1b9aa8cff559809",Review,Scopus,2-s2.0-0036224864
