Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hogan, G.J., Brown, P.O., Herschlag, D.","Evolutionary Conservation and Diversification of Puf RNA Binding Proteins and Their mRNA Targets",2015,"PLoS Biology","13","11", e1002307,"","",,5,10.1371/journal.pbio.1002307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949426381&doi=10.1371%2fjournal.pbio.1002307&partnerID=40&md5=66b53cebbadf356d5331b979a39d551f",Article,Scopus,2-s2.0-84949426381
"Natarajan, A., Yabukarski, F., Lamba, V., Schwans, J.P., Sunden, F., Herschlag, D.","Comment on ""Extreme electric fields power catalysis in the active site of ketosteroid isomerase""",2015,"Science","349","6251",,"936a","",,5,10.1126/science.aab1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940489582&doi=10.1126%2fscience.aab1584&partnerID=40&md5=9a2bb4035f51f08296649f19120fbc76",Review,Scopus,2-s2.0-84940489582
"Sigala, P.A., Ruben, E.A., Liu, C.W., Piccoli, P.M.B., Hohenstein, E.G., Martínez, T.J., Schultz, A.J., Herschlag, D.","Determination of hydrogen bond structure in water versus aprotic environments to test the relationship between length and stability",2015,"Journal of the American Chemical Society","137","17",,"5730","5740",,9,10.1021/ja512980h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963774&doi=10.1021%2fja512980h&partnerID=40&md5=6dc5bf75fa63c7bac15f40dd369892f5",Article,Scopus,2-s2.0-84928963774
"Sunden, F., Peck, A., Salzman, J., Ressl, S., Herschlag, D.","Extensive site-directed mutagenesis reveals interconnected functional units in the alkaline phosphatase active site",2015,"eLife","2015","4",,"1","76",,8,10.7554/eLife.06181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929156528&doi=10.7554%2feLife.06181&partnerID=40&md5=e4c868933a03844a6b80ea4fbdcf8e74",Article,Scopus,2-s2.0-84929156528
"Bisaria, N., Herschlag, D.","Probing the kinetic and thermodynamic consequences of the tetraloop/tetraloop receptor monovalent ion-binding site in P4-P6 RNA by smFRET",2015,"Biochemical Society Transactions","43",,,"172","178",,4,10.1042/BST20140268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934973138&doi=10.1042%2fBST20140268&partnerID=40&md5=7be651675d86966451535a0e054e71ee",Article,Scopus,2-s2.0-84934973138
"Herschlag, D., Allred, B.E., Gowrishankar, S.","From static to dynamic: The need for structural ensembles and a predictive model of RNA folding and function",2015,"Current Opinion in Structural Biology","30",,,"125","133",,14,10.1016/j.sbi.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924977596&doi=10.1016%2fj.sbi.2015.02.006&partnerID=40&md5=89cd5be6b63216107fc1cae9d1cb6967",Review,Scopus,2-s2.0-84924977596
"Shah, N., Colbert, K.N., Enos, M.D., Herschlag, D., Weis, W.I.","Three αSNAP and 10 ATP molecules are used in SNARE complex disassembly by N-ethylmaleimide-sensitive factor (NSF)",2015,"Journal of Biological Chemistry","290","4",,"2175","2188",,8,10.1074/jbc.M114.620849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921676298&doi=10.1074%2fjbc.M114.620849&partnerID=40&md5=82bed26839a62b73bc0a72186c144f3c",Article,Scopus,2-s2.0-84921676298
"Greenfeld, M., van de Meent, J.-W., Pavlichin, D.S., Mabuchi, H., Wiggins, C.H., Gonzalez, R.L., Herschlag, D.","Single-molecule dataset (SMD): A generalized storage format for raw and processed single-molecule data",2015,"BMC Bioinformatics","16","1", 3,"","",,4,10.1186/s12859-014-0429-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926323238&doi=10.1186%2fs12859-014-0429-4&partnerID=40&md5=a4e2bd36d2ba5b75cc1d07ae5569bd16",Article,Scopus,2-s2.0-84926323238
"Herschlag, D.","Learning from ribozymes",2015,"RNA","21","4",,"527","528",,2,10.1261/rna.050914.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925002486&doi=10.1261%2frna.050914.115&partnerID=40&md5=7f11c6e280cc00758f01304621f02579",Short Survey,Scopus,2-s2.0-84925002486
"Shi, X., Bonilla, S., Herschlag, D., Harbury, P.","Quantifying nucleic acid ensembles with X-ray scattering interferometry",2015,"Methods in Enzymology","558","1",,"75","97",,2,10.1016/bs.mie.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940227&doi=10.1016%2fbs.mie.2015.02.001&partnerID=40&md5=973a49bc279996bc23a8e39ed8444e8f",Article,Scopus,2-s2.0-84934940227
"Andrews, L.D., Zalatan, J.G., Herschlag, D.","Probing the origins of catalytic discrimination between phosphate and sulfate monoester hydrolysis: Comparative analysis of alkaline phosphatase and protein tyrosine phosphatases",2014,"Biochemistry","53","43",,"6811","6819",,10,10.1021/bi500765p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908499924&doi=10.1021%2fbi500765p&partnerID=40&md5=e7525bd2968f6d1921b212d88cc3b435",Article,Scopus,2-s2.0-84908499924
"Natarajan, A., Schwans, J.P., Herschlag, D.","Using unnatural amino acids to probe the energetics of oxyanion hole hydrogen bonds in the ketosteroid isomerase active site",2014,"Journal of the American Chemical Society","136","21",,"7643","7654",,9,10.1021/ja413174b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901705960&doi=10.1021%2fja413174b&partnerID=40&md5=d9a6aa3c8ac08513615b88682f238726",Article,Scopus,2-s2.0-84901705960
"Khosla, C., Herschlag, D., Cane, D.E., Walsh, C.T.","Assembly line polyketide synthases: Mechanistic insights and unsolved problems",2014,"Biochemistry","53","18",,"2875","2883",,42,10.1021/bi500290t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900552743&doi=10.1021%2fbi500290t&partnerID=40&md5=ad1a19568f490ef0c4844a3a8ccec20a",Article,Scopus,2-s2.0-84900552743
"Shi, X., Bisaria, N., Benz-Moy, T.L., Bonilla, S., Pavlichin, D.S., Herschlag, D.","Roles of long-range tertiary interactions in limiting dynamics of the Tetrahymena group i ribozyme",2014,"Journal of the American Chemical Society","136","18",,"6643","6648",,5,10.1021/ja413033d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335252&doi=10.1021%2fja413033d&partnerID=40&md5=3f71efc87d03cddcd372ce93eba0e69c",Article,Scopus,2-s2.0-84900335252
"Schwans, J.P., Hanoian, P., Lengerich, B.J., Sunden, F., Gonzalez, A., Tsai, Y., Hammes-Schiffer, S., Herschlag, D.","Experimental and computational mutagenesis to investigate the positioning of a general base within an enzyme active site",2014,"Biochemistry","53","15",,"2541","2555",,8,10.1021/bi401671t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463140&doi=10.1021%2fbi401671t&partnerID=40&md5=c6c087c93473bfa814f32ad138a0f76e",Article,Scopus,2-s2.0-84899463140
"Shi, X., Beauchamp, K.A., Harbury, P.B., Herschlag, D.","From a structural average to the conformational ensemble of a DNA bulge",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","15",,"E1473","E1480",,14,10.1073/pnas.1317032111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787427&doi=10.1073%2fpnas.1317032111&partnerID=40&md5=ebdb05f9f61b4b75ca42fc16e7576f5b",Article,Scopus,2-s2.0-84898787427
"Giambaşu, G.M., Luchko, T., Herschlag, D., York, D.M., Case, D.A.","Ion counting from explicit-solvent simulations and 3D-RISM",2014,"Biophysical Journal","106","4",,"883","894",,32,10.1016/j.bpj.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894410481&doi=10.1016%2fj.bpj.2014.01.021&partnerID=40&md5=01a8f7006db694ec1bcec04a22196922",Article,Scopus,2-s2.0-84894410481
"Gleitsman, K.R., Herschlag, D.H.","A kinetic and thermodynamic framework for the Azoarcus group I ribozyme reaction",2014,"RNA","20","11",,"1732","1746",,4,10.1261/rna.044362.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131139&doi=10.1261%2frna.044362.114&partnerID=40&md5=7f58b55059955ae699dfa8d02d442eb1",Article,Scopus,2-s2.0-84908131139
"Lipfert, J., Doniach, S., Das, R., Herschlag, D.","Understanding nucleic acid-ion interactions",2014,"Annual Review of Biochemistry","83",,,"813","841",,56,10.1146/annurev-biochem-060409-092720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902148550&doi=10.1146%2fannurev-biochem-060409-092720&partnerID=40&md5=e291c6c1e6c53746d1d77dceee9a8aae",Review,Scopus,2-s2.0-84902148550
"Wiersma-Koch, H., Sunden, F., Herschlag, D.","Site-directed mutagenesis maps interactions that enhance cognate and limit promiscuous catalysis by an alkaline phosphatase superfamily phosphodiesterase",2013,"Biochemistry","52","51",,"9167","9176",,5,10.1021/bi4010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895776074&doi=10.1021%2fbi4010045&partnerID=40&md5=9d4bc5ec69d8b2f6f1fee46920b673d4",Article,Scopus,2-s2.0-84895776074
"Schwans, J.P., Sunden, F., Gonzalez, A., Tsai, Y., Herschlag, D.","Uncovering the determinants of a highly perturbed tyrosine pK<inf>a</inf> in the active site of ketosteroid isomerase",2013,"Biochemistry","52","44",,"7840","7855",,17,10.1021/bi401083b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887711854&doi=10.1021%2fbi401083b&partnerID=40&md5=6cc9e43b24995c6303929d73c5e4bb54",Article,Scopus,2-s2.0-84887711854
"Porecha, R., Herschlag, D.","RNA radiolabeling",2013,"Methods in Enzymology","530",,,"255","279",,3,10.1016/B978-0-12-420037-1.00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884219672&doi=10.1016%2fB978-0-12-420037-1.00014-2&partnerID=40&md5=baf6b8dcf8eb640596792ffbd62ad430",Article,Scopus,2-s2.0-84884219672
"Greenfeld, M., Herschlag, D.","Fluorescently labeling synthetic RNAs",2013,"Methods in Enzymology","530",,,"281","297",,,10.1016/B978-0-12-420037-1.00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884239067&doi=10.1016%2fB978-0-12-420037-1.00015-4&partnerID=40&md5=1b25dc566ab143f9a475e24fb08b58f5",Article,Scopus,2-s2.0-84884239067
"Chen, J.K., Du Bois, J., Glenn, J., Herschlag, D., Khosla, C.","The Stanford institute for chemical biology",2013,"ACS Chemical Biology","8","9",,"1860","1861",,,10.1021/cb400641u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614401&doi=10.1021%2fcb400641u&partnerID=40&md5=5b11c8a6bf65a16648c596aaabd4900c",Note,Scopus,2-s2.0-84884614401
"Nguyen, P., Shi, X., Sigurdsson, S.T., Herschlag, D., Qin, P.Z.","A single-stranded junction modulates nanosecond motional ordering of the substrate recognition duplex of a group i ribozyme",2013,"ChemBioChem","14","14",,"1720","1723",,6,10.1002/cbic.201300376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702615&doi=10.1002%2fcbic.201300376&partnerID=40&md5=d5a56fc20b70deeac1fcb460aaaef2a9",Article,Scopus,2-s2.0-84884702615
"Schwans, J.P., Sunden, F., Lassila, J.K., Gonzalez, A., Tsai, Y., Herschlag, D.","Use of anion-aromatic interactions to position the general base in the ketosteroid isomerase active site",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11308","11313",,23,10.1073/pnas.1206710110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879969716&doi=10.1073%2fpnas.1206710110&partnerID=40&md5=85fc6047139146bed4330a7c0b7cad7f",Article,Scopus,2-s2.0-84879969716
"Sigala, P.A., Fafarman, A.T., Schwans, J.P., Fried, S.D., Fenn, T.D., Caaveiro, J.M.M., Pybus, B., Ringe, D., Petsko, G.A., Boxer, S.G., Herschlag, D.","Quantitative dissection of hydrogen bond-mediated proton transfer in the ketosteroid isomerase active site",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"E2552","E2561",,21,10.1073/pnas.1302191110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908394&doi=10.1073%2fpnas.1302191110&partnerID=40&md5=12834f053898328b4274b4758022328a",Article,Scopus,2-s2.0-84879908394
"Andrews, L.D., Fenn, T.D., Herschlag, D.","Ground State Destabilization by Anionic Nucleophiles Contributes to the Activity of Phosphoryl Transfer Enzymes",2013,"PLoS Biology","11","7", e1001599,"","",,10,10.1371/journal.pbio.1001599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880965304&doi=10.1371%2fjournal.pbio.1001599&partnerID=40&md5=bed2b4d67a3d640cd64c2efab27b6b80",Article,Scopus,2-s2.0-84880965304
"Shi, X., Herschlag, D., Harbury, P.A.B.","Structural ensemble and microscopic elasticity of freely diffusing DNA by direct measurement of fluctuations",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"E1444","E1451",,19,10.1073/pnas.1218830110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876229136&doi=10.1073%2fpnas.1218830110&partnerID=40&md5=7a6c5c2d77d2d812fbcf308597a0d0de",Article,Scopus,2-s2.0-84876229136
"Herschlag, D., Natarajan, A.","Fundamental challenges in mechanistic enzymology: Progress toward understanding the rate enhancements of enzymes",2013,"Biochemistry","52","12",,"2050","2067",,24,10.1021/bi4000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685397&doi=10.1021%2fbi4000113&partnerID=40&md5=51ca0e34fe5fd70981114ff598bc7203",Article,Scopus,2-s2.0-84875685397
"Ruben, E.A., Schwans, J.P., Sonnett, M., Natarajan, A., Gonzalez, A., Tsai, Y., Herschlag, D.","Ground state destabilization from a positioned general base in the Ketosteroid isomerase active site",2013,"Biochemistry","52","6",,"1074","1081",,12,10.1021/bi301348x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873655639&doi=10.1021%2fbi301348x&partnerID=40&md5=0e119e100abbd98ec858772ed47975a0",Article,Scopus,2-s2.0-84873655639
"Sim, A.Y.L., Lipfert, J., Herschlag, D., Doniach, S.","Salt dependence of the radius of gyration and flexibility of single-stranded DNA in solution probed by small-angle x-ray scattering",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021901,"","",,42,10.1103/PhysRevE.86.021901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864597023&doi=10.1103%2fPhysRevE.86.021901&partnerID=40&md5=b32cbd0e223915c3728a2ccdf2b18fa7",Article,Scopus,2-s2.0-84864597023
"Frederiksen, J.K., Li, N.-S., Das, R., Herschlag, D., Piccirilli, J.A.","Metal-ion rescue revisited: Biochemical detection of site-bound metal ions important for RNA folding",2012,"RNA","18","6",,"1123","1141",,18,10.1261/rna.028738.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861412668&doi=10.1261%2frna.028738.111&partnerID=40&md5=7ed039024af390ab660aabd2b11e91a6",Article,Scopus,2-s2.0-84861412668
"Forconi, M., Benz-Moy, T., Gleitsman, K.R., Ruben, E., Metz, C., Herschlag, D.","Exploring purine N7 interactions via atomic mutagenesis: The group I ribozyme as a case study",2012,"RNA","18","6",,"1222","1229",,1,10.1261/rna.031567.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368200&doi=10.1261%2frna.031567.111&partnerID=40&md5=3c7eca7894003c2a9ff9a709cc359605",Article,Scopus,2-s2.0-84861368200
"Althoff, E.A., Wang, L., Jiang, L., Giger, L., Lassila, J.K., Wang, Z., Smith, M., Hari, S., Kast, P., Herschlag, D., Hilvert, D., Baker, D.","Robust design and optimization of retroaldol enzymes",2012,"Protein Science","21","5",,"717","726",,67,10.1002/pro.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115640&doi=10.1002%2fpro.2059&partnerID=40&md5=9d462aced97e30f614161981e082427b",Article,Scopus,2-s2.0-84860115640
"Anthony, P.C., Sim, A.Y.L., Chu, V.B., Doniach, S., Block, S.M., Herschlag, D.","Electrostatics of nucleic acid folding under conformational constraint",2012,"Journal of the American Chemical Society","134","10",,"4607","4614",,23,10.1021/ja208466h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228831&doi=10.1021%2fja208466h&partnerID=40&md5=461f38550a123455588863c6978af589",Article,Scopus,2-s2.0-84858228831
"Greenfeld, M., Pavlichin, D.S., Mabuchi, H., Herschlag, D.","Single molecule analysis research tool (SMART): An integrated approach for analyzing single molecule data",2012,"PLoS ONE","7","2", e30024,"","",,31,10.1371/journal.pone.0030024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857382006&doi=10.1371%2fjournal.pone.0030024&partnerID=40&md5=2c934ec07b152c460addcedfa11f98bb",Article,Scopus,2-s2.0-84857382006
"Sengupta, R.N., Herschlag, D., Piccirilli, J.A.","Thermodynamic evidence for negative charge stabilization by a catalytic metal ion within an RNA active site",2012,"ACS Chemical Biology","7","2",,"294","299",,5,10.1021/cb200202q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857534781&doi=10.1021%2fcb200202q&partnerID=40&md5=122278ffad368aafe1a62842710c1497",Article,Scopus,2-s2.0-84857534781
"Fafarman, A.T., Sigala, P.A., Schwans, J.P., Fenn, T.D., Herschlag, D., Boxera, S.G.","Quantitative, directional measurement of electric field heterogeneity in the active site of ketosteroid isomerase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","6",,"E299","E308",,49,10.1073/pnas.1111566109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857125236&doi=10.1073%2fpnas.1111566109&partnerID=40&md5=8cba75d5cc9658e7835de55e7df83f71",Article,Scopus,2-s2.0-84857125236
"Shi, X., Solomatin, S.V., Herschlag, D.","A role for a single-stranded junction in RNA binding and specificity by the Tetrahymena group i ribozyme",2012,"Journal of the American Chemical Society","134","4",,"1910","1913",,7,10.1021/ja2083575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856465432&doi=10.1021%2fja2083575&partnerID=40&md5=e080236682a834b47e0b53cdf2653e09",Article,Scopus,2-s2.0-84856465432
"Bobyr, E., Lassila, J.K., Wiersma-Koch, H.I., Fenn, T.D., Lee, J.J., Nikolic-Hughes, I., Hodgson, K.O., Rees, D.C., Hedman, B., Herschlag, D.","High-resolution analysis of Zn2+ coordination in the alkaline phosphatase superfamily by EXAFS and x-ray crystallography",2012,"Journal of Molecular Biology","415","1",,"102","117",,30,10.1016/j.jmb.2011.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283093&doi=10.1016%2fj.jmb.2011.10.040&partnerID=40&md5=3fc6502a0b4a5f73c9451ba8ac30176d",Article,Scopus,2-s2.0-84855283093
"Schwans, J.P., Sunden, F., Gonzalez, A., Tsai, Y., Herschlag, D.","Evaluating the catalytic contribution from the oxyanion hole in ketosteroid isomerase",2011,"Journal of the American Chemical Society","133","50",,"20052","20055",,16,10.1021/ja208050t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755181406&doi=10.1021%2fja208050t&partnerID=40&md5=59ffde1e29ee0b68fdf695d1191282ee",Article,Scopus,2-s2.0-83755181406
"Benz-Moy, T.L., Herschlag, D.","Structure-function analysis from the outside In: Long-range tertiary contacts in RNA exhibit distinct catalytic roles",2011,"Biochemistry","50","40",,"8733","8755",,11,10.1021/bi2008245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053595287&doi=10.1021%2fbi2008245&partnerID=40&md5=86872c465533bdccd86cd0efeec2a35c",Article,Scopus,2-s2.0-80053595287
"Forconi, M., Schwans, J.P., Porecha, R.H., Sengupta, R.N., Piccirilli, J.A., Herschlag, D.","2′-Fluoro substituents can mimic native 2′-hydroxyls within structured RNA",2011,"Chemistry and Biology","18","8",,"949","954",,5,10.1016/j.chembiol.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052158929&doi=10.1016%2fj.chembiol.2011.07.014&partnerID=40&md5=6c51ff6639ac71be26b65f477874db94",Article,Scopus,2-s2.0-80052158929
