Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eberl, D.D., Blum, A.E., Serravezza, M.","Anatomy of a metabentonite: Nucleation and growth of Mite crystals and their coalescence into mixed-layer illite/smectite",2011,"American Mineralogist","96","4",,"586","593",,8,10.2138/am.2011.3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115541&doi=10.2138%2fam.2011.3682&partnerID=40&md5=d8505074c2c97929245c178ac3f2282d",Article,Scopus,2-s2.0-79955115541
"Blum, A., Lee, L., Eberl, D.","'Measurement of clay surface areas by polyvinylpyrrolidone (PVP) sorption: A new method for quantifying illite and smectite abundance'",2011,"Clays and Clay Minerals","59","2",,"212","213",,2,10.1346/CCMN.2011.0590209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960680157&doi=10.1346%2fCCMN.2011.0590209&partnerID=40&md5=9a344d856e01401713532608856d14ff",Letter,Scopus,2-s2.0-79960680157
"Rasmussen, C., Brantley, S., Richter, D.D.B., Blum, A., Dixon, J., White, A.F.","Strong climate and tectonic control on plagioclase weathering in granitic terrain",2011,"Earth and Planetary Science Letters","301","3-4",,"521","530",,44,10.1016/j.epsl.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572265&doi=10.1016%2fj.epsl.2010.11.037&partnerID=40&md5=74f2c6ec567b3e97434069de54b64f0a",Article,Scopus,2-s2.0-78650572265
"Buss, H.L., White, A.F., Dessert, C., Gaillardet, J., Blum, A.E., Sak, P.B.","Depth profiles in a tropical, volcanic critical zone observatory: Basse-Terre, Guadeloupe",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"245","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860125098&partnerID=40&md5=2b5029b9d5bab0f457a11b68f91f5f8c",Conference Paper,Scopus,2-s2.0-84860125098
"Yoo, K., Mudd, S.M., Sanderman, J., Amundson, R., Blum, A.","Spatial patterns and controls of soil chemical weathering rates along a transient hillslope",2009,"Earth and Planetary Science Letters","288","1-2",,"184","193",,25,10.1016/j.epsl.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526704&doi=10.1016%2fj.epsl.2009.09.021&partnerID=40&md5=516261fdae77c2a7ef7265ac72d8bca2",Article,Scopus,2-s2.0-70449526704
"White, A.F., Schulz, M.S., Stonestrom, D.A., Vivit, D.V., Fitzpatrick, J., Bullen, T.D., Maher, K., Blum, A.E.","Chemical weathering of a marine terrace chronosequence, Santa Cruz, California. Part II: Solute profiles, gradients and the comparisons of contemporary and long-term weathering rates",2009,"Geochimica et Cosmochimica Acta","73","10",,"2769","2803",,55,10.1016/j.gca.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749087626&doi=10.1016%2fj.gca.2009.01.029&partnerID=40&md5=66d13721e2831a00a528de00d224566d",Article,Scopus,2-s2.0-64749087626
"White, A.F., Schulz, M.S., Vivit, D.V., Blum, A.E., Stonestrom, D.A., Anderson, S.P.","Chemical weathering of a marine terrace chronosequence, Santa Cruz, California I: Interpreting rates and controls based on soil concentration-depth profiles",2008,"Geochimica et Cosmochimica Acta","72","1",,"36","68",,78,10.1016/j.gca.2007.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849015972&doi=10.1016%2fj.gca.2007.08.029&partnerID=40&md5=3c764d7dea1d00cbcab606bfb8278900",Article,Scopus,2-s2.0-36849015972
"White, A.F., Schulz, M.S., Vivit, D.V., Stonestrom, D.A., Blum, A.E.","Chemical weathering of a marine terrace chronosequence, Santa Cruz, California: Deciphering reaction rates from mineral depth profiles",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858068430&partnerID=40&md5=96cca9d923b7e732ed040e80b2035cd3",Conference Paper,Scopus,2-s2.0-84858068430
"Alt-Epping, P., Al Bassam, B., Blum, A., Arnorrson, S., Benaabidate, L., Brantley, S., Ayora, C., Berner, Z., Broers, H.-P., Bahaj, T., Bian, J., Bullen, T., Bakker, I., Bildstein, O., Cai, C., Cao, Y., Hu, H., Reddy, M., Chandrasekharam, D., Hu, X., Sandström, B., Chaturvedi, H., Hurel, C., Sasamoto, H., Chen, H., Hurwitz, S., Seal, R., Chen, Z., Itai, T., Sengor, S., Chou, I.-M., Jiang, S.-Y., Shand, P., Chudaev, O., Jones, B., Shen, C., Cidu, R., Kashik, S., Sherriff, B., Darling, G., Kharaka, Y., Shi, X.Q., Delgado, J., Kristmannsdóttir, H., Shouakar-Stash, O., Dong, D., Landrum, J., Shulkin, V., Drake, H., Lattanzi, P., Smith, R., Edmunds, M., Li, H.-M., Spycher, N., Evans, W., Li, Y., Stillings, L., Fanfani, L., Li, Y.-A., Sun, H., Fitzpatrick, J., Li, Z., Sun, Z., Frape, S., Liu, F., Sveinbjörnsdóttir, A., Frau, F., Liu, Q., Thordsen, J., Gan, Y., Liu, X., Ulmer, G., Gavrielli, I., Love, A., Waber, N., Gemici, Ü., Lu, X., Wang, B., Giles, G., Mader, U., Wang, H., Gimeno, M., Mazurek, M., Wang, J., Gin, S., Merino, E., Wang, Y., Glynn, P., Moore, C., Wanty, R., Grandstaff, D., Naftz, D., White, A., Grasby, S., Nath, B., Wood, S., Gui, L., Nieto, M., Xiao, C.-L., Guo, H., Paces, T., Yang, J., Hao, H., Painsi, M., Ye, H.-X., Harmon, R., Pal'yanova, Zhang, C., Hellmann, R., Pang, Z., Zhang, J.C., Herkelrath, W., Pitsch, H., Zhang, Z., Hinman, N., Poulson, S., Zhou, J., Hitchon, B., Qi, F., Zou, S., Hong, J., Qian, J., Zuddas, P.","Preface",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252346&partnerID=40&md5=26cf9074afbe515fed76996068eefcd0",Editorial,Scopus,2-s2.0-84863252346
"Christidis, G.E., Blum, A.E., Eberl, D.D.","Influence of layer charge and charge distribution of smectites on the flow behaviour and swelling of bentonites",2006,"Applied Clay Science","34","1-4",,"125","138",,41,10.1016/j.clay.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658847&doi=10.1016%2fj.clay.2006.05.008&partnerID=40&md5=7b984d64df5bf24f83b2aeda56214d5a",Article,Scopus,2-s2.0-33749658847
"Zhu, C., Veblen, D.R., Blum, A.E., Chipera, S.J.","Naturally weathered feldspar surfaces in the Navajo Sandstone aquifer, Black Mesa, Arizona: Electron microscopic characterization",2006,"Geochimica et Cosmochimica Acta","70","18",,"4600","4616",,69,10.1016/j.gca.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934793&doi=10.1016%2fj.gca.2006.07.013&partnerID=40&md5=fab4be55068edd91e0e82e95798b1c40",Article,Scopus,2-s2.0-33748934793
"White, A.F., Schulz, M.S., Vivit, D.V., Blum, A.E., Stonestrom, D.A.","Controls on soil pore water solutes: An approach for distinguishing between biogenic and lithogenic processes",2006,"Journal of Geochemical Exploration","88","1-3 SPEC. ISS.",,"363","366",,7,10.1016/j.gexplo.2005.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443645&doi=10.1016%2fj.gexplo.2005.08.076&partnerID=40&md5=f4f741d803ac7c78a1148f720a5dafd6",Article,Scopus,2-s2.0-31744443645
"White, A.F., Schulz, M.S., Vivit, D.V., Blum, A.E., Stonestrom, D.A., Harden, J.W.","Chemical weathering rates of a soil chronosequence on granitic alluvium: III. Hydrochemical evolution and contemporary solute fluxes and rates",2005,"Geochimica et Cosmochimica Acta","69","8",,"1975","1996",,66,10.1016/j.gca.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444391656&doi=10.1016%2fj.gca.2004.10.003&partnerID=40&md5=846a4df0e0fa593fd8e32b66e6efc0ae",Article,Scopus,2-s2.0-17444391656
"Blum, A.E., Eberl, D.D.","Measurement of clay surface areas by polyvinylpyrrolidone (PVP) sorption and its use for quantifying illite and smectite abundance",2004,"Clays and Clay Minerals","52","5",,"589","602",,43,10.1346/CCMN.2004.0520505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228156&doi=10.1346%2fCCMN.2004.0520505&partnerID=40&md5=382f1fc56a16d6f78fe855ec489c4bf0",Article,Scopus,2-s2.0-7544228156
"Anderson, S.P., Blum, A.E.","Controls on chemical weathering: Small- and large-scale perspectives",2003,"Chemical Geology","202","3-4",,"191","193",,2,10.1016/j.chemgeo.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549105937&doi=10.1016%2fj.chemgeo.2003.08.004&partnerID=40&md5=9a59622ccceb06e7a2bcb6cb9826302a",Editorial,Scopus,2-s2.0-72549105937
"Gooseff, M.N., McKnight, D.M., Lyons, W.B., Blum, A.E.","Weathering reactions and hyporheic exchange controls on stream water chemistry in a glacial meltwater stream in the McMurdo Dry Valleys",2002,"Water Resources Research","38","12",,"151","1517",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001202&partnerID=40&md5=eabbbb7737ff2ed558f433216b292853",Article,Scopus,2-s2.0-0037001202
"White, A.F., Bullen, T.D., Schulz, M.S., Blum, A.E., Huntington, T.G., Peters, N.E.","Differential rates of feldspar weathering in granitic regoliths",2001,"Geochimica et Cosmochimica Acta","65","6",,"847","869",,197,10.1016/S0016-7037(00)00577-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057512&doi=10.1016%2fS0016-7037%2800%2900577-9&partnerID=40&md5=53b2afbf23a5d113bf9d94d803a54572",Article,Scopus,2-s2.0-0035057512
"Huntington, T.G., Hooper, R.P., Johnson, C.E., Aulenbach, B.T., Cappellato, R., Blum, A.E.","Calcium depletion in a Southeastern United States forest ecosystem",2000,"Soil Science Society of America Journal","64","5",,"1845","1858",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281736&partnerID=40&md5=db50827568f10f6c26b2e585d649f3f3",Article,Scopus,2-s2.0-0034281736
"White, A.F., Blum, A.E., Bullen, T.D., Vivit, D.V., Schulz, M., Fitzpatrick, J.","The effect of temperature on experimental and natural chemical weathering rates of granitoid rocks",1999,"Geochimica et Cosmochimica Acta","63","19-20",,"3277","3291",,171,10.1016/S0016-7037(99)00250-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390194&doi=10.1016%2fS0016-7037%2899%2900250-1&partnerID=40&md5=aa817b636afa944453a7bc92881ca00a",Article,Scopus,2-s2.0-0033390194
"Murphy, S.F., Brantley, S.L., Blum, A.E., White, A.F., Dong, H.","Chemical weathering in a tropical watershed, Luquillo Mountains, Puerto Rico: II. Rate and mechanism of biotite weathering",1998,"Geochimica et Cosmochimica Acta","62","2",,"227","243",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687042&partnerID=40&md5=cada57f0656320fd08b9a95f7bf8cca2",Article,Scopus,2-s2.0-0031687042
"White, A.F., Blum, A.E., Schulz, M.S., Vivit, D.V., Stonestrom, D.A., Larsen, M., Murphy, S.F., Eberl, D.","Chemical weathering in a tropical watershed, Luquillo Mountains, Puerto Rico: I. Long-term versus short-term weathering fluxes",1998,"Geochimica et Cosmochimica Acta","62","2",,"209","226",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692990&partnerID=40&md5=6480dee582f3e607dc12ffc3d0e6be3a",Article,Scopus,2-s2.0-0031692990
"Bullen, T., White, A., Blum, A., Harden, J., Schulz, M.","Chemical weathering of a soil chronosequence on granitoid alluvium: II. Mineralogic and isotopic constraints on the behavior of strontium",1997,"Geochimica et Cosmochimica Acta","61","2",,"291","306",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745095&partnerID=40&md5=9d84799f5e8e4ba15b00e2f9d90b532f",Article,Scopus,2-s2.0-0030745095
"White, A.F., Blum, A.E., Schulz, M.S., Bullen, T.D., Harden, J.W., Peterson, M.L.","Chemical weathering rates of a soil chronosequence on granitic alluvium: I. Quantification of mineralogical and surface area changes and calculation of primary silicate reaction rates",1996,"Geochimica et Cosmochimica Acta","60","14",,"2533","2550",,218,10.1016/0016-7037(96)00106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470798&doi=10.1016%2f0016-7037%2896%2900106-8&partnerID=40&md5=6490d20619562fdb44e91b5aa20fa4a3",Article,Scopus,2-s2.0-0030470798
"White, A.F., Blum, A.E.","Effects of climate on chemical weathering in watersheds",1995,"Water-rock interaction. Proc. symposium, Vladivostok, 1995",,,,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528135&partnerID=40&md5=3a18445b627c5e8742b0e716f24930fa",Article,Scopus,2-s2.0-0029528135
"White, A.F., Blum, A.E.","Effects of climate on chemical_ weathering in watersheds",1995,"Geochimica et Cosmochimica Acta","59","9",,"1729","1747",,580,10.1016/0016-7037(95)00078-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880125&doi=10.1016%2f0016-7037%2895%2900078-E&partnerID=40&md5=03a84c19d7cc0a96f53f33ce5a4a3150",Article,Scopus,2-s2.0-0028880125
"Plummer, L.N., Busenberg, E., Glynn, P.D., Blum, A.E.","Dissolution of aragonite-strontianite solid solutions in nonstoichiometric Sr (HCO<inf>3</inf>)<inf>2-</inf>Ca (HCO<inf>3</inf>)<inf>2-</inf>CO<inf>2</inf>-H<inf>2</inf>O solutions",1992,"Geochimica et Cosmochimica Acta","56","8",,"3045","3072",,28,10.1016/0016-7037(92)90289-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084411&doi=10.1016%2f0016-7037%2892%2990289-U&partnerID=40&md5=58bafa979645b4288d1c5e72a5e36341",Article,Scopus,2-s2.0-0027084411
"Nagy, K.L., Blum, A.E., Lasaga, A.C.","Dissolution and precipitation kinetics of kaolinite at 80°C and pH 3: the dependence on solution saturation state",1991,"American Journal of Science","291","7",,"649","686",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299315&partnerID=40&md5=0f4f6d8b3f16d8108316ed21e95aabc8",Article,Scopus,2-s2.0-0026299315
"Blum, A.E., Lasaga, A.C.","The role of surface speciation in the dissolution of albite",1991,"Geochimica et Cosmochimica Acta","55","8",,"2193","2201",,134,10.1016/0016-7037(91)90096-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311959&doi=10.1016%2f0016-7037%2891%2990096-N&partnerID=40&md5=24b656e49c225d297fd1c63c162336a9",Article,Scopus,2-s2.0-0026311959
"Blum, A.E., Yund, R.A., Lasaga, A.C.","The effect of dislocation density on the dissolution rate of quartz",1990,"Geochimica et Cosmochimica Acta","54","2",,"283","297",,94,10.1016/0016-7037(90)90318-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207377&doi=10.1016%2f0016-7037%2890%2990318-F&partnerID=40&md5=4b8a4aaa5df07048d78c3d99a9d76307",Article,Scopus,2-s2.0-0025207377
"Blum, A., Lasaga, A.","Role of surface speciation in the low-temperature dissolution of minerals",1988,"Nature","331","6155",,"431","433",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023804377&partnerID=40&md5=46555a301c2b49deb16d99986f0243a2",Article,Scopus,2-s2.0-0023804377
"Blum, J.D., Blum, A.E., Davis, T.E., Dillon, J.T.","Petrology of cogenetic silica-saturated and oversaturated plutonic rocks in the Ruby geanticline of north-central Alaska.",1987,"Canadian Journal of Earth Sciences","24","1",,"159","169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023162977&partnerID=40&md5=2d984a404e09b8d3ece15cb10304b313",Article,Scopus,2-s2.0-0023162977
"Lasaga, A.C., Blum, A.E.","Surface chemistry, etch pits and mineral-water reactions",1986,"Geochimica et Cosmochimica Acta","50","10",,"2363","2379",,140,10.1016/0016-7037(86)90088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927780&doi=10.1016%2f0016-7037%2886%2990088-8&partnerID=40&md5=c69eea32f56b8f617a8c25f05b2a8c47",Article,Scopus,2-s2.0-0022927780
