Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong-Parodi, G., Krishnamurti, T., Davis, A., Schwartz, D., Fischhoff, B.","A decision science approach for integrating social science in climate and energy solutions",2016,"Nature Climate Change","6","6",,"563","569",,4,10.1038/nclimate2917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219969&doi=10.1038%2fnclimate2917&partnerID=40&md5=de339298870b621a4ad6c6d2a763a83f",Review,Scopus,2-s2.0-84971219969
"Fischhoff, B.","Conditions for sustainability science",2016,"Environment","58","1",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953329285&partnerID=40&md5=ab622a80e740c191289c3d152a1e915e",Article,Scopus,2-s2.0-84953329285
"Dewitt, B., Fischhoff, B., Davis, A., Broomell, S.B.","Environmental risk perception from visual cues: The psychophysics of tornado risk perception",2015,"Environmental Research Letters","10","12", 124009,"","",,1,10.1088/1748-9326/10/12/124009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952893342&doi=10.1088%2f1748-9326%2f10%2f12%2f124009&partnerID=40&md5=1636d2efc9b8867ced65787333aa7218",Article,Scopus,2-s2.0-84952893342
"Fischhoff, B.","The realities of risk-cost-benefit analysis",2015,"Science","350","6260", aaa6516,"","",,12,10.1126/science.aaa6516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945581503&doi=10.1126%2fscience.aaa6516&partnerID=40&md5=8896b7ed4b0973fb1eb66a9b3e571440",Review,Scopus,2-s2.0-84945581503
"Hanmer, J., Feeny, D., Fischhoff, B., Hays, R.D., Hess, R., Pilkonis, P.A., Revicki, D.A., Roberts, M.S., Tsevat, J., Yu, L.","The PROMIS of QALYs",2015,"Health and Quality of Life Outcomes","13","1", 122,"","",,5,10.1186/s12955-015-0321-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938775464&doi=10.1186%2fs12955-015-0321-6&partnerID=40&md5=af06f747fe9c2796f40dcba366b38a88",Note,Scopus,2-s2.0-84938775464
"Linville, P.W., Fischer, G.W., Fischhoff, B.","AIDS risk perceptions and decision biases",2015,"The Social Psychology of HIV Infection","24",,,"5","38",,130,10.4324/9781315722924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942582219&doi=10.4324%2f9781315722924&partnerID=40&md5=feda6301bb4306ef58717e8c1ccfbc9a",Book Chapter,Scopus,2-s2.0-84942582219
"Wong-Parodi, G., Fischhoff, B.","The impacts of political cues and practical information on climate change decisions",2015,"Environmental Research Letters","10","3", 034004,"","",,7,10.1088/1748-9326/10/3/034004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925431507&doi=10.1088%2f1748-9326%2f10%2f3%2f034004&partnerID=40&md5=c38c5b165169ef33631db1f1e6b1e82c",Article,Scopus,2-s2.0-84925431507
"Lefevre, C.E., Bruine de Bruin, W., Taylor, A.L., Dessai, S., Kovats, S., Fischhoff, B.","Heat protection behaviors and positive affect about heat during the 2013 heat wave in the United Kingdom",2015,"Social Science and Medicine","128",,,"282","289",,7,10.1016/j.socscimed.2015.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921657624&doi=10.1016%2fj.socscimed.2015.01.029&partnerID=40&md5=1fd017c4dc883d95043a24cc994b3a0f",Article,Scopus,2-s2.0-84921657624
"Krishnamurti, T., Woloshin, S., Schwartz, L.M., Fischhoff, B.","A randomized trial testing us food and drug administration ""breakthrough"" language",2015,"JAMA Internal Medicine","175","11",,"1856","1858",,3,10.1001/jamainternmed.2015.5355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946132788&doi=10.1001%2fjamainternmed.2015.5355&partnerID=40&md5=0b49fd80e88fde129595f01016ea002d",Letter,Scopus,2-s2.0-84946132788
"Downs, J.S., De Bruin, W.B., Fischhoff, B., Murray, P.J.","Behavioral decision research intervention reduces risky sexual behavior",2015,"Current HIV Research","13","5",,"439","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937215091&partnerID=40&md5=9cd6129a5c67d73eabd5fc369592e1f8",Article,Scopus,2-s2.0-84937215091
"Wong-Parodi, G., Fischhoff, B., Strauss, B.","Resilience vs. Adaptation: Framing and action",2015,"Climate Risk Management","10",,,"1","7",,1,10.1016/j.crm.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947488442&doi=10.1016%2fj.crm.2015.07.002&partnerID=40&md5=86af5f80fa9eed5bfc0124890d252785",Article,Scopus,2-s2.0-84947488442
"Parker, A.M., de Bruin, W.B., Fischhoff, B.","Negative decision outcomes are more common among people with lower decision-making competence: An item-level analysis of the Decision Outcome Inventory (DOI)",2015,"Frontiers in Psychology","6","APR", 363,"","",,9,10.3389/fpsyg.2015.00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930679003&doi=10.3389%2ffpsyg.2015.00363&partnerID=40&md5=979c4e611e9283efeabf80fc5c01170b",Article,Scopus,2-s2.0-84930679003
"Schwartz, D., De Bruin, W.B., Fischhoff, B., Lave, L.","Advertising energy saving programs: The potential environmental cost of emphasizing monetary savings",2015,"Journal of Experimental Psychology: Applied","21","2",,"158","166",,12,10.1037/xap0000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930759302&doi=10.1037%2fxap0000042&partnerID=40&md5=c82b7ad8a440f4001465cdb63c2c4601",Article,Scopus,2-s2.0-84930759302
"Fischhoff, B., Davis, A.L.","Communicating scientific uncertainty",2014,"Proceedings of the National Academy of Sciences of the United States of America","111",,,"13664","13671",,26,10.1073/pnas.1317504111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246296&doi=10.1073%2fpnas.1317504111&partnerID=40&md5=0f7769c2be5042e8a35f9ef31728be0d",Article,Scopus,2-s2.0-84907246296
"Fischhoff, B., Scheufele, D.A.","The science of science communication II",2014,"Proceedings of the National Academy of Sciences of the United States of America","111",,,"13583","13584",,8,10.1073/pnas.1414635111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907243540&doi=10.1073%2fpnas.1414635111&partnerID=40&md5=fc179d15d33eea26b1d459f718942b19",Editorial,Scopus,2-s2.0-84907243540
"Mohan, D., Angus, D.C., Ricketts, D., Farris, C., Fischhoff, B., Rosengart, M.R., Yealy, D.M., Barnato, A.E.","Assessing the validity of using serious game technology to analyze physician decision making",2014,"PLoS ONE","9","8", e105445,"","",,6,10.1371/journal.pone.0105445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929511808&doi=10.1371%2fjournal.pone.0105445&partnerID=40&md5=a63be34526f77356d7cc4dc0ba6faa70",Article,Scopus,2-s2.0-84929511808
"Mohan, D., Fischhoff, B., Farris, C., Switzer, G.E., Rosengart, M.R., Yealy, D.M., Saul, M., Angus, D.C., Barnato, A.E.","Validating a vignette-based instrument to study physician decision making in trauma triage",2014,"Medical Decision Making","34","2",,"242","252",,11,10.1177/0272989X13508007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893841881&doi=10.1177%2f0272989X13508007&partnerID=40&md5=1eeb20b8669ab0a84433ed014765e64c",Article,Scopus,2-s2.0-84893841881
"Fischhoff, B.","Risk perception and health behaviour",2014,"Cambridge Handbook of Psychology, Health and Medicine, Second Edition",,,,"187","191",,2,10.1017/CBO9780511543579.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880233066&doi=10.1017%2fCBO9780511543579.040&partnerID=40&md5=3420c9924cb1d02b36c3d7c7ff17c878",Book Chapter,Scopus,2-s2.0-84880233066
"Fischhoff, B.","Four answers to four questions (about risk communication)",2014,"Journal of Risk Research","17","10",,"1265","1267",,2,10.1080/13669877.2014.940598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920038630&doi=10.1080%2f13669877.2014.940598&partnerID=40&md5=042a8870e0ea43a18e25e4636a1c612b",Note,Scopus,2-s2.0-84920038630
"Davis, A.L., Fischhoff, B.","Communicating uncertain experimental evidence",2014,"Journal of Experimental Psychology: Learning Memory and Cognition","40","1",,"261","274",,2,0.1037/a0033778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890956786&doi=0.1037%2fa0033778&partnerID=40&md5=619cf109f6de18c1c6c9c79edf223f90",Article,Scopus,2-s2.0-84890956786
"Wong-Parodi, G., Fischhoff, B., Strauss, B.","A method to evaluate the usability of interactive climate change impact decision aids",2014,"Climatic Change","126","3-4",,"485","493",,11,10.1007/s10584-014-1226-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877689&doi=10.1007%2fs10584-014-1226-9&partnerID=40&md5=adb24ce8dea42afbf9027e856fe2c62a",Article,Scopus,2-s2.0-84919877689
"Davis, A.L., Krishnamurti, T., Fischhoff, B., Bruine de Bruin, W.","Setting a standard for electricity pilot studies",2013,"Energy Policy","62",,,"401","409",,10,10.1016/j.enpol.2013.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975786&doi=10.1016%2fj.enpol.2013.07.093&partnerID=40&md5=80b6086d2adc19d4e98f0866f31cd9c5",Article,Scopus,2-s2.0-84884975786
"Halpern, B.S., Longo, C., McLeod, K.L., Cooke, R., Fischhoff, B., Samhouri, J.F., Scarborough, C.","Elicited preferences for components of ocean health in the California Current",2013,"Marine Policy","42",,,"68","73",,8,10.1016/j.marpol.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874540920&doi=10.1016%2fj.marpol.2013.01.019&partnerID=40&md5=8f5c9c0e1203c76de3f0a12b15f570be",Article,Scopus,2-s2.0-84874540920
"Schwartz, D., Fischhoff, B., Krishnamurti, T., Sowell, F.","The Hawthorne effect and energy awareness",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15242","15246",,22,10.1073/pnas.1301687110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884335970&doi=10.1073%2fpnas.1301687110&partnerID=40&md5=c964852cb3e3156fa640ee36e97b1402",Article,Scopus,2-s2.0-84884335970
"Hoşgör, E., Apt, J., Fischhoff, B.","Incorporating seismic concerns in site selection for enhanced geothermal power generation",2013,"Journal of Risk Research","16","8",,"1021","1036",,3,10.1080/13669877.2013.788058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880196839&doi=10.1080%2f13669877.2013.788058&partnerID=40&md5=8d8596481a9c4230c39ee960cce7e07e",Article,Scopus,2-s2.0-84880196839
"Fischhoff, B.","The sciences of science communication",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL. 3",,"14033","14039",,57,10.1073/pnas.1213273110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887646524&doi=10.1073%2fpnas.1213273110&partnerID=40&md5=994069fa19aa4d91d278e8a1dd58ebed",Article,Scopus,2-s2.0-84887646524
"Fischhoff, B., Scheufele, D.A.","The science of science communication",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL. 3",,"14031","14032",,17,10.1073/pnas.1312080110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887770941&doi=10.1073%2fpnas.1312080110&partnerID=40&md5=3a34c16417f15733c1d3b2521bbcf9c7",Editorial,Scopus,2-s2.0-84887770941
"Mohan, D., Barnato, A.E., Rosengart, M.R., Farris, C., Yealy, D.M., Switzer, G.E., Fischhoff, B., Saul, M., Angus, D.C.","Trauma triage in the emergency departments of nontrauma centers: An analysis of individual physician caseload on triage patterns",2013,"Journal of Trauma and Acute Care Surgery","74","6",,"1541","1547",,8,10.1097/TA.0b013e31828c3f75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124238&doi=10.1097%2fTA.0b013e31828c3f75&partnerID=40&md5=9d482e7a0fc4f2aef33eb337a2aefb1c",Article,Scopus,2-s2.0-84880124238
"Fischhoff, B., Eggers, S.L.","Questions of competence the duty to inform and the limits to choice",2013,"The Behavioral Foundations of Public Policy",,,,"217","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875524123&partnerID=40&md5=0551db3ee96288a168b5d481768cd48d",Book Chapter,Scopus,2-s2.0-84875524123
"Fischhoff, B.","An early history of hindsight research",2013,"Judgment and Decision Making",,,,"65","68",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925829659&doi=10.4324%2f9780203141939&partnerID=40&md5=16b473e98a41d9be26cadc0ccfef676a",Book Chapter,Scopus,2-s2.0-84925829659
"Fischhoff, B.","For those condemned to study the past: Reflections on historical judgment",2013,"Judgment and Decision Making",,,,"50","64",,1,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925710829&doi=10.4324%2f9780203141939&partnerID=40&md5=3172f51ee875155d1589486905046a21",Book Chapter,Scopus,2-s2.0-84925710829
"Fischhoff, B.","Risk perception and communication unplugged: Twenty years of process",2013,"Risk Analysis and Human Behavior",,,,"208","222",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708706&doi=10.4324%2f9780203140710&partnerID=40&md5=b4f03dd2e9afd9b7abcf95e81284f682",Book Chapter,Scopus,2-s2.0-84925708706
"Fischhoff, B.","The real world: What good is it?",2013,"Judgment and Decision Making",,,,"272","299",,1,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925773606&doi=10.4324%2f9780203141939&partnerID=40&md5=8fd7d070259e04f5cced019066630dbc",Book Chapter,Scopus,2-s2.0-84925773606
"Fischhoff, B.","Value elicitation: Is there anything in there?",2013,"Judgment and Decision Making",,,,"207","231",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925779738&doi=10.4324%2f9780203141939&partnerID=40&md5=b7dc62b9a8be3e3a500fc4e17c066554",Book Chapter,Scopus,2-s2.0-84925779738
"Fischhoff, B.","Hindsight ≠ foresight: The effect of outcome knowledge on judgment under uncertainty",2013,"Judgment and Decision Making",,,,"33","49",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925758236&doi=10.4324%2f9780203141939&partnerID=40&md5=1aa901f8cc0c1f256b7b6c58523488fe",Book Chapter,Scopus,2-s2.0-84925758236
"Fischhoff, B.","Risk analysis and human behavior",2013,"Risk Analysis and Human Behavior",,,,"1","418",,1,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925790860&doi=10.4324%2f9780203140710&partnerID=40&md5=f8a04b32ce1345052a776d430990cdbe",Book,Scopus,2-s2.0-84925790860
"Fischhoff, B.","Tversky, Amos (1937-96): 1. Amos Tversky",2013,"Judgment and Decision Making",,,,"23","30",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925759605&doi=10.4324%2f9780203141939&partnerID=40&md5=c5d406757a00315970e647ccd3183512",Book Chapter,Scopus,2-s2.0-84925759605
"Fischhoff, B.","Giving advice: Decision theory perspectives on sexual assault",2013,"Risk Analysis and Human Behavior",,,,"327","350",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925784500&doi=10.4324%2f9780203140710&partnerID=40&md5=002dfd8a433767e24ba8a4e9abaf2cf4",Book Chapter,Scopus,2-s2.0-84925784500
"Fischhoff, B.","Conclusion",2013,"Judgment and Decision Making",,,,"343","345",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925784938&doi=10.4324%2f9780203141939&partnerID=40&md5=a3c45af23a9baaf8514fb85a848cc715",Book Chapter,Scopus,2-s2.0-84925784938
"Fischhoff, B.","Judgment and decision making",2013,"Judgment and Decision Making",,,,"3","22",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925732112&doi=10.4324%2f9780203141939&partnerID=40&md5=b23d2ed1d17a1c4643759aa0f02b10c4",Book Chapter,Scopus,2-s2.0-84925732112
"Fischhoff, B.","Assessing adolescent decision-making competence",2013,"Judgment and Decision Making",,,,"300","319",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925710358&doi=10.4324%2f9780203141939&partnerID=40&md5=92e3feaeeb9c87585219c31448be9062",Book Chapter,Scopus,2-s2.0-84925710358
"Fischhoff, B.","Risk perception and communication",2013,"Risk Analysis and Human Behavior",,,,"3","32",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925785964&doi=10.4324%2f9780203140710&partnerID=40&md5=c1599b814db8263ef9a1cb6b21890f4b",Book Chapter,Scopus,2-s2.0-84925785964
"Fischhoff, B.","What forecasts (seem to) mean",2013,"Risk Analysis and Human Behavior",,,,"235","259",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925744702&doi=10.4324%2f9780203140710&partnerID=40&md5=5ddc7e256f7f226d359e021b7d9f8976",Book Chapter,Scopus,2-s2.0-84925744702
"Fischhoff, B.","Giving advice: Decision theory perspectives on sexual assault",2013,"Judgment and Decision Making",,,,"249","271",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925834779&doi=10.4324%2f9780203141939&partnerID=40&md5=ce58a6d7dbff5ecb21cd2ba1308e8b79",Book Chapter,Scopus,2-s2.0-84925834779
"Fischhoff, B.","Cognitive processes in stated preference methods",2013,"Risk Analysis and Human Behavior",,,,"33","66",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925736504&doi=10.4324%2f9780203140710&partnerID=40&md5=751bb8329522895afcde84e5ab968408",Book Chapter,Scopus,2-s2.0-84925736504
"Fischhoff, B.","Cost-benefit analysis and the art of motorcycle maintenance",2013,"Risk Analysis and Human Behavior",,,,"69","97",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925765905&doi=10.4324%2f9780203140710&partnerID=40&md5=bdbbb3f3b48c81b3998e11a21904abf8",Book Chapter,Scopus,2-s2.0-84925765905
"Fischhoff, B.","What do patients want?: Help in making effective choices-a patient's perspective",2013,"Risk Analysis and Human Behavior",,,,"323","326",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925793529&doi=10.4324%2f9780203140710&partnerID=40&md5=320508ef1308df8e4055af38834c51e5",Book Chapter,Scopus,2-s2.0-84925793529
"Fischhoff, B.","Non-persuasive communication about matters of greatest urgency: Climate change",2013,"Risk Analysis and Human Behavior",,,,"223","234",,1,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925772521&doi=10.4324%2f9780203140710&partnerID=40&md5=fb635fca731046532e25e17ab9d57eb0",Book Chapter,Scopus,2-s2.0-84925772521
"Fischhoff, B.","Predicting frames",2013,"Judgment and Decision Making",,,,"184","206",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708278&doi=10.4324%2f9780203141939&partnerID=40&md5=dbe6771e2b9c569cfd7f683b4bc6832a",Book Chapter,Scopus,2-s2.0-84925708278
"Fischhoff, B.","Judgment and decision making",2013,"Judgment and Decision Making",,,,"1","352",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925803440&doi=10.4324%2f9780203141939&partnerID=40&md5=048ee90e9806aa92cfd1a0cbde333c10",Book,Scopus,2-s2.0-84925803440
"Fischhoff, B.","Informed consent for eliciting environmental values",2013,"Judgment and Decision Making",,,,"232","246",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925794687&doi=10.4324%2f9780203141939&partnerID=40&md5=61a9c1fdb8f00fd8246fa59d6defcd87",Book Chapter,Scopus,2-s2.0-84925794687
"Fischhoff, B., Morgan, G.","The science and practice of risk ranking",2013,"Risk Analysis and Human Behavior",,,,"379","389",,1,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925802085&doi=10.4324%2f9780203140710&partnerID=40&md5=6fc1556c3b77c46fe195ce4d1e36de58",Book Chapter,Scopus,2-s2.0-84925802085
"Kadane, J.B., Fischhoff, B.","A cautionary note on global recalibration",2013,"Judgment and Decision Making","8","1",,"25","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873481631&partnerID=40&md5=5e2fb07f40c22d3e882b948e8dcb2368",Article,Scopus,2-s2.0-84873481631
"Henrion, M., Fischhoff, B.","Assessing uncertainty in physical constants",2013,"Judgment and Decision Making",,,,"146","161",,2,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925834300&doi=10.4324%2f9780203141939&partnerID=40&md5=469f8f7758a98ad28730c49282d6de14",Book Chapter,Scopus,2-s2.0-84925834300
"Fischhoff, B., de Bruin, W.B.","Fifty-fifty = 50%?",2013,"Judgment and Decision Making",,,,"162","180",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925814961&doi=10.4324%2f9780203141939&partnerID=40&md5=46ed3a06fd4e7a89991177f7dd651301",Book Chapter,Scopus,2-s2.0-84925814961
"Florig, H.K., Fischhoff, B.","Individuals' decisions affecting radiation exposure after a nuclear explosion",2013,"Risk Analysis and Human Behavior",,,,"98","113",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925830507&doi=10.4324%2f9780203140710&partnerID=40&md5=5e279535fbfa8a113ace0a0fcd1a3d74",Book Chapter,Scopus,2-s2.0-84925830507
"Fischhoff, B., Beyth-Marom, R.","Hypothesis evaluation from a bayesian perspective",2013,"Judgment and Decision Making",,,,"72","102",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925762798&doi=10.4324%2f9780203141939&partnerID=40&md5=f57051e466a0c6c33c5385a684e661f5",Book Chapter,Scopus,2-s2.0-84925762798
"Pidgeon, N., Fischhoff, B.","The role of social and decision sciences in communicating uncertain climate risks",2013,"Effective Risk Communication",,,,"319","332",,,10.4324/9780203109861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917462031&doi=10.4324%2f9780203109861&partnerID=40&md5=b308a00899b369a5125558136b046fd1",Book Chapter,Scopus,2-s2.0-84917462031
"Fischhoff, B., Eggers, S.","Questions of competence: The duty to inform and the limits to choice",2013,"Judgment and Decision Making",,,,"320","342",,,10.4324/9780203141939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925709188&doi=10.4324%2f9780203141939&partnerID=40&md5=9173260a52b25113203dd53fdfec8717",Book Chapter,Scopus,2-s2.0-84925709188
"Kaptan, G., Fischhoff, B.","Sticky decisions: Peanut butter in a time of Salmonella",2013,"Risk Analysis and Human Behavior",,,,"351","360",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925816258&doi=10.4324%2f9780203140710&partnerID=40&md5=7cd1bc76057c68c5cd738d7c93cfa93b",Book Chapter,Scopus,2-s2.0-84925816258
"Dombroski, M., Fischhoff, B., Fischbeck, P.","Predicting emergency evacuation and sheltering behavior: A structured analytical approach",2013,"Risk Analysis and Human Behavior",,,,"114","139",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925743487&doi=10.4324%2f9780203140710&partnerID=40&md5=ad47c98222125fc939a000f19c6d909e",Book Chapter,Scopus,2-s2.0-84925743487
"Fischhoff, B., Slovic, P., Lichtenstein, S.","Lay foibles and expert fables in judgments about risk",2013,"Risk Analysis and Human Behavior",,,,"175","207",,,10.4324/9780203140710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925752637&doi=10.4324%2f9780203140710&partnerID=40&md5=39b0833eec356da7be117960136a840b",Book Chapter,Scopus,2-s2.0-84925752637
