Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaietto, K.M., Rumschlag, S.L., Boone, M.D.","Effects of pesticide exposure and the amphibian chytrid fungus on gray treefrog (Hyla chrysoscelis) metamorphosis",2014,"Environmental Toxicology and Chemistry",,,,"","",,2,10.1002/etc.2689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906196680&doi=10.1002%2fetc.2689&partnerID=40&md5=ce1cf605194864a1b2b87b19cdddd9f2",Article in Press,Scopus,2-s2.0-84906196680
"Mitchkash, M.G., Mcpeek, T., Boone, M.D.","The effects of 24-h exposure to carbaryl or atrazine on the locomotor performance and overwinter growth and survival of juvenile spotted salamanders (Ambystoma maculatum)",2014,"Environmental Toxicology and Chemistry","33","3",,"548","552",,6,10.1002/etc.2451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102215&doi=10.1002%2fetc.2451&partnerID=40&md5=766725d070d363ec7f8a41ccc6a8f6a8",Article,Scopus,2-s2.0-84894102215
"Youngquist, M.B., Boone, M.D.","Movement of amphibians through agricultural landscapes: The role of habitat on edge permeability",2014,"Biological Conservation","175",,,"148","155",,11,10.1016/j.biocon.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236272&doi=10.1016%2fj.biocon.2014.04.028&partnerID=40&md5=04b6da3b397584deb060a31648497038",Article,Scopus,2-s2.0-84901236272
"Gaietto, K.M., Rumschlag, S.L., Boone, M.D.","Effects of pesticide exposure and the amphibian chytrid fungus on gray treefrog (Hyla chrysoscelis) metamorphosis",2014,"Environmental Toxicology and Chemistry","33","10",,"2358","2362",,2,10.1002/etc.2689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908459084&doi=10.1002%2fetc.2689&partnerID=40&md5=bbd63390c3b6f76472c810b45ee4bf40",Article,Scopus,2-s2.0-84908459084
"Boone, M.D., Bishop, C.A., Boswell, L.A., Brodman, R.D., Burger, J., Davidson, C., Gochfeld, M., Hoverman, J.T., Neuman-Lee, L.A., Relyea, R.A., Rohr, J.R., Salice, C., Semlitsch, R.D., Sparling, D., Weir, S.","Pesticide regulation amid the influence of industry",2014,"BioScience","64","10",,"917","922",,10,10.1093/biosci/biu138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928913388&doi=10.1093%2fbiosci%2fbiu138&partnerID=40&md5=5326e79bc0551de66c8bd8eb972d7d68",Article,Scopus,2-s2.0-84928913388
"Hammond, S.A., Veldhoen, N., Kobylarz, M., Webber, N.R., Jordan, J., Rehaume, V., Boone, M.D., Helbing, C.C.","Characterization of gene expression endpoints during postembryonic development of the northern green frog (Rana clamitans melanota)",2013,"Zoological Science","30","5",,"392","401",,6,10.2108/zsj.30.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631208&doi=10.2108%2fzsj.30.392&partnerID=40&md5=f6cd14a370d8ece4e218f1c99c942f49",Article,Scopus,2-s2.0-84877631208
"Boone, M.D., Hammond, S.A., Veldhoen, N., Youngquist, M., Helbing, C.C.","Specific time of exposure during tadpole development influences biological effects of the insecticide carbaryl in green frogs (Lithobates clamitans)",2013,"Aquatic Toxicology","130-131",,,"139","148",,15,10.1016/j.aquatox.2012.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873508740&doi=10.1016%2fj.aquatox.2012.12.022&partnerID=40&md5=60e15be6c5c33a06a3572895cebb5853",Article,Scopus,2-s2.0-84873508740
"Davis, M.J., Purrenhage, J.L., Boone, M.D.","Elucidating Predator-prey interactions using aquatic microcosms: Complex effects of a crayfish predator, vegetation, and atrazine on tadpole survival and behavior",2012,"Journal of Herpetology","46","4",,"527","534",,7,10.1670/10-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871457422&doi=10.1670%2f10-185&partnerID=40&md5=8724a6525be5ed31008b95852d4fbdc6",Article,Scopus,2-s2.0-84871457422
"Kleinhenz, P., Boone, M.D., Fellers, G.","Effects of the amphibian chytrid fungus and four insecticides on pacific treefrogs (Pseudacris regilla)",2012,"Journal of Herpetology","46","4",,"625","631",,10,10.1670/11-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871414048&doi=10.1670%2f11-070&partnerID=40&md5=5a968852f534edc136fd2e2f44ab2503",Article,Scopus,2-s2.0-84871414048
"Boone, M.D., Sullivan, N.H.","Impact of an insecticide changes with amount of leaf litter input: Implications for amphibian populations",2012,"Environmental Toxicology and Chemistry","31","7",,"1518","1524",,,10.1002/etc.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517971&doi=10.1002%2fetc.1832&partnerID=40&md5=c0808d17089b3218f0ac06f6461ef5dd",Article,Scopus,2-s2.0-84862517971
"Puglis, H.J., Boone, M.D.","Effects of terrestrial buffer zones on Amphibians on golf courses",2012,"PLoS ONE","7","6", e39590,"","",,3,10.1371/journal.pone.0039590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002422&doi=10.1371%2fjournal.pone.0039590&partnerID=40&md5=a7ce515f3565385d100a982cfab38496",Article,Scopus,2-s2.0-84863002422
"Ramirez, E.A., Puglis, H.J., Ritzenthaler, A., Boone, M.","Terrestrial movements and habitat preferences of male cricket frogs on a golf course",2012,"Copeia",,"2",,"191","196",,1,10.1643/CE-11-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863792268&doi=10.1643%2fCE-11-078&partnerID=40&md5=4d31406f4dda7abef9271a495a52d7a6",Article,Scopus,2-s2.0-84863792268
"Davis, M.J., Kleinhenz, P., Boone, M.D.","Juvenile green frog (Rana clamitans) predatory ability not affected by exposure to carbaryl at different times during larval development",2011,"Environmental Toxicology and Chemistry","30","7",,"1618","1620",,6,10.1002/etc.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958203028&doi=10.1002%2fetc.539&partnerID=40&md5=1efacc80700ea2886ad0c0ec54d98eae",Article,Scopus,2-s2.0-79958203028
"Distel, C.A., Boone, M.D.","Insecticide has asymmetric effects on two tadpole species despite priority effects",2011,"Ecotoxicology","20","4",,"875","884",,5,10.1007/s10646-011-0651-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888724&doi=10.1007%2fs10646-011-0651-z&partnerID=40&md5=82e02a6cec84ea2d58f2947848af5767",Article,Scopus,2-s2.0-79955888724
"Distel, C.A., Boone, M.D.","Pesticide has asymmetric effects on two tadpole species across density gradient",2011,"Environmental Toxicology and Chemistry","30","3",,"650","658",,9,10.1002/etc.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551580307&doi=10.1002%2fetc.418&partnerID=40&md5=ecb4fcffd52b160abd7e82414378e5c6",Article,Scopus,2-s2.0-79551580307
"Puglis, H.J., Boone, M.D.","Effects of technical-grade active ingredient vs. commercial formulation of seven pesticides in the presence or absence of UV radiation on survival of green frog tadpoles",2011,"Archives of Environmental Contamination and Toxicology","60","1",,"145","155",,19,10.1007/s00244-010-9528-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251594074&doi=10.1007%2fs00244-010-9528-z&partnerID=40&md5=f05fccc777b19e125ee3c042b53a6486",Article,Scopus,2-s2.0-79251594074
"Distel, C.A., Boone, M.D.","Effects of aquatic exposure to the insecticide carbaryl are species-specific across life stages and mediated by heterospecific competitors in anurans",2010,"Functional Ecology","24","6",,"1342","1352",,26,10.1111/j.1365-2435.2010.01749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492603&doi=10.1111%2fj.1365-2435.2010.01749.x&partnerID=40&md5=5b0cd496ea8306aee3d46ca8102291fa",Article,Scopus,2-s2.0-78649492603
"Ade, C.M., Boone, M.D., Puglis, H.J.","Effects of an insecticide and potential predators on green frogs and Northern Cricket Frogs",2010,"Journal of Herpetology","44","4",,"591","600",,9,10.1670/09-140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289444&doi=10.1670%2f09-140.1&partnerID=40&md5=336c1dfb97ccf22af5cac4d474ed9073",Conference Paper,Scopus,2-s2.0-78650289444
"Webber, N.R., Boone, M.D., Distel, C.A.","Effects of aquatic and terrestrial carbaryl exposure on feeding ability, growth, and survival of American toads",2010,"Environmental Toxicology and Chemistry","29","10",,"2323","2327",,11,10.1002/etc.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649457122&doi=10.1002%2fetc.269&partnerID=40&md5=1079a8dcb33ef05a1e06ba1501c7cec8",Article,Scopus,2-s2.0-78649457122
"Sams, E., Boone, M.D.","Interactions between recently metamorphosed green frogs and American toads under laboratory conditions",2010,"American Midland Naturalist","163","2",,"269","279",,6,10.1674/0003-0031-163.2.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949532876&doi=10.1674%2f0003-0031-163.2.269&partnerID=40&md5=4eccdb3965d25eb576cea18473cd0a7e",Article,Scopus,2-s2.0-77949532876
"Distel, C.A., Boone, M.D.","Effects of aquatic exposure to the insecticide carbaryl and density on aquatic and terrestrial growth and survival in american toads",2009,"Environmental Toxicology and Chemistry","28","9",,"1963","1969",,29,10.1897/09-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225364&doi=10.1897%2f09-026.1&partnerID=40&md5=2fa041e401a7cd2968552a59d892a7e0",Article,Scopus,2-s2.0-77649225364
"Provenzano, S.E., Boone, M.D.","Effects of density on metamorphosis of bullfrogs in a single season",2009,"Journal of Herpetology","43","1",,"49","54",,10,10.1670/08-052R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649258995&doi=10.1670%2f08-052R1.1&partnerID=40&md5=068eaaba52ef19731520f7efb99f547d",Article,Scopus,2-s2.0-77649258995
"Purrenhage, J.L., Boone, M.D.","Amphibian community response to variation in habitat structure and competitor density",2009,"Herpetologica","65","1",,"14","30",,17,10.1655/08-017R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088762&doi=10.1655%2f08-017R1.1&partnerID=40&md5=c176c8b617ed64ede0d7ffba27210944",Article,Scopus,2-s2.0-67149088762
"Mackey, M.J., Boone, M.D.","Single and interactive effects of malathion, overwintered green frog tadpoles, and cyanobacteria on gray treefrog tadpoles",2009,"Environmental Toxicology and Chemistry","28","3",,"637","643",,25,10.1897/08-232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649110085&doi=10.1897%2f08-232.1&partnerID=40&md5=254afae8c2d933bbd8852661b224ae0c",Article,Scopus,2-s2.0-66649110085
"Boone, M.D.","Examining the single and interactive effects of three insecticides on amphibian metamorphosis",2008,"Environmental Toxicology and Chemistry","27","7",,"1561","1568",,31,10.1897/07-520.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949106812&doi=10.1897%2f07-520.1&partnerID=40&md5=7bbfa11134069186be4f8a12a818cb31",Article,Scopus,2-s2.0-46949106812
"Boone, M.","Environmental contaminants",2008,"Herpetological Review","39","1",,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119137&partnerID=40&md5=d02c8b53bcc0966f29712338142d8986",Letter,Scopus,2-s2.0-41849119137
"Boone, M.D., Semlitsch, R.D., Mosby, C.","Suitability of golf course ponds for amphibian metamorphosis when bullfrogs are removed",2008,"Conservation Biology","22","1",,"172","179",,21,10.1111/j.1523-1739.2007.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849118386&doi=10.1111%2fj.1523-1739.2007.00817.x&partnerID=40&md5=448cb6c38d9389821a83c250154f316f",Article,Scopus,2-s2.0-38849118386
"Puglis, H.J., Boone, M.D.","Effects of a fertilizer, an insecticide, and a pathogenic fungus on hatching and survival of bullfrog (Rana catesbeiana) tadpoles",2007,"Environmental Toxicology and Chemistry","26","10",,"2198","2201",,9,10.1897/07-237R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829068&doi=10.1897%2f07-237R.1&partnerID=40&md5=27c02c61ed6860f642546f9d9d4e142d",Article,Scopus,2-s2.0-35348829068
"Boone, M.D., Semlitsch, R.D., Little, E.E., Doyle, M.C.","Multiple stressors in amphibian communities: Effects of chemical contamination, bullfrogs, and fish",2007,"Ecological Applications","17","1",,"291","301",,99,10.1890/1051-0761(2007)017[0291:MSIACE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156075&doi=10.1890%2f1051-0761%282007%29017%5b0291%3aMSIACE%5d2.0.CO%3b2&partnerID=40&md5=0b12012b63fea349758d8c69b102317c",Article,Scopus,2-s2.0-34247156075
"Boone, M.D., Bridges-Britton, C.M.","Examining multiple sublethal contaminants on the gray treefrog (Hyla versicolor): Effects of an insecticide, herbicide, and fertilizer",2006,"Environmental Toxicology and Chemistry","25","12",,"3261","3265",,27,10.1897/06-235R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846207523&doi=10.1897%2f06-235R.1&partnerID=40&md5=56eeb15bed9cb9214631116e2eb7df01",Article,Scopus,2-s2.0-33846207523
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,155,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Boone, M.D.","Juvenile frogs compensate for small metamorph size with terrestrial growth: Overcoming the effects of larval density and insecticide exposure",2005,"Journal of Herpetology","39","3",,"416","423",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527217&partnerID=40&md5=58b07ddc11bf1fa99930e5989e0df8c5",Article,Scopus,2-s2.0-25844527217
"Boone, M.D., Bridges, C.M., Fairchild, J.F., Little, E.E.","Multiple sublethal chemicals negatively affect tadpoles of the green frog, Rana clamitans",2005,"Environmental Toxicology and Chemistry","24","5",,"1267","1272",,43,10.1897/04-319R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244369768&doi=10.1897%2f04-319R.1&partnerID=40&md5=0b7b0c55c808ecae6de2671963c4ff47",Article,Scopus,2-s2.0-18244369768
"Boone, M.D., Little, E.E., Semlitsch, R.D.","Overwintered Bullfrog tadpoles negatively affect Salamanders and Anurans in native amphibian communities",2004,"Copeia",,"3",,"683","690",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256028&partnerID=40&md5=c394a0ed700d2d8bf3f82068ade7ec73",Article,Scopus,2-s2.0-4444256028
"Boone, M.D., Semlitsch, R.D., Fairchild, J.F., Rothermel, B.B.","Effects of an insecticide on amphibians in large-scale experimental ponds",2004,"Ecological Applications","14","3",,"685","691",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220684&partnerID=40&md5=93df7bf753329207cad3210cf3e63044",Article,Scopus,2-s2.0-8144220684
"Boone, M.D., Semlitsch, R.D.","Interactions of bullfrog tadpole predators and an insecticide: Predation release and facilitation",2003,"Oecologia","137","4",,"610","616",,41,10.1007/s00442-003-1394-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345530945&doi=10.1007%2fs00442-003-1394-1&partnerID=40&md5=503cb60cf38e388e50aed44c7b13b7a0",Article,Scopus,2-s2.0-0345530945
"Boone, M.D., Bridges, C.M.","Effects of carbaryl on green frog (Rana clamitans) tadpoles: Timing of exposure versus multiple exposures",2003,"Environmental Toxicology and Chemistry","22","11",,"2695","2702",,33,10.1897/02-401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141557585&doi=10.1897%2f02-401&partnerID=40&md5=e83915f642b06e9e2a0e8e66a5dacd48",Article,Scopus,2-s2.0-0141557585
"Bridges, C.M., Boone, M.D.","The interactive effects of UV-B and insecticide exposure on tadpole survival, growth and development",2003,"Biological Conservation","113","1",,"49","54",,40,10.1016/S0006-3207(02)00348-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687025&doi=10.1016%2fS0006-3207%2802%2900348-8&partnerID=40&md5=eefeb7e76cad5579a9e4f1e453dbf334",Article,Scopus,2-s2.0-0038687025
"Boone, M.D., James, S.M.","Interactions of an insecticide, herbicide, and natural stressors in amphibian community mesocosms",2003,"Ecological Applications","13","3",,"829","841",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141756823&partnerID=40&md5=6dc4013d9e7e0603ed9c610d87d01472",Article,Scopus,2-s2.0-0141756823
"Little, E.E., Bridges, C.M., Linder, G., Boone, M.","Establishing causality in the decline and deformity of amphibians: The amphibian research and monitoring initiative model",2003,"ASTM Special Technical Publication",,"1443",,"263","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038511128&partnerID=40&md5=8751bd7392ac7cac5aa883c98e4d72d2",Conference Paper,Scopus,2-s2.0-0038511128
"Saura-Mas, S., Boone, M.D., Bridges, C.M.","Evaluation of direct effects of an insecticide on gray treefrogs: Laboratory and field trials",2002,"Journal of Herpetology","36","4",,"715","719",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950552&partnerID=40&md5=c0f2ed7b79fd0f7c87a881f4f083d7b3",Article,Scopus,2-s2.0-0036950552
"Boone, M.D., Semlitsch, R.D.","Interactions of an insecticide with competition and pond drying in amphibian communities",2002,"Ecological Applications","12","1",,"307","316",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036159985&partnerID=40&md5=3de5d401199a02c0cf8d141cdeee17e1",Article,Scopus,2-s2.0-0036159985
"Boone, M.D., Scott, D.E., Niewiarowski, P.H.","Effects of hatching time for larval ambystomatid salamanders",2002,"Copeia",,"2",,"511","517",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107997&partnerID=40&md5=71f00356d064e2b98b6856b8a962b056",Article,Scopus,2-s2.0-0036107997
"Boone, M.D., Bridges, C.M., Rothermel, B.B.","Growth and development of larval green frogs (Rana clamitans) exposed to multiple doses of an insecticide",2001,"Oecologia","129","4",,"518","524",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656609&partnerID=40&md5=4d6418c525bd5d274f7de8ee5fe18207",Article,Scopus,2-s2.0-0035656609
"Boone, M.D., Semlitsch, R.D.","Interactions of an insecticide with larval density and predation in experimental amphibian communities",2001,"Conservation Biology","15","1",,"228","238",,123,10.1046/j.1523-1739.2001.99475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120169&doi=10.1046%2fj.1523-1739.2001.99475.x&partnerID=40&md5=38c3e3a75ae716cd19504feeb364e6e6",Article,Scopus,2-s2.0-0035120169
"Boone, M.D., Bridges, C.M.","The effect of temperature on the potency of carbaryl for survival of tadpoles of the green frog (Rana clamitans)",1999,"Environmental Toxicology and Chemistry","18","7",,"1482","1484",,64,10.1897/1551-5028(1999)018&lt;1482:TEOTOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061905&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1482%3aTEOTOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=1c1d868b947340145f32d193b22d6277",Article,Scopus,2-s2.0-0033061905
