Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jojic, V., Shay, T., Sylvia, K., Zuk, O., Sun, X., Kang, J., Regev, A., Koller, D., Best, A.J., Knell, J., Goldrath, A., Cohen, N., Brennan, P., Brenner, M., Kim, F., Rao, T.N., Wagers, A., Heng, T., Ericson, J., Rothamel, K., Ortiz-Lopez, A., Mathis, D., Benoist, C., Bezman, N.A., Sun, J.C., Min-Oo, G., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Blair, D.A., Dustin, M.L., Shinton, S.A., Hardy, R.R., Laidlaw, D., Collins, J., Gazit, R., Rossi, D.J., Malhotra, N., Kreslavsky, T., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S.","Identification of transcriptional regulators in the mouse immune system",2013,"Nature Immunology","14","6",,"633","643",,87,10.1038/ni.2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242024&doi=10.1038%2fni.2587&partnerID=40&md5=515589dcdf44d8b2a73f2ea1dc1bc447",Article,Scopus,2-s2.0-84878242024
"Best, J.A., Blair, D.A., Knell, J., Yang, E., Mayya, V., Doedens, A., Dustin, M.L., Goldrath, A.W., Monach, P., Shinton, S.A., Hardy, R.R., Jianu, R., Koller, D., Collins, J., Gazit, R., Garrison, B.S., Rossi, D.J., Narayan, K., Sylvia, K., Kang, J., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S., Best, J.A., Jojic, V., Koller, D., Shay, T., Regev, A., Cohen, N., Brennan, P., Brenner, M., Kreslavsky, T., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Gautier, E.L., Jakubzick, C., Randolph, G.J., Kim, F., Rao, T.N., Wagers, A., Heng, T., Painter, M., Ericson, J., Davis, S., Ergun, A., Mingueneau, M., Mathis, D., Benoist, C.","Transcriptional insights into the CD8 + T cell response to infection and memory T cell formation",2013,"Nature Immunology","14","4",,"404","412",,83,10.1038/ni.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448616&doi=10.1038%2fni.2536&partnerID=40&md5=e8beac01970b2129f3834a1d24e944e8",Article,Scopus,2-s2.0-84875448616
"Shay, T., Jojic, V., Zuk, O., Rothamel, K., Puyraimond-Zemmour, D., Feng, T., Wakamatsu, E., Benoist, C., Koller, D., Regev, A.","Conservation and divergence in the transcriptional programs of the human and mouse immune systems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"2946","2951",,87,10.1073/pnas.1222738110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874235143&doi=10.1073%2fpnas.1222738110&partnerID=40&md5=bf373156901e3846a54dc56f214f7374",Article,Scopus,2-s2.0-84874235143
"Biswas, S., Jojic, V.","AMP: Assembly matching pursuit",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"175","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891398404&partnerID=40&md5=8c26a2e3866eb7ce16a84ea9aaefac94",Conference Paper,Scopus,2-s2.0-84891398404
"Furman, D., Jojic, V., Kidd, B., Shen-Orr, S., Price, J., Jarrell, J., Tse, T., Huang, H., Lund, P., Maecker, H.T., Utz, P.J., Dekker, C.L., Koller, D., Davis, M.M.","Erratum: Apoptosis and other immune biomarkers predict influenza vaccine responsiveness (Molecular Systems Biology (2013) 9 (659) DOI: 10.1038/msb.2013.15)",2013,"Molecular Systems Biology","9",, 680,"","",,9,10.1038/msb.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143220&doi=10.1038%2fmsb.2013.37&partnerID=40&md5=4b971f7b48b7b4bbeaf43db05569916d",Erratum,Scopus,2-s2.0-84880143220
"Furman, D., Jojic, V., Kidd, B., Shen-Orr, S., Price, J., Jarrell, J., Tse, T., Huang, H., Lund, P., Maecker, H.T., Utz, P.J., Dekker, C.L., Koller, D., Davis, M.M.","Apoptosis and other immune biomarkers predict influenza vaccine responsiveness",2013,"Molecular Systems Biology","9",, 659,"","",,59,10.1038/msb.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876516949&doi=10.1038%2fmsb.2013.15&partnerID=40&md5=be608f2c7d4f94d1662d00c801e4b774",Article,Scopus,2-s2.0-84876516949
"Cohen, N.R., Brennan, P.J., Shay, T., Watts, G.F., Brigl, M., Kang, J., Brenner, M.B., Monach, P., Shinton, S.A., Hardy, R.R., Jianu, R., Koller, D., Collins, J., Gazit, R., Garrison, B.S., Rossi, D.J., Narayan, K., Sylvia, K., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S., Best, A.J., Knell, J., Goldrath, A., Jojic, V., Koller, D., Regev, A., Cohan, N., Brennen, P., Brennar, M., Kreslavsky, T., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Gautier, E.L., Jakubzick, C., Randolph, G.J., Kim, F., Rao, T.N., Wagers, A., Heng, T., Painter, M., Ericson, J., Davis, S., Ergun, A., Mingueneau, M., Mathis, D., Benoist, C.","Shared and distinct transcriptional programs underlie the hybrid nature of iNKT cells",2013,"Nature Immunology","14","1",,"90","99",,45,10.1038/ni.2490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181695&doi=10.1038%2fni.2490&partnerID=40&md5=d07260343f33b444f785bfb23556d58a",Article,Scopus,2-s2.0-84871181695
"Liu, E.Y., Guo, Z., Zhang, X., Jojic, V., Wang, W.","Metric learning from relative comparisons by minimizing squared residual",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413822,"978","983",,12,10.1109/ICDM.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874034396&doi=10.1109%2fICDM.2012.38&partnerID=40&md5=5175ce950e508d6900172ad115834751",Conference Paper,Scopus,2-s2.0-84874034396
"Gautiar, E.L., Shay, T., Miller, J., Greter, M., Jakubzick, C., Ivanov, S., Helft, J., Chow, A., Elpek, K.G., Gordonov, S., Mazloom, A.R., Ma'Ayan, A., Chua, W.-J., Hansen, T.H., Turley, S.J., Merad, M., Randolph, G.J., Best, A.J., Knell, J., Goldrath, A., Brown, B., Jojic, V., Koller, D., Cohen, N., Brenner, M., Regev, A., Fletcher, A., Bellemare-Pelletier, A., Malhotra, D., Jianu, R., Laidlaw, D., Collins, J., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Garrison, B.S., Rossi, D.J., Kim, F., Rao, T.N., Wagers, A., Shinton, S.A., Hardy, R.R., Monach, P., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Heng, T., Kreslavsky, T., Painter, M., Ericson, J., Davis, S., Mathis, D., Benoist, C.","Gene-expression profiles and transcriptional regulatory pathways that underlie the identity and diversity of mouse tissue macrophages",2012,"Nature Immunology","13","11",,"1118","1128",,568,10.1038/ni.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740805&doi=10.1038%2fni.2419&partnerID=40&md5=ab4db9101803bb7bbfe48eb7939f1fee",Article,Scopus,2-s2.0-84867740805
"Bezman, N.A., Kim, C.C., Sun, J.C., Min-Oo, G., Hendricks, D.W., Kamimura, Y., Best, J.A., Goldrath, A.W., Lanier, L.L., Gautier, E.L., Jakubzick, C., Randolph, G.J., Best, A.J., Knell, J., Miller, J., Brown, B., Merad, M., Jojic, V., Koller, D., Cohen, N., Brennan, P., Brenner, M., Shay, T., Regev, A., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S., Jianu, R., Laidlaw, D., Collins, J.J., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Rossi, D.J., Kim, F., Rao, T.N., Wagers, A., Shinton, S.A., Hardy, R.R., Monach, P., Kim, C.C., Heng, T., Kreslavsky, T., Painter, M., Ericson, J., Davis, S., Mathis, D., Benoist, C.","Molecular definition of the identity and activation of natural killer cells",2012,"Nature Immunology","13","10",,"1000","1008",,85,10.1038/ni.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866537220&doi=10.1038%2fni.2395&partnerID=40&md5=a5a6a35365fb86350abed353eaacebf3",Article,Scopus,2-s2.0-84866537220
"Miller, J.C., Brown, B.D., Shay, T., Gautier, E.L., Jojic, V., Cohain, A., Pandey, G., Leboeuf, M., Elpek, K.G., Helft, J., Hashimoto, D., Chow, A., Price, J., Greter, M., Bogunovic, M., Bellemare-Pelletier, A., Frenette, P.S., Randolph, G.J., Turley, S.J., Merad, M., Jakubzick, C., Best, A.J., Knell, J., Goldrath, A., Koller, D., Cohen, N., Brennan, P., Brenner, M., Regev, A., Fletcher, A., Malhotra, D., Jianu, R., Laidlaw, D., Collins, J., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Rossi, D.J., Kim, F., Rao, T.N., Wagers, A., Shinton, S.A., Hardy, R.R., Monach, P., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Heng, T., Kreslavsky, T., Painter, M., Ericson, J., Davis, S., Mathis, D., Benoist, C.","Deciphering the transcriptional network of the dendritic cell lineage",2012,"Nature Immunology","13","9",,"888","899",,324,10.1038/ni.2370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418665&doi=10.1038%2fni.2370&partnerID=40&md5=194b7de59f4012e017759df26dc31afc",Article,Scopus,2-s2.0-84865418665
"Narayan, K., Sylvia, K.E., Malhotra, N., Yin, C.C., Martens, G., Vallerskog, T., Kornfeld, H., Xiong, N., Cohen, N.R., Brenner, M.B., Berg, L.J., Kang, J., Zhou, Y., Shinton, S.A., Hardy, R.R., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Fletcher, A., Elpek, K., Bellemare-Pelletier, A., Malhotra, D., Turley, S., Sylvia, K., Gazit, R., Garrison, B., Rossi, D.J., Jojic, V., Koller, D., Jianu, R., Laidlaw, D., Costello, J., Collins, J., Cohen, N., Brennan, P., Brenner, M., Shay, T., Regev, A., Kim, F., Rao, T.N., Wagers, A., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Best, A.J., Knell, J., Goldrath, A., Heng, T., Kreslavsky, T., Painter, M., Mathis, D., Benoist, C.","Intrathymic programming of effector fates in three molecularly distinct γδ T cell subtypes",2012,"Nature Immunology","13","5",,"511","518",,84,10.1038/ni.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890898&doi=10.1038%2fni.2247&partnerID=40&md5=fac3329f00504e252149ecc45f6778d6",Article,Scopus,2-s2.0-84859890898
"Malhotra, D., Fletcher, A.L., Astarita, J., Lukacs-Kornek, V., Tayalia, P., Gonzalez, S.F., Elpek, K.G., Chang, S.K., Knoblich, K., Hemler, M.E., Brenner, M.B., Carroll, M.C., Mooney, D.J., Turley, S.J., Zhou, Y., Shinton, S.A., Hardy, R.R., Bezman, N.A., Sun, J.C., Kim, C.C., Lanier, L.L., Miller, J., Brown, B., Merad, M., Bellemare-Pelletier, A., Narayan, K., Sylvia, K., Kang, J., Gazit, R., Garrison, B., Rossi, D.J., Jojic, V., Koller, D., Jianu, R., Laidlaw, D., Costello, J., Collins, J., Cohen, N., Brennan, P., Shay, T., Regev, A., Kim, F., Rao, T.N., Wagers, A., Gautier, E.L., Jakubzick, C., Randolph, G.J., Monach, P., Best, A.J., Knell, J., Goldrath, A., Heng, T., Kreslavsky, T., Painter, M., Mathis, D., Benoist, C.","Transcriptional profiling of stroma from inflamed and resting lymph nodes defines immunological hallmarks",2012,"Nature Immunology","13","5",,"499","510",,138,10.1038/ni.2262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926294&doi=10.1038%2fni.2262&partnerID=40&md5=180cdc662f409bab1c67e17c7aad1bcb",Article,Scopus,2-s2.0-84859926294
"Jojic, V., Saria, S., Koller, D.","Convex envelopes of complexity controlling penalties: The case against premature envelopment",2011,"Journal of Machine Learning Research","15",,,"399","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862301880&partnerID=40&md5=af7a1fbda4ee65538c8d5aac893c6e24",Conference Paper,Scopus,2-s2.0-84862301880
"Laserson, J., Jojic, V., Koller, D.","Genovo: De novo assembly for metagenomes",2011,"Journal of Computational Biology","18","3",,"429","443",,51,10.1089/cmb.2010.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374428&doi=10.1089%2fcmb.2010.0244&partnerID=40&md5=4f83ab15af62db9d78a09fbb700e1185",Conference Paper,Scopus,2-s2.0-79952374428
"Painter, M.W., Davis, S., Hardy, R.R., Mathis, D., Benoist, C., Zhou, Y., Shinton, S., Asinovski, N., Ergun, A., Ericson, J., Heng, T., Hill, J., Hyatt, G., Gray, D., Laplace, C., Ortiz-Lopez, A., Bellemare-Pelletier, A., Elpek, K., Turley, S., Best, A., Knell, J., Goldrath, A., Sun, J., Bezman, N., Lanier, L., Bogunovic, M., Helft, J., Sachidanandam, R., Merad, M., Jakubzick, C., Gautier, E., Randolph, G., Cohen, N., Brenner, M., Collins, J., Costello, J., Jianu, R., Laidlaw, D., Jojic, V., Koller, D., Malhotra, N., Sylvia, K., Narayan, K., Kang, J., Shay, T., Regev, A.","Transcriptomes of the B and T Lineages Compared by Multiplatform Microarray Profiling",2011,"Journal of Immunology","186","5",,"3047","3057",,36,10.4049/jimmunol.1002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952775180&doi=10.4049%2fjimmunol.1002695&partnerID=40&md5=4de45847e0db8bef1ba1698ee5d39ba6",Article,Scopus,2-s2.0-79952775180
"Laserson, J., Jojic, V., Koller, D.","Genovo: De novo assembly for metagenomes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"341","356",,8,10.1007/978-3-642-12683-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650272707&doi=10.1007%2f978-3-642-12683-3_22&partnerID=40&md5=fae82c4242659749c99862aac1d97d8d",Conference Paper,Scopus,2-s2.0-78650272707
"Jojic, V., Gould, S., Roller, D.","Accelerated dual decomposition for MAP inference",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"503","510",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956557111&partnerID=40&md5=40fcf0316623485582781069c39fc348",Conference Paper,Scopus,2-s2.0-77956557111
"Jojic, V., Hertz, T., Jojic, N.","Population sequencing using short reads: HIV as a case study",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"114","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549123712&partnerID=40&md5=736e046b4038d58480cade3aed11ca31",Conference Paper,Scopus,2-s2.0-40549123712
"Dueck, D., Frey, B.J., Jojic, N., Jojic, V., Giaever, G., Emili, A., Musso, G., Hegele, R.","Constructing treatment portfolios using affinity propagation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"360","371",,32,10.1007/978-3-540-78839-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152382&doi=10.1007%2f978-3-540-78839-3_31&partnerID=40&md5=e9a1469a3cb26e04ce769b1311b1756a",Conference Paper,Scopus,2-s2.0-47249152382
"Nickle, D.C., Jojic, N., Heckerman, D., Jojic, V., Kirovski, D., Rolland, M., Pond, S.K., Mullins, J.I.","Comparison of immunogen designs that optimize peptide coverage: Reply to Fischer et al. [2]",2008,"PLoS Computational Biology","4","1",,"0178","0180",,8,10.1371/journal.pcbi.0040025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949193298&doi=10.1371%2fjournal.pcbi.0040025&partnerID=40&md5=b864e1d0544011682d1aca63e0789274",Letter,Scopus,2-s2.0-38949193298
"Rolland, M., Nickle, D.C., Deng, W., Frahm, N., Brander, C., Learn, G.H., Heckerman, D., Jojic, N., Jojic, V., Walker, B.D., Mullins, J.I.","Recognition of HIV-1 peptides by host CTL is related to HIV-1 similarity to human proteins",2007,"PLoS ONE","2","9", e823,"","",,13,10.1371/journal.pone.0000823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100092&doi=10.1371%2fjournal.pone.0000823&partnerID=40&md5=e66eb17b4d1098ef914a6a2fa14fcbce",Article,Scopus,2-s2.0-41049100092
